date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-04 05:00:00+00:00,6.690000057220459,6.744999885559082,6.46999979019165,6.639999866485596,6.639999866485596,370100,IHS,,
2025-11-05 05:00:00+00:00,6.570000171661377,6.670000076293945,6.519999980926514,6.630000114440918,6.630000114440918,336300,IHS,,
2025-11-06 05:00:00+00:00,6.610000133514404,6.610000133514404,6.340000152587891,6.409999847412109,6.409999847412109,393700,IHS,,
2025-11-07 05:00:00+00:00,6.409999847412109,6.619999885559082,6.369999885559082,6.610000133514404,6.610000133514404,296700,IHS,,
2025-11-10 05:00:00+00:00,6.639999866485596,6.679999828338623,6.505000114440918,6.519999980926514,6.519999980926514,304200,IHS,,
2025-11-11 05:00:00+00:00,6.5,6.820000171661377,6.46999979019165,6.730000019073486,6.730000019073486,514100,IHS,,
2025-11-12 05:00:00+00:00,7.570000171661377,8.0,6.78000020980835,6.880000114440918,6.880000114440918,2127800,IHS,,
2025-11-13 05:00:00+00:00,6.789999961853027,6.791999816894531,6.224999904632568,6.429999828338623,6.429999828338623,1361000,IHS,,
2025-11-14 05:00:00+00:00,6.059999942779541,6.409999847412109,5.710000038146973,6.239999771118164,6.239999771118164,1402900,IHS,,
2025-11-17 05:00:00+00:00,6.239999771118164,6.329999923706055,6.099999904632568,6.25,6.25,674000,IHS,,
2025-11-18 05:00:00+00:00,6.260000228881836,6.375,6.070000171661377,6.349999904632568,6.349999904632568,770100,IHS,,
2025-11-19 05:00:00+00:00,6.309999942779541,6.460000038146973,6.269999980926514,6.329999923706055,6.329999923706055,972700,IHS,,
2025-11-20 05:00:00+00:00,6.389999866485596,6.559999942779541,6.260000228881836,6.300000190734863,6.300000190734863,997900,IHS,,
2025-11-21 05:00:00+00:00,6.309999942779541,6.380000114440918,6.2220001220703125,6.28000020980835,6.28000020980835,878800,IHS,,
2025-11-24 05:00:00+00:00,6.25,6.71999979019165,6.25,6.699999809265137,6.699999809265137,951600,IHS,,
2025-11-25 05:00:00+00:00,6.690000057220459,6.789999961853027,6.619999885559082,6.71999979019165,6.71999979019165,689000,IHS,,
2025-11-26 05:00:00+00:00,6.739999771118164,7.0,6.730000019073486,6.869999885559082,6.869999885559082,814200,IHS,,
2025-11-28 05:00:00+00:00,6.869999885559082,7.099999904632568,6.840000152587891,7.099999904632568,7.099999904632568,581200,IHS,,
2025-12-01 05:00:00+00:00,7.0,7.175000190734863,6.860000133514404,7.090000152587891,7.090000152587891,775500,IHS,,
2025-12-02 05:00:00+00:00,7.0,7.110000133514404,6.929999828338623,6.989999771118164,6.989999771118164,880900,IHS,,
2025-12-03 05:00:00+00:00,6.96999979019165,7.099999904632568,6.925000190734863,7.099999904632568,7.099999904632568,591300,IHS,,
2025-12-04 05:00:00+00:00,7.079999923706055,7.480000019073486,7.070000171661377,7.329999923706055,7.329999923706055,3891100,IHS,,
2025-12-05 05:00:00+00:00,7.46999979019165,7.659999847412109,7.425000190734863,7.510000228881836,7.510000228881836,988800,IHS,,
2025-12-08 05:00:00+00:00,7.570000171661377,7.574999809265137,7.429999828338623,7.480000019073486,7.480000019073486,677100,IHS,,
2025-12-09 05:00:00+00:00,7.480000019073486,7.578000068664551,7.460000038146973,7.519999980926514,7.519999980926514,913200,IHS,,
2025-12-10 05:00:00+00:00,7.539999961853027,7.795000076293945,7.449999809265137,7.75,7.75,1015200,IHS,,
2025-12-11 05:00:00+00:00,7.78000020980835,7.960000038146973,7.659999847412109,7.71999979019165,7.71999979019165,1055700,IHS,,
2025-12-12 05:00:00+00:00,7.699999809265137,7.75,7.329999923706055,7.349999904632568,7.349999904632568,1231000,IHS,,
2025-12-15 05:00:00+00:00,7.460000038146973,7.489999771118164,7.340000152587891,7.369999885559082,7.369999885559082,1122800,IHS,,
2025-12-16 05:00:00+00:00,7.369999885559082,7.420000076293945,7.190000057220459,7.269999980926514,7.269999980926514,457400,IHS,,
2025-12-17 05:00:00+00:00,7.300000190734863,7.369999885559082,7.074999809265137,7.110000133514404,7.110000133514404,914800,IHS,,
2025-12-18 05:00:00+00:00,7.170000076293945,7.440000057220459,7.170000076293945,7.420000076293945,7.420000076293945,1252400,IHS,,
2025-12-19 05:00:00+00:00,7.400000095367432,7.525000095367432,7.25,7.340000152587891,7.340000152587891,962700,IHS,,
2025-12-22 05:00:00+00:00,7.409999847412109,7.460000038146973,7.210000038146973,7.210000038146973,7.210000038146973,658300,IHS,,
2025-12-23 05:00:00+00:00,7.210000038146973,7.239999771118164,7.079999923706055,7.239999771118164,7.239999771118164,575100,IHS,,
2025-12-24 05:00:00+00:00,7.269999980926514,7.28000020980835,7.179999828338623,7.25,7.25,242500,IHS,,
2025-12-26 05:00:00+00:00,7.260000228881836,7.300000190734863,7.190000057220459,7.28000020980835,7.28000020980835,395200,IHS,,
2025-12-29 05:00:00+00:00,7.21999979019165,7.400000095367432,7.179999828338623,7.28000020980835,7.28000020980835,611800,IHS,,
2025-12-30 05:00:00+00:00,7.269999980926514,7.505000114440918,7.269999980926514,7.46999979019165,7.46999979019165,762700,IHS,,
2025-12-31 05:00:00+00:00,7.429999828338623,7.579999923706055,7.429999828338623,7.460000038146973,7.460000038146973,957600,IHS,,
2026-01-02 05:00:00+00:00,7.539999961853027,7.539999961853027,7.340000152587891,7.349999904632568,7.349999904632568,1092700,IHS,,
2026-01-05 05:00:00+00:00,7.340000152587891,7.479000091552734,7.090000152587891,7.230000019073486,7.230000019073486,915700,IHS,,
2026-01-06 05:00:00+00:00,7.239999771118164,7.485000133514404,7.239999771118164,7.429999828338623,7.429999828338623,1798000,IHS,,
2026-01-07 05:00:00+00:00,7.449999809265137,7.71999979019165,7.369999885559082,7.639999866485596,7.639999866485596,2116900,IHS,,
2026-01-08 05:00:00+00:00,7.599999904632568,7.809999942779541,7.519999980926514,7.71999979019165,7.71999979019165,1873800,IHS,,
2026-01-09 05:00:00+00:00,7.710000038146973,7.71999979019165,7.53000020980835,7.570000171661377,7.570000171661377,729000,IHS,,
2026-01-12 05:00:00+00:00,7.559999942779541,7.599999904632568,7.340000152587891,7.599999904632568,7.599999904632568,975500,IHS,,
2026-01-13 05:00:00+00:00,7.539999961853027,8.210000038146973,7.539999961853027,8.039999961853027,8.039999961853027,2846300,IHS,,
2026-01-14 05:00:00+00:00,8.0,8.01200008392334,7.5,7.559999942779541,7.559999942779541,1468500,IHS,,
2026-01-15 05:00:00+00:00,7.599999904632568,7.659999847412109,7.409999847412109,7.420000076293945,7.420000076293945,929100,IHS,,
2026-01-16 05:00:00+00:00,7.599999904632568,7.670000076293945,7.485000133514404,7.579999923706055,7.579999923706055,1080800,IHS,,
2026-01-20 05:00:00+00:00,7.429999828338623,7.514999866485596,7.309999942779541,7.480000019073486,7.480000019073486,1674300,IHS,,
2026-01-21 05:00:00+00:00,7.5,7.679999828338623,7.482999801635742,7.679999828338623,7.679999828338623,1691200,IHS,,
2026-01-22 05:00:00+00:00,7.75,7.954999923706055,7.659999847412109,7.909999847412109,7.909999847412109,1047600,IHS,,
2026-01-23 05:00:00+00:00,7.869999885559082,7.869999885559082,7.610000133514404,7.690000057220459,7.690000057220459,873900,IHS,,
2026-01-26 05:00:00+00:00,7.71999979019165,7.869999885559082,7.659999847412109,7.820000171661377,7.820000171661377,1157000,IHS,,
2026-01-27 05:00:00+00:00,7.869999885559082,7.989999771118164,7.769999980926514,7.920000076293945,7.920000076293945,906900,IHS,,
2026-01-28 05:00:00+00:00,8.0,8.010000228881836,7.769999980926514,7.949999809265137,7.949999809265137,1164400,IHS,,
2026-01-29 05:00:00+00:00,8.050000190734863,8.116000175476074,7.880000114440918,8.0,8.0,657200,IHS,,
2026-01-30 05:00:00+00:00,7.960000038146973,8.149999618530273,7.864999771118164,7.989999771118164,7.989999771118164,950800,IHS,,
2026-02-02 05:00:00+00:00,7.949999809265137,8.795000076293945,7.949999809265137,8.729999542236328,8.729999542236328,1778600,IHS,,
2026-02-03 05:00:00+00:00,8.90999984741211,8.949999809265137,8.460000038146973,8.640000343322754,8.640000343322754,1675700,IHS,,
2026-02-04 05:00:00+00:00,8.670000076293945,8.670000076293945,8.130000114440918,8.229999542236328,8.229999542236328,924400,IHS,,
2026-02-05 05:00:00+00:00,8.09000015258789,8.119999885559082,7.78000020980835,7.829999923706055,7.829999923706055,1207000,IHS,,
2026-02-06 05:00:00+00:00,7.940000057220459,8.289999961853027,7.894999980926514,8.220000267028809,8.220000267028809,1184900,IHS,,
2026-02-09 05:00:00+00:00,8.289999961853027,8.579999923706055,8.180000305175781,8.529999732971191,8.529999732971191,1539400,IHS,,
2026-02-10 05:00:00+00:00,8.600000381469727,8.600000381469727,8.319999694824219,8.329999923706055,8.329999923706055,1102800,IHS,,
2026-02-11 05:00:00+00:00,8.380000114440918,8.460000038146973,8.170000076293945,8.4399995803833,8.4399995803833,1022000,IHS,,
2026-02-12 05:00:00+00:00,8.470000267028809,8.73799991607666,8.234999656677246,8.279999732971191,8.279999732971191,1364200,IHS,,
2026-02-13 05:00:00+00:00,8.260000228881836,8.380000114440918,8.119999885559082,8.289999961853027,8.289999961853027,559400,IHS,,
2026-02-17 05:00:00+00:00,8.229999542236328,8.300000190734863,8.0600004196167,8.100000381469727,8.100000381469727,2664600,IHS,,
2026-02-18 05:00:00+00:00,8.069999694824219,8.079999923706055,7.920000076293945,8.0,8.0,6955200,IHS,,
2026-02-19 05:00:00+00:00,7.989999771118164,8.069999694824219,7.954999923706055,8.050000190734863,8.050000190734863,6493900,IHS,,
2026-02-20 05:00:00+00:00,8.020000457763672,8.109999656677246,8.0,8.020000457763672,8.020000457763672,6895800,IHS,,
2026-02-23 05:00:00+00:00,8.020000457763672,8.050000190734863,7.900000095367432,7.920000076293945,7.920000076293945,2571300,IHS,,
2026-02-24 05:00:00+00:00,8.0,8.03499984741211,7.949999809265137,7.980000019073486,7.980000019073486,2252500,IHS,,
2026-02-25 05:00:00+00:00,8.0,8.039999961853027,7.949999809265137,8.010000228881836,8.010000228881836,3827500,IHS,,
2026-02-26 05:00:00+00:00,7.980000019073486,8.029999732971191,7.980000019073486,8.0,8.0,1924000,IHS,,
2026-02-27 05:00:00+00:00,7.980000019073486,8.029999732971191,7.980000019073486,8.0,8.0,2881600,IHS,,
2026-03-02 05:00:00+00:00,7.869999885559082,8.005000114440918,7.860000133514404,7.869999885559082,7.869999885559082,5385300,IHS,,
2026-03-03 05:00:00+00:00,7.900000095367432,7.989999771118164,7.900000095367432,7.980000019073486,7.980000019073486,6173200,IHS,,
2026-03-04 05:00:00+00:00,7.980000019073486,8.039999961853027,7.964000225067139,8.039999961853027,8.039999961853027,4960800,IHS,,
2026-03-05 05:00:00+00:00,8.0,8.170000076293945,8.0,8.09000015258789,8.09000015258789,3814000,IHS,,
2026-03-06 05:00:00+00:00,8.020000457763672,8.154999732971191,8.020000457763672,8.079999923706055,8.079999923706055,1358500,IHS,,
2026-03-09 04:00:00+00:00,8.050000190734863,8.199999809265137,8.020000457763672,8.180000305175781,8.180000305175781,1764700,IHS,,
2026-03-10 04:00:00+00:00,8.180000305175781,8.21500015258789,8.149999618530273,8.170000076293945,8.170000076293945,1500600,IHS,0.0,0.0
2026-03-11 04:00:00+00:00,8.140000343322754,8.1899995803833,8.119999885559082,8.140000343322754,8.140000343322754,1989500,IHS,0.0,0.0
2026-03-12 04:00:00+00:00,8.140000343322754,8.1899995803833,8.130000114440918,8.15999984741211,8.15999984741211,2206100,IHS,0.0,0.0
2026-03-13 04:00:00+00:00,8.199999809265137,8.20199966430664,8.140000343322754,8.199999809265137,8.199999809265137,1550100,IHS,0.0,0.0
2026-03-16 04:00:00+00:00,8.210000038146973,8.210000038146973,8.010000228881836,8.100000381469727,8.100000381469727,1350600,IHS,0.0,0.0
2026-03-17 04:00:00+00:00,8.170000076293945,8.239999771118164,8.119999885559082,8.220000267028809,8.220000267028809,1526100,IHS,0.0,0.0
2026-03-18 04:00:00+00:00,8.15999984741211,8.270000457763672,8.140000343322754,8.25,8.25,1363400,IHS,0.0,0.0
2026-03-19 04:00:00+00:00,8.199999809265137,8.281999588012695,8.180000305175781,8.1899995803833,8.1899995803833,1267600,IHS,0.0,0.0
2026-03-20 04:00:00+00:00,8.170000076293945,8.289999961853027,8.149999618530273,8.210000038146973,8.210000038146973,2047600,IHS,0.0,0.0
2026-03-23 04:00:00+00:00,8.199999809265137,8.25,8.149999618530273,8.239999771118164,8.239999771118164,1753200,IHS,0.0,0.0
2026-03-24 04:00:00+00:00,8.210000038146973,8.335000038146973,8.199999809265137,8.239999771118164,8.239999771118164,2416500,IHS,0.0,0.0
2026-03-25 04:00:00+00:00,8.270000457763672,8.270000457763672,8.199999809265137,8.239999771118164,8.239999771118164,3565800,IHS,0.0,0.0
2026-03-26 04:00:00+00:00,8.199999809265137,8.239999771118164,8.170000076293945,8.210000038146973,8.210000038146973,2274700,IHS,0.0,0.0
2026-03-27 04:00:00+00:00,8.210000038146973,8.244999885559082,8.199999809265137,8.210000038146973,8.210000038146973,829100,IHS,0.0,0.0
2026-03-30 04:00:00+00:00,8.25,8.270000457763672,8.199999809265137,8.229999542236328,8.229999542236328,542700,IHS,0.0,0.0
2026-03-31 04:00:00+00:00,8.270000457763672,8.279999732971191,8.199999809265137,8.229999542236328,8.229999542236328,1596600,IHS,0.0,0.0
2026-04-01 04:00:00+00:00,8.25,8.274999618530273,8.210000038146973,8.25,8.25,567400,IHS,0.0,0.0
2026-04-02 04:00:00+00:00,8.220000267028809,8.319999694824219,8.220000267028809,8.289999961853027,8.289999961853027,1705200,IHS,0.0,0.0
2026-04-06 04:00:00+00:00,8.289999961853027,8.335000038146973,8.25,8.3100004196167,8.3100004196167,1668200,IHS,0.0,0.0
2026-04-07 04:00:00+00:00,8.3100004196167,8.310999870300293,8.220000267028809,8.25,8.25,1030200,IHS,0.0,0.0
2026-04-08 04:00:00+00:00,8.289999961853027,8.289999961853027,8.239999771118164,8.260000228881836,8.260000228881836,1125500,IHS,0.0,0.0
2026-04-09 04:00:00+00:00,8.289999961853027,8.300000190734863,8.229999542236328,8.229999542236328,8.229999542236328,513900,IHS,0.0,0.0
2026-04-10 04:00:00+00:00,8.25,8.260000228881836,8.220999717712402,8.239999771118164,8.239999771118164,483900,IHS,0.0,0.0
2026-04-13 04:00:00+00:00,8.239999771118164,8.260000228881836,8.239999771118164,8.25,8.25,526200,IHS,0.0,0.0
2026-04-14 04:00:00+00:00,8.25,8.260000228881836,8.239999771118164,8.25,8.25,628400,IHS,0.0,0.0
2026-04-15 04:00:00+00:00,8.25,8.260000228881836,8.25,8.260000228881836,8.260000228881836,465200,IHS,0.0,0.0
2026-04-16 00:00:00+00:00,8.25,8.279999732971191,8.239999771118164,8.25,8.25,525200,IHS,0.0,0.0
2026-04-17 00:00:00+00:00,8.25,8.279999732971191,8.25,8.25,8.25,479400,IHS,0.0,0.0
2026-04-20 00:00:00+00:00,8.260000228881836,8.270000457763672,8.25,8.25,8.25,647500,IHS,0.0,0.0
2026-04-21 00:00:00+00:00,8.25,8.260000228881836,8.239999771118164,8.25,8.25,744600,IHS,0.0,0.0
2026-04-22 00:00:00+00:00,8.25,8.260000228881836,8.229999542236328,8.25,8.25,813800,IHS,0.0,0.0
2026-04-23 00:00:00+00:00,8.25,8.260000228881836,8.21500015258789,8.220000267028809,8.220000267028809,823500,IHS,0.0,0.0
2026-04-24 00:00:00+00:00,8.220000267028809,8.260000228881836,8.210000038146973,8.25,8.25,1936600,IHS,0.0,0.0
