date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-12-04 00:00:00+00:00,86.87000274658203,92.62999725341797,86.63999938964844,92.19599914550781,82.79788208007812,173800.0,HOOG,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,89.29000091552734,89.4000015258789,82.5999984741211,85.37000274658203,76.6677017211914,277900.0,HOOG,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,87.87000274658203,93.07499694824219,85.45999908447266,90.86000061035156,81.59806823730469,178600.0,HOOG,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,88.42500305175781,95.23100280761719,87.30000305175781,90.11000061035156,80.92452239990234,201100.0,HOOG,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,89.44000244140625,92.13999938964844,87.12699890136719,90.08000183105469,80.8975830078125,187000.0,HOOG,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,84.30000305175781,84.30000305175781,72.55999755859375,73.75,66.2322006225586,579300.0,HOOG,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,75.9000015258789,76.03800201416016,67.0770034790039,69.0,61.96639633178711,289800.0,HOOG,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,69.87999725341797,70.12000274658203,62.62300109863281,64.05999755859375,57.52996063232422,248500.0,HOOG,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,65.44499969482422,69.94999694824219,64.68000030517578,68.4800033569336,61.49940490722656,235100.0,HOOG,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,70.33499908447266,74.5,64.19100189208984,64.43000030517578,57.862247467041016,362000.0,HOOG,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,70.94999694824219,73.77999877929688,65.70999908447266,65.93000030517578,59.20934295654297,388900.0,HOOG,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,68.47000122070312,72.22200012207031,67.0199966430664,70.55000305175781,63.3583984375,236200.0,HOOG,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,72.97000122070312,74.08399963378906,70.4000015258789,71.52999877929688,64.23849487304688,138200.0,HOOG,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,68.95999908447266,70.04199981689453,65.125,69.06800079345703,62.0274658203125,321700.0,HOOG,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,68.5199966430664,69.45999908447266,67.2699966430664,69.02999877929688,61.99333572387695,91800.0,HOOG,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,69.36000061035156,69.54499816894531,66.01000213623047,66.45999908447266,59.6853141784668,253300.0,HOOG,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,65.1500015258789,67.39099884033203,64.25,65.58999633789062,58.903995513916016,225400.0,HOOG,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,59.27000045776367,60.27000045776367,56.5,56.7599983215332,56.7599983215332,226000.0,HOOG,6.686,0.0,0.0
2025-12-31 00:00:00+00:00,55.880001068115234,56.810001373291016,54.220001220703125,54.34000015258789,54.34000015258789,164600.0,HOOG,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,56.0,57.0,51.91999816894531,56.279998779296875,56.279998779296875,347700.0,HOOG,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,59.040000915527344,64.1989974975586,58.65999984741211,64.05999755859375,64.05999755859375,305200.0,HOOG,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,65.36000061035156,65.36000061035156,58.619998931884766,62.400001525878906,62.400001525878906,233700.0,HOOG,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,60.779998779296875,60.779998779296875,57.09000015258789,57.630001068115234,57.630001068115234,156900.0,HOOG,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,56.56999969482422,57.91600036621094,54.599998474121094,56.0,56.0,151600.0,HOOG,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,57.4900016784668,58.599998474121094,55.492000579833984,55.880001068115234,55.880001068115234,132700.0,HOOG,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,55.0,59.880001068115234,55.0,57.90999984741211,57.90999984741211,134800.0,HOOG,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,58.130001068115234,60.70000076293945,56.599998474121094,60.619998931884766,60.619998931884766,133500.0,HOOG,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,60.77000045776367,60.994998931884766,56.957000732421875,59.89099884033203,59.89099884033203,148400.0,HOOG,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,60.06999969482422,60.08000183105469,50.5,50.90999984741211,50.90999984741211,335900.0,HOOG,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,51.400001525878906,51.400001525878906,47.57099914550781,49.060001373291016,49.060001373291016,373900.0,HOOG,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,45.349998474121094,48.70000076293945,45.349998474121094,46.25,46.25,164600.0,HOOG,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,46.560001373291016,48.599998474121094,45.68000030517578,46.66999816894531,46.66999816894531,186900.0,HOOG,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,48.220001220703125,48.220001220703125,45.900001525878906,46.97999954223633,46.97999954223633,78400.0,HOOG,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,47.5,50.380001068115234,46.904998779296875,47.400001525878906,47.400001525878906,127200.0,HOOG,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,46.43000030517578,48.54999923706055,45.5,47.380001068115234,47.380001068115234,76100.0,HOOG,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,48.02000045776367,48.97999954223633,45.27000045776367,45.63999938964844,45.63999938964844,88000.0,HOOG,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,45.779998779296875,47.459999084472656,43.68000030517578,44.33000183105469,44.33000183105469,194300.0,HOOG,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,44.130001068115234,44.23500061035156,40.7599983215332,42.29800033569336,42.29800033569336,143500.0,HOOG,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,43.45000076293945,44.75,39.900001525878906,40.599998474121094,40.599998474121094,181600.0,HOOG,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,37.709999084472656,37.709999084472656,31.90999984741211,32.959999084472656,32.959999084472656,576800.0,HOOG,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,33.064998626708984,33.119998931884766,29.290000915527344,30.84000015258789,30.84000015258789,440300.0,HOOG,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,29.100000381469727,29.405000686645508,24.170000076293945,26.09000015258789,26.09000015258789,448400.0,HOOG,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,24.309999465942383,25.399999618530273,20.579999923706055,21.024999618530273,21.024999618530273,645600.0,HOOG,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,24.0,27.850000381469727,23.610000610351562,26.90999984741211,26.90999984741211,779800.0,HOOG,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,28.1200008392334,30.600000381469727,26.85700035095215,29.31999969482422,29.31999969482422,713500.0,HOOG,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,28.40999984741211,30.3700008392334,28.409000396728516,28.790000915527344,28.790000915527344,764800.0,HOOG,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,23.520000457763672,24.59000015258789,21.030000686645508,23.540000915527344,23.540000915527344,1187200.0,HOOG,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,24.149999618530273,24.149999618530273,18.950000762939453,19.350000381469727,19.350000381469727,901300.0,HOOG,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,20.020000457763672,22.549999237060547,19.541000366210938,21.979999542236328,21.979999542236328,1008000.0,HOOG,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,20.93000030517578,22.3700008392334,20.15999984741211,21.68000030517578,21.68000030517578,356500.0,HOOG,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,21.25,23.25,20.90999984741211,21.5,21.5,381200.0,HOOG,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,21.0,22.0,20.549999237060547,21.711999893188477,21.711999893188477,311100.0,HOOG,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,21.440000534057617,23.05500030517578,21.440000534057617,22.010000228881836,22.010000228881836,418200.0,HOOG,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,21.149999618530273,21.209999084472656,19.270000457763672,19.5,19.5,610000.0,HOOG,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,19.100000381469727,20.549999237060547,18.100000381469727,20.299999237060547,20.299999237060547,424200.0,HOOG,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,22.40999984741211,22.934999465942383,21.040000915527344,22.583999633789062,22.583999633789062,631100.0,HOOG,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,22.190000534057617,23.780000686645508,22.0,23.68000030517578,23.68000030517578,390700.0,HOOG,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,22.190000534057617,22.639999389648438,20.940000534057617,21.496999740600586,21.496999740600586,431100.0,HOOG,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,20.309999465942383,23.600000381469727,20.0,23.16200065612793,23.16200065612793,586100.0,HOOG,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,20.420000076293945,22.350000381469727,19.350000381469727,21.610000610351562,21.610000610351562,544300.0,HOOG,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,23.690000534057617,25.969999313354492,23.690000534057617,25.020000457763672,25.020000457763672,711400.0,HOOG,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,25.030000686645508,26.5,22.799999237060547,24.040000915527344,24.040000915527344,875500.0,HOOG,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,22.610000610351562,23.030000686645508,21.5,21.950000762939453,21.950000762939453,532900.0,HOOG,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,21.260000228881836,23.3799991607666,21.25,23.231000900268555,23.231000900268555,634400.0,HOOG,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,23.770000457763672,23.84000015258789,22.200000762939453,22.709999084472656,22.709999084472656,802300.0,HOOG,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,22.399999618530273,23.399999618530273,21.700000762939453,22.756000518798828,22.756000518798828,330800.0,HOOG,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,21.8799991607666,22.09000015258789,20.68000030517578,21.290000915527344,21.290000915527344,455100.0,HOOG,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,21.729999542236328,22.040000915527344,19.420000076293945,19.700000762939453,19.700000762939453,777800.0,HOOG,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,20.719999313354492,21.0049991607666,20.139999389648438,20.729999542236328,20.729999542236328,416800.0,HOOG,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,20.739999771118164,22.05500030517578,20.739999771118164,21.85099983215332,21.85099983215332,360000.0,HOOG,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,21.25,21.780000686645508,20.450000762939453,20.469999313354492,20.469999313354492,370600.0,HOOG,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,19.020000457763672,20.56999969482422,18.75,20.100000381469727,20.100000381469727,295800.0,HOOG,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,19.450000762939453,19.520000457763672,17.78499984741211,18.25,18.25,403500.0,HOOG,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,18.510000228881836,19.655000686645508,18.399999618530273,19.059999465942383,19.059999465942383,471600.0,HOOG,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,18.440000534057617,18.65999984741211,17.091999053955078,17.280000686645508,17.280000686645508,533000.0,HOOG,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,18.719999313354492,20.0,18.719999313354492,18.996999740600586,18.996999740600586,558600.0,HOOG,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,18.31999969482422,19.3700008392334,17.513999938964844,17.81999969482422,17.81999969482422,400200.0,HOOG,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,16.940000534057617,16.989999771118164,15.569999694824219,15.635000228881836,15.635000228881836,846400.0,HOOG,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,16.040000915527344,16.410999298095703,14.430000305175781,15.218000411987305,15.218000411987305,423600.0,HOOG,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,15.489999771118164,17.174999237060547,15.220000267028809,17.1200008392334,17.1200008392334,606300.0,HOOG,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,18.09000015258789,18.145000457763672,17.100000381469727,17.549999237060547,17.549999237060547,356800.0,HOOG,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,15.960000038146973,17.5,15.25,16.950000762939453,16.950000762939453,424600.0,HOOG,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,17.219999313354492,17.81999969482422,16.860000610351562,17.329999923706055,17.329999923706055,292400.0,HOOG,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,16.5,17.260000228881836,15.75,17.216999053955078,17.216999053955078,297500.0,HOOG,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,20.899999618530273,21.290000915527344,18.06100082397461,18.399999618530273,18.399999618530273,611700.0,HOOG,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,18.25,18.618999481201172,16.753000259399414,17.399999618530273,17.399999618530273,405400.0,HOOG,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,17.3700008392334,17.709999084472656,16.520000457763672,16.93000030517578,16.93000030517578,275100.0,HOOG,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,16.440000534057617,18.190000534057617,16.250999450683594,18.190000534057617,18.190000534057617,361400.0,HOOG,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,20.0,22.0,20.0,21.940000534057617,21.940000534057617,1018900.0,HOOG,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,24.424999237060547,26.59000015258789,23.28499984741211,26.489999771118164,26.489999771118164,2157300.0,HOOG,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,27.5,27.889999389648438,24.31999969482422,26.18000030517578,26.18000030517578,1985800.0,HOOG,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,28.110000610351562,30.0,27.799999237060547,28.5,28.5,2124300.0,HOOG,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,27.850000381469727,29.479999542236328,26.8700008392334,28.700000762939453,28.700000762939453,1394700.0,HOOG,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,28.65999984741211,28.809999465942383,25.600000381469727,25.649999618530273,25.649999618530273,1239200.0,HOOG,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,27.420000076293945,27.950000762939453,26.31800079345703,26.950000762939453,26.950000762939453,1113800.0,HOOG,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,25.940000534057617,26.3799991607666,22.799999237060547,23.979999542236328,23.979999542236328,720600.0,HOOG,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,24.469999313354492,24.725000381469727,23.479999542236328,24.559999465942383,24.559999465942383,433600.0,HOOG,0.0,0.0,0.0
