date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-25 04:00:00+00:00,160.82000732421875,164.38499450683594,158.0800018310547,161.14999389648438,161.14999389648438,261900,KRYS,,
2025-09-26 04:00:00+00:00,162.1300048828125,168.19000244140625,159.2429962158203,167.82000732421875,167.82000732421875,206100,KRYS,,
2025-09-29 04:00:00+00:00,168.58999633789062,177.25,168.3350067138672,176.75,176.75,367900,KRYS,,
2025-09-30 04:00:00+00:00,176.80999755859375,178.1999969482422,173.00999450683594,176.52999877929688,176.52999877929688,319700,KRYS,,
2025-10-01 04:00:00+00:00,175.85000610351562,183.3600006103516,175.85000610351562,179.61000061035156,179.61000061035156,535200,KRYS,,
2025-10-02 04:00:00+00:00,180.4900054931641,182.27999877929688,178.61000061035156,181.69000244140625,181.69000244140625,261700,KRYS,,
2025-10-03 04:00:00+00:00,182.7850036621093,183.5800018310547,179.16000366210938,183.3600006103516,183.3600006103516,397500,KRYS,,
2025-10-06 04:00:00+00:00,183.8699951171875,186.7449951171875,179.85000610351562,180.57000732421875,180.57000732421875,327500,KRYS,,
2025-10-07 04:00:00+00:00,182.1300048828125,183.22999572753903,179.7969970703125,183.0200042724609,183.0200042724609,212200,KRYS,,
2025-10-08 04:00:00+00:00,184.6300048828125,187.47999572753903,181.7899932861328,187.17999267578125,187.17999267578125,258000,KRYS,,
2025-10-09 04:00:00+00:00,187.17999267578125,189.509994506836,186.259994506836,188.759994506836,188.759994506836,250700,KRYS,,
2025-10-10 04:00:00+00:00,189.8800048828125,190.009994506836,181.32000732421875,181.47000122070312,181.47000122070312,338200,KRYS,,
2025-10-13 04:00:00+00:00,182.44000244140625,186.0800018310547,179.19000244140625,184.7400054931641,184.7400054931641,249500,KRYS,,
2025-10-14 04:00:00+00:00,183.3800048828125,189.75,181.4369964599609,188.0500030517578,188.0500030517578,224300,KRYS,,
2025-10-15 04:00:00+00:00,188.2400054931641,195.384994506836,187.48699951171875,192.9900054931641,192.9900054931641,262900,KRYS,,
2025-10-16 04:00:00+00:00,193.4100036621093,195.9080047607422,187.52999877929688,188.3300018310547,188.3300018310547,252700,KRYS,,
2025-10-17 04:00:00+00:00,192.9100036621093,192.9100036621093,186.7250061035156,190.22999572753903,190.22999572753903,282000,KRYS,,
2025-10-20 04:00:00+00:00,191.7400054931641,196.7749938964844,188.19200134277344,195.9600067138672,195.9600067138672,290100,KRYS,,
2025-10-21 04:00:00+00:00,195.1999969482422,195.6000061035156,188.6300048828125,190.77999877929688,190.77999877929688,226700,KRYS,,
2025-10-22 04:00:00+00:00,190.6699981689453,190.6699981689453,183.8800048828125,186.4199981689453,186.4199981689453,265200,KRYS,,
2025-10-23 04:00:00+00:00,186.259994506836,189.9499969482422,183.02999877929688,186.4499969482422,186.4499969482422,171600,KRYS,,
2025-10-24 04:00:00+00:00,188.5,189.25,185.0399932861328,186.1300048828125,186.1300048828125,140300,KRYS,,
2025-10-27 04:00:00+00:00,187.1300048828125,191.8800048828125,187.1300048828125,189.92999267578125,189.92999267578125,187700,KRYS,,
2025-10-28 04:00:00+00:00,189.7700042724609,190.4850006103516,185.0540008544922,189.6499938964844,189.6499938964844,260400,KRYS,,
2025-10-29 04:00:00+00:00,187.8999938964844,189.9600067138672,183.26300048828125,185.0500030517578,185.0500030517578,281700,KRYS,,
2025-10-30 04:00:00+00:00,184.7899932861328,191.4349975585937,184.6999969482422,189.0800018310547,189.0800018310547,281600,KRYS,,
2025-10-31 04:00:00+00:00,187.67999267578125,198.4949951171875,185.9579925537109,197.509994506836,197.509994506836,595000,KRYS,,
2025-11-03 05:00:00+00:00,197.75,198.97999572753903,184.0200042724609,197.8500061035156,197.8500061035156,633900,KRYS,,
2025-11-04 05:00:00+00:00,197.94000244140625,212.97999572753903,195.46499633789065,203.259994506836,203.259994506836,654500,KRYS,,
2025-11-05 05:00:00+00:00,198.375,204.17999267578125,194.9149932861328,199.8800048828125,199.8800048828125,684500,KRYS,,
2025-11-06 05:00:00+00:00,198.52999877929688,203.0,195.75900268554688,199.97000122070312,199.97000122070312,250400,KRYS,,
2025-11-07 05:00:00+00:00,200.0800018310547,200.0800018310547,192.5200042724609,197.92999267578125,197.92999267578125,261800,KRYS,,
2025-11-10 05:00:00+00:00,199.33999633789065,201.32000732421875,197.1300048828125,199.52999877929688,199.52999877929688,294200,KRYS,,
2025-11-11 05:00:00+00:00,201.07000732421875,204.1499938964844,199.0,203.0,203.0,399700,KRYS,,
2025-11-12 05:00:00+00:00,202.6999969482422,209.9600067138672,202.6999969482422,203.02999877929688,203.02999877929688,334100,KRYS,,
2025-11-13 05:00:00+00:00,201.1600036621093,204.69000244140625,199.0800018310547,201.2100067138672,201.2100067138672,199500,KRYS,,
2025-11-14 05:00:00+00:00,199.1100006103516,207.8000030517578,198.0200042724609,206.1600036621093,206.1600036621093,181000,KRYS,,
2025-11-17 05:00:00+00:00,205.57000732421875,212.97000122070312,205.57000732421875,208.25,208.25,322400,KRYS,,
2025-11-18 05:00:00+00:00,206.1699981689453,209.7700042724609,202.9900054931641,204.7400054931641,204.7400054931641,130000,KRYS,,
2025-11-19 05:00:00+00:00,203.9600067138672,208.7899932861328,203.6699981689453,204.1000061035156,204.1000061035156,229100,KRYS,,
2025-11-20 05:00:00+00:00,208.6300048828125,210.0,203.1750030517578,204.2250061035156,204.2250061035156,164000,KRYS,,
2025-11-21 05:00:00+00:00,204.0500030517578,214.72000122070312,203.3500061035156,212.0200042724609,212.0200042724609,331000,KRYS,,
2025-11-24 05:00:00+00:00,212.0200042724609,219.69000244140625,212.0200042724609,214.88999938964844,214.88999938964844,278000,KRYS,,
2025-11-25 05:00:00+00:00,216.08999633789065,220.0,214.6699981689453,216.97000122070312,216.97000122070312,196800,KRYS,,
2025-11-26 05:00:00+00:00,216.97000122070312,221.83999633789065,213.2400054931641,218.6999969482422,218.6999969482422,305000,KRYS,,
2025-11-28 05:00:00+00:00,219.8500061035156,219.8500061035156,215.1210021972656,218.0,218.0,76600,KRYS,,
2025-12-01 05:00:00+00:00,216.1000061035156,216.56300354003903,212.8300018310547,215.1100006103516,215.1100006103516,218200,KRYS,,
2025-12-02 05:00:00+00:00,216.3800048828125,219.5399932861328,212.7480010986328,215.0599975585937,215.0599975585937,274300,KRYS,,
2025-12-03 05:00:00+00:00,215.69000244140625,219.8500061035156,214.0330047607422,217.4600067138672,217.4600067138672,240300,KRYS,,
2025-12-04 05:00:00+00:00,215.8000030517578,222.6600036621093,213.8329925537109,221.9600067138672,221.9600067138672,406300,KRYS,,
2025-12-05 05:00:00+00:00,222.2400054931641,234.6499938964844,220.7850036621093,234.1300048828125,234.1300048828125,537900,KRYS,,
2025-12-08 05:00:00+00:00,237.3500061035156,241.6450042724609,227.8600006103516,234.0500030517578,234.0500030517578,439000,KRYS,,
2025-12-09 05:00:00+00:00,232.07000732421875,237.19500732421875,231.509994506836,234.63999938964844,234.63999938964844,369600,KRYS,,
2025-12-10 05:00:00+00:00,234.42999267578125,241.8500061035156,234.42999267578125,239.72000122070312,239.72000122070312,498800,KRYS,,
2025-12-11 05:00:00+00:00,239.1600036621093,246.97000122070312,239.1600036621093,246.7749938964844,246.7749938964844,258500,KRYS,,
2025-12-12 05:00:00+00:00,246.97000122070312,248.59500122070312,242.5800018310547,244.6499938964844,244.6499938964844,334000,KRYS,,
2025-12-15 05:00:00+00:00,244.33999633789065,247.3999938964844,240.4850006103516,242.97999572753903,242.97999572753903,243700,KRYS,,
2025-12-16 05:00:00+00:00,240.5500030517578,243.65499877929688,238.52999877929688,238.5500030517578,238.5500030517578,281600,KRYS,,
2025-12-17 05:00:00+00:00,237.759994506836,238.6600036621093,234.1699981689453,235.8000030517578,235.8000030517578,270200,KRYS,,
2025-12-18 05:00:00+00:00,238.8099975585937,239.5200042724609,231.6849975585937,233.3699951171875,233.3699951171875,273800,KRYS,,
2025-12-19 05:00:00+00:00,233.25,245.3000030517578,231.90499877929688,240.8000030517578,240.8000030517578,690200,KRYS,,
2025-12-22 05:00:00+00:00,241.42999267578125,249.77999877929688,241.42999267578125,249.6100006103516,249.6100006103516,256800,KRYS,,
2025-12-23 05:00:00+00:00,249.2700042724609,255.0,248.8999938964844,253.3600006103516,253.3600006103516,220400,KRYS,,
2025-12-24 05:00:00+00:00,253.6699981689453,253.8999938964844,249.72999572753903,251.2899932861328,251.2899932861328,119000,KRYS,,
2025-12-26 05:00:00+00:00,251.6300048828125,252.5500030517578,249.0,252.1699981689453,252.1699981689453,151300,KRYS,,
2025-12-29 05:00:00+00:00,251.38999938964844,265.9150085449219,248.47999572753903,253.67999267578125,253.67999267578125,181300,KRYS,,
2025-12-30 05:00:00+00:00,253.0,256.0,246.8999938964844,247.8800048828125,247.8800048828125,228600,KRYS,,
2025-12-31 05:00:00+00:00,247.69000244140625,250.08999633789065,245.884994506836,246.5399932861328,246.5399932861328,195600,KRYS,,
2026-01-02 05:00:00+00:00,245.63999938964844,246.94000244140625,238.5200042724609,246.9100036621093,246.9100036621093,196500,KRYS,,
2026-01-05 05:00:00+00:00,246.5500030517578,247.0,235.60499572753903,244.7100067138672,244.7100067138672,211700,KRYS,,
2026-01-06 05:00:00+00:00,250.44000244140625,257.947998046875,246.2350006103516,249.38999938964844,249.38999938964844,395100,KRYS,,
2026-01-07 05:00:00+00:00,250.4499969482422,254.4949951171875,245.6750030517578,246.3699951171875,246.3699951171875,367300,KRYS,,
2026-01-08 05:00:00+00:00,249.509994506836,255.07000732421875,245.9850006103516,248.9100036621093,248.9100036621093,437200,KRYS,,
2026-01-09 05:00:00+00:00,254.509994506836,267.4800109863281,252.92300415039065,261.4100036621094,261.4100036621094,349900,KRYS,,
2026-01-12 05:00:00+00:00,260.6400146484375,274.3999938964844,257.0,272.1300048828125,272.1300048828125,476300,KRYS,,
2026-01-13 05:00:00+00:00,273.9200134277344,292.8949890136719,266.6549987792969,291.92999267578125,291.92999267578125,512300,KRYS,,
2026-01-14 05:00:00+00:00,292.3999938964844,295.9800109863281,287.5719909667969,291.7900085449219,291.7900085449219,355000,KRYS,,
2026-01-15 05:00:00+00:00,295.0,295.0,279.5599975585937,282.010009765625,282.010009765625,288800,KRYS,,
2026-01-16 05:00:00+00:00,284.1700134277344,289.7799987792969,282.0,285.0400085449219,285.0400085449219,278800,KRYS,,
2026-01-20 05:00:00+00:00,280.0199890136719,282.19500732421875,271.5199890136719,274.8099975585937,274.8099975585937,462400,KRYS,,
2026-01-21 05:00:00+00:00,274.5799865722656,286.2799987792969,271.70001220703125,286.0,286.0,252400,KRYS,,
2026-01-22 05:00:00+00:00,286.20001220703125,292.489990234375,286.20001220703125,289.125,289.125,280400,KRYS,,
2026-01-23 05:00:00+00:00,289.9800109863281,294.63800048828125,280.625,281.5299987792969,281.5299987792969,331300,KRYS,,
2026-01-26 05:00:00+00:00,279.4700012207031,281.0,275.0,278.75,278.75,163800,KRYS,,
2026-01-27 05:00:00+00:00,278.75,281.2799987792969,275.07000732421875,277.3599853515625,277.3599853515625,178700,KRYS,,
2026-01-28 05:00:00+00:00,278.19000244140625,279.6199951171875,272.1499938964844,272.9100036621094,272.9100036621094,260000,KRYS,,
2026-01-29 05:00:00+00:00,273.0299987792969,283.6099853515625,273.0299987792969,279.3399963378906,279.3399963378906,219900,KRYS,,
2026-01-30 05:00:00+00:00,282.0,282.4700012207031,274.8900146484375,279.239990234375,279.239990234375,277700,KRYS,,
2026-02-02 05:00:00+00:00,276.5799865722656,285.9700012207031,276.04998779296875,282.2699890136719,282.2699890136719,222900,KRYS,,
2026-02-03 05:00:00+00:00,282.2699890136719,286.5199890136719,273.2300109863281,279.57000732421875,279.57000732421875,152100,KRYS,,
2026-02-04 05:00:00+00:00,281.32000732421875,282.3349914550781,258.3399963378906,269.1300048828125,269.1300048828125,437900,KRYS,,
2026-02-05 05:00:00+00:00,265.42999267578125,274.0599975585937,265.2900085449219,267.6400146484375,267.6400146484375,287400,KRYS,,
2026-02-06 05:00:00+00:00,276.8900146484375,277.1099853515625,260.0299987792969,272.739990234375,272.739990234375,327600,KRYS,,
2026-02-09 05:00:00+00:00,276.6600036621094,280.0,270.0,272.6099853515625,272.6099853515625,263900,KRYS,,
2026-02-10 05:00:00+00:00,273.3800048828125,274.9200134277344,270.1000061035156,270.70001220703125,270.70001220703125,139300,KRYS,,
2026-02-11 05:00:00+00:00,271.42999267578125,274.2950134277344,264.8450012207031,272.6499938964844,272.6499938964844,179100,KRYS,,
2026-02-12 05:00:00+00:00,275.5599975585937,275.5599975585937,269.4049987792969,270.260009765625,270.260009765625,128800,KRYS,,
2026-02-13 05:00:00+00:00,271.2699890136719,280.5350036621094,271.2699890136719,276.45001220703125,276.45001220703125,363400,KRYS,,
2026-02-17 05:00:00+00:00,289.0,298.3030090332031,270.7099914550781,287.8399963378906,287.8399963378906,842500,KRYS,,
2026-02-18 05:00:00+00:00,286.6700134277344,290.3099975585937,277.7699890136719,283.2900085449219,283.2900085449219,525400,KRYS,,
2026-02-19 05:00:00+00:00,280.0,281.6849975585937,259.5799865722656,262.6700134277344,262.6700134277344,521000,KRYS,,
2026-02-20 05:00:00+00:00,261.510009765625,264.0249938964844,252.6100006103516,261.79998779296875,261.79998779296875,343800,KRYS,,
2026-02-23 05:00:00+00:00,261.8399963378906,275.1400146484375,260.7250061035156,274.5899963378906,274.5899963378906,294300,KRYS,,
2026-02-24 05:00:00+00:00,274.5899963378906,275.0,262.3299865722656,266.8999938964844,266.8999938964844,350900,KRYS,,
2026-02-25 05:00:00+00:00,266.8999938964844,275.0,266.8999938964844,272.5,272.5,196500,KRYS,,
2026-02-26 05:00:00+00:00,272.8800048828125,277.0329895019531,266.9599914550781,276.3599853515625,276.3599853515625,215400,KRYS,,
2026-02-27 05:00:00+00:00,275.69000244140625,276.989990234375,272.69000244140625,275.6400146484375,275.6400146484375,207400,KRYS,,
2026-03-02 05:00:00+00:00,267.6000061035156,270.0,258.7799987792969,258.8099975585937,258.8099975585937,318100,KRYS,,
2026-03-03 05:00:00+00:00,253.6999969482422,268.260009765625,253.6999969482422,263.79998779296875,263.79998779296875,223300,KRYS,,
2026-03-04 05:00:00+00:00,266.92999267578125,266.989990234375,257.44000244140625,265.0,265.0,234800,KRYS,,
2026-03-05 05:00:00+00:00,260.2799987792969,263.29998779296875,254.1199951171875,260.3299865722656,260.3299865722656,276500,KRYS,,
2026-03-06 05:00:00+00:00,255.0,260.0,251.17999267578125,253.69000244140625,253.69000244140625,244400,KRYS,,
2026-03-09 04:00:00+00:00,254.3000030517578,260.5599975585937,251.77999877929688,258.6499938964844,258.6499938964844,259800,KRYS,,
2026-03-10 00:00:00-04:00,258.9800109863281,265.6499938964844,256.7099914550781,261.0799865722656,261.0799865722656,227000,KRYS,0.0,0.0
2026-03-11 00:00:00-04:00,257.6400146484375,258.6300048828125,254.30999755859375,255.0,255.0,163400,KRYS,0.0,0.0
2026-03-12 00:00:00-04:00,251.00999450683594,253.58999633789062,244.5,251.30999755859375,251.30999755859375,199100,KRYS,0.0,0.0
2026-03-13 00:00:00-04:00,254.75,257.3599853515625,246.75999450683594,247.25999450683594,247.25999450683594,283833,KRYS,0.0,0.0
