date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-17 04:00:00+00:00,2.5899999141693115,2.5999999046325684,2.380000114440918,2.4200000762939453,2.4200000762939453,1734600,NFGC,,
2025-10-20 04:00:00+00:00,2.5,2.549999952316284,2.369999885559082,2.440000057220459,2.440000057220459,1837000,NFGC,,
2025-10-21 04:00:00+00:00,2.259999990463257,2.2699999809265137,2.0799999237060547,2.109999895095825,2.109999895095825,1823300,NFGC,,
2025-10-22 04:00:00+00:00,2.0299999713897705,2.109999895095825,1.9900000095367432,2.0999999046325684,2.0999999046325684,1678800,NFGC,,
2025-10-23 04:00:00+00:00,2.0999999046325684,2.130000114440918,1.9700000286102293,1.9700000286102293,1.9700000286102293,2140100,NFGC,,
2025-10-24 04:00:00+00:00,1.940000057220459,2.015000104904175,1.909999966621399,1.9700000286102293,1.9700000286102293,1632900,NFGC,,
2025-10-27 04:00:00+00:00,1.899999976158142,1.934999942779541,1.815000057220459,1.909999966621399,1.909999966621399,2457000,NFGC,,
2025-10-28 04:00:00+00:00,1.870000004768372,1.955000042915344,1.850000023841858,1.899999976158142,1.899999976158142,1775300,NFGC,,
2025-10-29 04:00:00+00:00,1.9600000381469729,2.049999952316284,1.909999966621399,1.9299999475479128,1.9299999475479128,1567500,NFGC,,
2025-10-30 04:00:00+00:00,1.950000047683716,2.130000114440918,1.950000047683716,2.0799999237060547,2.0799999237060547,2191100,NFGC,,
2025-10-31 04:00:00+00:00,2.119999885559082,2.130000114440918,2.002000093460083,2.069999933242798,2.069999933242798,836900,NFGC,,
2025-11-03 05:00:00+00:00,2.0999999046325684,2.150000095367432,1.9800000190734863,2.0299999713897705,2.0299999713897705,1016500,NFGC,,
2025-11-04 05:00:00+00:00,1.9299999475479128,1.9800000190734863,1.8799999952316284,1.8899999856948853,1.8899999856948853,1070400,NFGC,,
2025-11-05 05:00:00+00:00,1.9299999475479128,1.950000047683716,1.88100004196167,1.909999966621399,1.909999966621399,783700,NFGC,,
2025-11-06 05:00:00+00:00,1.940000057220459,1.9900000095367432,1.875,1.9299999475479128,1.9299999475479128,510400,NFGC,,
2025-11-07 05:00:00+00:00,1.919999957084656,1.950000047683716,1.8600000143051147,1.940000057220459,1.940000057220459,1212600,NFGC,,
2025-11-10 05:00:00+00:00,2.0299999713897705,2.0799999237060547,1.9900000095367432,2.0299999713897705,2.0299999713897705,1058300,NFGC,,
2025-11-11 05:00:00+00:00,2.039999961853028,2.125,1.9850000143051147,2.039999961853028,2.039999961853028,1886800,NFGC,,
2025-11-12 05:00:00+00:00,2.039999961853028,2.164999961853028,2.0,2.150000095367432,2.150000095367432,1324300,NFGC,,
2025-11-13 05:00:00+00:00,2.1700000762939453,2.200000047683716,2.049999952316284,2.049999952316284,2.049999952316284,1306100,NFGC,,
2025-11-14 05:00:00+00:00,1.950000047683716,2.0850000381469727,1.950000047683716,2.059999942779541,2.059999942779541,1201200,NFGC,,
2025-11-17 05:00:00+00:00,2.0,2.115000009536743,2.0,2.069999933242798,2.069999933242798,1571000,NFGC,,
2025-11-18 05:00:00+00:00,2.0799999237060547,2.2300000190734863,2.069999933242798,2.2100000381469727,2.2100000381469727,1553000,NFGC,,
2025-11-19 05:00:00+00:00,2.220000028610229,2.305000066757202,2.2049999237060547,2.259999990463257,2.259999990463257,1741100,NFGC,,
2025-11-20 05:00:00+00:00,2.2699999809265137,2.319999933242798,2.055000066757202,2.069999933242798,2.069999933242798,2338500,NFGC,,
2025-11-21 05:00:00+00:00,2.0999999046325684,2.130000114440918,2.0299999713897705,2.109999895095825,2.109999895095825,1340700,NFGC,,
2025-11-24 05:00:00+00:00,2.130000114440918,2.220000028610229,2.069999933242798,2.200000047683716,2.200000047683716,1147000,NFGC,,
2025-11-25 05:00:00+00:00,2.190000057220459,2.265000104904175,2.190000057220459,2.2300000190734863,2.2300000190734863,838800,NFGC,,
2025-11-26 05:00:00+00:00,2.2699999809265137,2.3299999237060547,2.259999990463257,2.2799999713897705,2.2799999713897705,963000,NFGC,,
2025-11-28 05:00:00+00:00,2.2799999713897705,2.4200000762939453,2.2799999713897705,2.4100000858306885,2.4100000858306885,903100,NFGC,,
2025-12-01 05:00:00+00:00,2.4800000190734863,2.900000095367432,2.430000066757202,2.8499999046325684,2.8499999046325684,4614100,NFGC,,
2025-12-02 05:00:00+00:00,2.789999961853028,2.8399999141693115,2.7100000381469727,2.819999933242798,2.819999933242798,1674000,NFGC,,
2025-12-03 05:00:00+00:00,2.8299999237060547,2.990000009536743,2.799999952316284,2.9800000190734863,2.9800000190734863,1776600,NFGC,,
2025-12-04 05:00:00+00:00,2.9800000190734863,3.0299999713897705,2.884999990463257,3.0,3.0,1167600,NFGC,,
2025-12-05 05:00:00+00:00,3.049999952316284,3.275000095367432,3.049999952316284,3.0999999046325684,3.0999999046325684,2733100,NFGC,,
2025-12-08 05:00:00+00:00,2.950000047683716,3.039999961853028,2.720000028610229,2.7699999809265137,2.7699999809265137,2830100,NFGC,,
2025-12-09 05:00:00+00:00,2.789999961853028,2.884999990463257,2.75,2.8299999237060547,2.8299999237060547,1210300,NFGC,,
2025-12-10 05:00:00+00:00,2.8299999237060547,2.875,2.7100000381469727,2.859999895095825,2.859999895095825,1510900,NFGC,,
2025-12-11 05:00:00+00:00,2.900000095367432,2.900000095367432,2.799999952316284,2.8299999237060547,2.8299999237060547,1749200,NFGC,,
2025-12-12 05:00:00+00:00,2.869999885559082,2.940000057220459,2.775000095367432,2.890000104904175,2.890000104904175,1521100,NFGC,,
2025-12-15 05:00:00+00:00,2.9200000762939453,2.941999912261963,2.7239999771118164,2.7699999809265137,2.7699999809265137,1601900,NFGC,,
2025-12-16 05:00:00+00:00,2.7100000381469727,2.799999952316284,2.6410000324249268,2.720000028610229,2.720000028610229,1439500,NFGC,,
2025-12-17 05:00:00+00:00,2.7699999809265137,2.7850000858306885,2.690000057220459,2.720000028610229,2.720000028610229,1338300,NFGC,,
2025-12-18 05:00:00+00:00,2.7100000381469727,2.7149999141693115,2.5899999141693115,2.619999885559082,2.619999885559082,1641800,NFGC,,
2025-12-19 05:00:00+00:00,2.609999895095825,2.789999961853028,2.5999999046325684,2.7699999809265137,2.7699999809265137,2303800,NFGC,,
2025-12-22 05:00:00+00:00,3.0999999046325684,3.305000066757202,2.990000009536743,3.180000066757202,3.180000066757202,5950800,NFGC,,
2025-12-23 05:00:00+00:00,3.319999933242798,3.319999933242798,3.109999895095825,3.119999885559082,3.119999885559082,2986500,NFGC,,
2025-12-24 05:00:00+00:00,3.109999895095825,3.259999990463257,3.0999999046325684,3.140000104904175,3.140000104904175,1148300,NFGC,,
2025-12-26 05:00:00+00:00,3.180000066757202,3.2679998874664307,3.134999990463257,3.240000009536743,3.240000009536743,1589800,NFGC,,
2025-12-29 05:00:00+00:00,3.190000057220459,3.193000078201294,2.940000057220459,2.950000047683716,2.950000047683716,1903300,NFGC,,
2025-12-30 05:00:00+00:00,3.039999961853028,3.190000057220459,2.9649999141693115,3.0899999141693115,3.0899999141693115,1764000,NFGC,,
2025-12-31 05:00:00+00:00,3.0199999809265137,3.069999933242798,2.9600000381469727,2.970000028610229,2.970000028610229,1155900,NFGC,,
2026-01-02 05:00:00+00:00,3.069999933242798,3.115000009536743,2.900000095367432,3.0299999713897705,3.0299999713897705,1356400,NFGC,,
2026-01-05 05:00:00+00:00,3.0999999046325684,3.2249999046325684,3.049999952316284,3.0799999237060547,3.0799999237060547,2002500,NFGC,,
2026-01-06 05:00:00+00:00,3.150000095367432,3.150000095367432,3.005000114440918,3.0799999237060547,3.0799999237060547,1956200,NFGC,,
2026-01-07 05:00:00+00:00,3.039999961853028,3.1050000190734863,2.9200000762939453,3.0999999046325684,3.0999999046325684,1831400,NFGC,,
2026-01-08 05:00:00+00:00,3.0199999809265137,3.055999994277954,2.934999942779541,3.0199999809265137,3.0199999809265137,996700,NFGC,,
2026-01-09 05:00:00+00:00,3.049999952316284,3.069999933242798,2.9649999141693115,3.0,3.0,1584000,NFGC,,
2026-01-12 05:00:00+00:00,3.0899999141693115,3.249000072479248,3.0799999237060547,3.180000066757202,3.180000066757202,1958000,NFGC,,
2026-01-13 05:00:00+00:00,3.240000009536743,3.240000009536743,2.950000047683716,2.9600000381469727,2.9600000381469727,2558800,NFGC,,
2026-01-14 05:00:00+00:00,3.0299999713897705,3.059999942779541,2.9200000762939453,3.0299999713897705,3.0299999713897705,1919100,NFGC,,
2026-01-15 05:00:00+00:00,3.0,3.0280001163482666,2.934999942779541,3.0,3.0,994400,NFGC,,
2026-01-16 05:00:00+00:00,2.990000009536743,2.990000009536743,2.819999933242798,2.940000057220459,2.940000057220459,1619900,NFGC,,
2026-01-20 05:00:00+00:00,3.059999942779541,3.150000095367432,2.9749999046325684,3.130000114440918,3.130000114440918,3125100,NFGC,,
2026-01-21 05:00:00+00:00,3.190000057220459,3.200000047683716,3.005000114440918,3.0799999237060547,3.0799999237060547,2527700,NFGC,,
2026-01-22 05:00:00+00:00,3.069999933242798,3.4800000190734863,3.059999942779541,3.4800000190734863,3.4800000190734863,4175400,NFGC,,
2026-01-23 05:00:00+00:00,3.5199999809265137,3.559999942779541,3.3499999046325684,3.440000057220459,3.440000057220459,2526500,NFGC,,
2026-01-26 05:00:00+00:00,3.569999933242798,3.5899999141693115,3.309999942779541,3.3299999237060547,3.3299999237060547,3005400,NFGC,,
2026-01-27 05:00:00+00:00,3.3399999141693115,3.400000095367432,3.2049999237060547,3.3499999046325684,3.3499999046325684,1483800,NFGC,,
2026-01-28 05:00:00+00:00,3.440000057220459,3.440000057220459,3.2100000381469727,3.3399999141693115,3.3399999141693115,2329300,NFGC,,
2026-01-29 05:00:00+00:00,3.400000095367432,3.440000057220459,3.0299999713897705,3.130000114440918,3.130000114440918,2359300,NFGC,,
2026-01-30 05:00:00+00:00,2.880000114440918,2.990000009536743,2.720000028610229,2.759999990463257,2.759999990463257,3774500,NFGC,,
2026-02-02 05:00:00+00:00,2.759999990463257,2.900000095367432,2.720000028610229,2.7799999713897705,2.7799999713897705,2316400,NFGC,,
2026-02-03 05:00:00+00:00,2.9600000381469727,2.9649999141693115,2.755000114440918,2.869999885559082,2.869999885559082,2631700,NFGC,,
2026-02-04 05:00:00+00:00,2.9800000190734863,3.0,2.755000114440918,2.900000095367432,2.900000095367432,2759000,NFGC,,
2026-02-05 05:00:00+00:00,2.789999961853028,2.8299999237060547,2.619999885559082,2.619999885559082,2.619999885559082,2432800,NFGC,,
2026-02-06 05:00:00+00:00,2.7100000381469727,2.819999933242798,2.7049999237060547,2.809999942779541,2.809999942779541,1661900,NFGC,,
2026-02-09 05:00:00+00:00,2.809999942779541,2.984999895095825,2.7860000133514404,2.9600000381469727,2.9600000381469727,3469600,NFGC,,
2026-02-10 05:00:00+00:00,2.9800000190734863,3.0199999809265137,2.890000104904175,2.970000028610229,2.970000028610229,2543400,NFGC,,
2026-02-11 05:00:00+00:00,3.069999933242798,3.130000114440918,2.789999961853028,2.9800000190734863,2.9800000190734863,2370000,NFGC,,
2026-02-12 05:00:00+00:00,2.950000047683716,2.9600000381469727,2.690000057220459,2.690000057220459,2.690000057220459,2144400,NFGC,,
2026-02-13 05:00:00+00:00,2.740000009536743,2.8399999141693115,2.664999961853028,2.700000047683716,2.700000047683716,2285100,NFGC,,
2026-02-17 05:00:00+00:00,2.619999885559082,2.6700000762939453,2.483999967575073,2.5899999141693115,2.5899999141693115,2143500,NFGC,,
2026-02-18 05:00:00+00:00,2.630000114440918,2.674999952316284,2.54099988937378,2.6600000858306885,2.6600000858306885,2023900,NFGC,,
2026-02-19 05:00:00+00:00,2.650000095367432,2.7300000190734863,2.615000009536743,2.7300000190734863,2.7300000190734863,1120700,NFGC,,
2026-02-20 05:00:00+00:00,2.7300000190734863,2.734999895095825,2.609999895095825,2.680000066757202,2.680000066757202,1887800,NFGC,,
2026-02-23 05:00:00+00:00,2.680000066757202,2.7799999713897705,2.6589999198913574,2.759999990463257,2.759999990463257,2311500,NFGC,,
2026-02-24 05:00:00+00:00,2.75,2.8499999046325684,2.638000011444092,2.8299999237060547,2.8299999237060547,1621000,NFGC,,
2026-02-25 05:00:00+00:00,2.8499999046325684,2.950000047683716,2.819999933242798,2.880000114440918,2.880000114440918,1623900,NFGC,,
2026-02-26 05:00:00+00:00,2.8399999141693115,2.9800000190734863,2.7799999713897705,2.9800000190734863,2.9800000190734863,1445800,NFGC,,
2026-02-27 05:00:00+00:00,2.9600000381469727,3.0299999713897705,2.720000028610229,2.809999942779541,2.809999942779541,3713200,NFGC,,
2026-03-02 05:00:00+00:00,2.8499999046325684,2.938999891281128,2.700999975204468,2.9100000858306885,2.9100000858306885,3229600,NFGC,,
2026-03-03 05:00:00+00:00,2.75,2.759999990463257,2.595000028610229,2.640000104904175,2.640000104904175,1496600,NFGC,,
2026-03-04 05:00:00+00:00,2.680000066757202,2.680000066757202,2.569999933242798,2.5999999046325684,2.5999999046325684,1145200,NFGC,,
2026-03-05 05:00:00+00:00,2.5799999237060547,2.5899999141693115,2.444999933242798,2.5,2.5,1491700,NFGC,,
2026-03-06 05:00:00+00:00,2.470000028610229,2.5899999141693115,2.4100000858306885,2.559999942779541,2.559999942779541,1180000,NFGC,,
2026-03-09 04:00:00+00:00,2.4800000190734863,2.525000095367432,2.369999885559082,2.5199999809265137,2.5199999809265137,1435500,NFGC,,
2026-03-10 04:00:00+00:00,2.549999952316284,2.6489999294281006,2.509999990463257,2.5999999046325684,2.5999999046325684,1528600,NFGC,0.0,0.0
2026-03-11 04:00:00+00:00,2.569999933242798,2.5999999046325684,2.450000047683716,2.509999990463257,2.509999990463257,1537700,NFGC,0.0,0.0
2026-03-12 04:00:00+00:00,2.509999990463257,2.509999990463257,2.414999961853028,2.4200000762939453,2.4200000762939453,1928400,NFGC,0.0,0.0
2026-03-13 04:00:00+00:00,2.400000095367432,2.430000066757202,2.26200008392334,2.289999961853028,2.289999961853028,2476500,NFGC,0.0,0.0
2026-03-16 04:00:00+00:00,2.259999990463257,2.315000057220459,2.1600000858306885,2.2100000381469727,2.2100000381469727,3464200,NFGC,0.0,0.0
2026-03-17 04:00:00+00:00,2.2100000381469727,2.2699999809265137,2.115000009536743,2.150000095367432,2.150000095367432,2566800,NFGC,0.0,0.0
2026-03-18 04:00:00+00:00,2.130000114440918,2.177999973297119,1.940000057220459,1.9600000381469729,1.9600000381469729,4488100,NFGC,0.0,0.0
2026-03-19 04:00:00+00:00,1.7999999523162842,1.8650000095367432,1.7050000429153442,1.809999942779541,1.809999942779541,4026700,NFGC,0.0,0.0
2026-03-20 04:00:00+00:00,1.840000033378601,1.8600000143051147,1.7200000286102295,1.7899999618530271,1.7899999618530271,4091900,NFGC,0.0,0.0
2026-03-23 04:00:00+00:00,1.7599999904632568,1.870000004768372,1.7400000095367432,1.7699999809265137,1.7699999809265137,2649400,NFGC,0.0,0.0
2026-03-24 04:00:00+00:00,1.7599999904632568,1.850000023841858,1.7400000095367432,1.820000052452088,1.820000052452088,2008500,NFGC,0.0,0.0
2026-03-25 04:00:00+00:00,1.899999976158142,1.940000057220459,1.815000057220459,1.820000052452088,1.820000052452088,1542900,NFGC,0.0,0.0
2026-03-26 04:00:00+00:00,1.809999942779541,1.809999942779541,1.6699999570846558,1.6799999475479126,1.6799999475479126,2285800,NFGC,0.0,0.0
2026-03-27 04:00:00+00:00,1.7000000476837158,1.7999999523162842,1.6699999570846558,1.7799999713897705,1.7799999713897705,2187700,NFGC,0.0,0.0
2026-03-30 04:00:00+00:00,1.830000042915344,1.830000042915344,1.715000033378601,1.7400000095367432,1.7400000095367432,2294800,NFGC,0.0,0.0
2026-03-31 04:00:00+00:00,1.7999999523162842,1.9600000381469729,1.7799999713897705,1.940000057220459,1.940000057220459,2511400,NFGC,0.0,0.0
2026-04-01 04:00:00+00:00,2.009999990463257,2.119999885559082,1.9600000381469729,2.0199999809265137,2.0199999809265137,2020100,NFGC,0.0,0.0
2026-04-02 04:00:00+00:00,1.8899999856948853,1.9900000095367432,1.8600000143051147,1.919999957084656,1.919999957084656,1390300,NFGC,0.0,0.0
2026-04-06 04:00:00+00:00,1.940000057220459,2.049999952316284,1.899999976158142,1.919999957084656,1.919999957084656,1252200,NFGC,0.0,0.0
2026-04-07 04:00:00+00:00,1.940000057220459,1.9600000381469729,1.850000023841858,1.9299999475479128,1.9299999475479128,1205500,NFGC,0.0,0.0
2026-04-08 04:00:00+00:00,2.059999942779541,2.0799999237060547,1.965000033378601,2.0,2.0,1290900,NFGC,0.0,0.0
2026-04-09 04:00:00+00:00,2.009999990463257,2.115000009536743,2.005000114440918,2.0899999141693115,2.0899999141693115,1457500,NFGC,0.0,0.0
2026-04-10 04:00:00+00:00,2.0899999141693115,2.125,2.0199999809265137,2.039999961853028,2.039999961853028,1002100,NFGC,0.0,0.0
2026-04-13 04:00:00+00:00,2.0299999713897705,2.0899999141693115,1.9900000095367432,2.0799999237060547,2.0799999237060547,1046900,NFGC,0.0,0.0
2026-04-14 04:00:00+00:00,2.140000104904175,2.1589999198913574,2.109999895095825,2.150000095367432,2.150000095367432,1410600,NFGC,0.0,0.0
2026-04-15 04:00:00+00:00,2.130000114440918,2.140000104904175,2.055000066757202,2.059999942779541,2.059999942779541,1166500,NFGC,0.0,0.0
2026-04-16 00:00:00+00:00,2.0999999046325684,2.140000104904175,2.0799999237060547,2.0899999141693115,2.0899999141693115,1062300,NFGC,0.0,0.0
2026-04-17 00:00:00+00:00,2.150000095367432,2.244999885559082,2.130000114440918,2.1600000858306885,2.1600000858306885,1335600,NFGC,0.0,0.0
2026-04-20 00:00:00+00:00,2.2100000381469727,2.3399999141693115,2.140000104904175,2.309999942779541,2.309999942779541,3843000,NFGC,0.0,0.0
2026-04-21 00:00:00+00:00,2.2699999809265137,2.2950000762939453,2.180000066757202,2.180000066757202,2.180000066757202,3049500,NFGC,0.0,0.0
2026-04-22 00:00:00+00:00,2.2300000190734863,2.319999933242798,2.194999933242798,2.200000047683716,2.200000047683716,2819000,NFGC,0.0,0.0
2026-04-23 00:00:00+00:00,2.180000066757202,2.2049999237060547,2.069999933242798,2.140000104904175,2.140000104904175,1533300,NFGC,0.0,0.0
2026-04-24 00:00:00+00:00,2.130000114440918,2.140000104904175,2.069999933242798,2.069999933242798,2.069999933242798,1041200,NFGC,0.0,0.0
