date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-10 05:00:00+00:00,460.4800109863281,461.7200012207031,453.3999938964844,459.2999877929688,459.2999877929688,467500,AMP,,
2025-11-11 05:00:00+00:00,459.760009765625,466.0,458.0,464.9400024414063,464.9400024414063,501600,AMP,,
2025-11-12 05:00:00+00:00,467.760009765625,474.6700134277344,466.1300048828125,470.5400085449219,470.5400085449219,393900,AMP,,
2025-11-13 05:00:00+00:00,467.9200134277344,470.7200012207031,458.1199951171875,459.4200134277344,459.4200134277344,635600,AMP,,
2025-11-14 05:00:00+00:00,459.30999755859375,464.6400146484375,454.8399963378906,458.0,458.0,660700,AMP,,
2025-11-17 05:00:00+00:00,456.6099853515625,458.010009765625,437.3800048828125,440.7999877929688,440.7999877929688,1065700,AMP,,
2025-11-18 05:00:00+00:00,436.0299987792969,445.8900146484375,431.1300048828125,442.80999755859375,442.80999755859375,908600,AMP,,
2025-11-19 05:00:00+00:00,444.1300048828125,450.5,442.4400024414063,449.7999877929688,449.7999877929688,608200,AMP,,
2025-11-20 05:00:00+00:00,456.1199951171875,460.0,441.25,441.6300048828125,441.6300048828125,706600,AMP,,
2025-11-21 05:00:00+00:00,443.55999755859375,453.1199951171875,442.7099914550781,447.55999755859375,447.55999755859375,524500,AMP,,
2025-11-24 05:00:00+00:00,447.7999877929688,449.9100036621094,443.760009765625,446.0499877929688,446.0499877929688,1099600,AMP,,
2025-11-25 05:00:00+00:00,446.1400146484375,455.3500061035156,446.1400146484375,452.8200073242188,452.8200073242188,451200,AMP,,
2025-11-26 05:00:00+00:00,451.9599914550781,457.4100036621094,450.7799987792969,453.4700012207031,453.4700012207031,387100,AMP,,
2025-11-28 05:00:00+00:00,456.1400146484375,459.489990234375,452.7300109863281,455.739990234375,455.739990234375,271300,AMP,,
2025-12-01 05:00:00+00:00,451.8699951171875,460.5400085449219,447.9200134277344,454.9100036621094,454.9100036621094,579800,AMP,,
2025-12-02 05:00:00+00:00,457.4700012207031,460.239990234375,452.30999755859375,456.7900085449219,456.7900085449219,435200,AMP,,
2025-12-03 05:00:00+00:00,457.7799987792969,470.8299865722656,457.2799987792969,470.1099853515625,470.1099853515625,614400,AMP,,
2025-12-04 05:00:00+00:00,472.3399963378906,478.2900085449219,470.75,474.1099853515625,474.1099853515625,533300,AMP,,
2025-12-05 05:00:00+00:00,471.7000122070313,480.6600036621094,471.7000122070313,477.05999755859375,477.05999755859375,451200,AMP,,
2025-12-08 05:00:00+00:00,474.6199951171875,477.6799926757813,472.7200012207031,476.7300109863281,476.7300109863281,550600,AMP,,
2025-12-09 05:00:00+00:00,477.4800109863281,484.55999755859375,473.8999938964844,478.2099914550781,478.2099914550781,404700,AMP,,
2025-12-10 05:00:00+00:00,482.760009765625,500.2200012207031,479.7300109863281,497.260009765625,497.260009765625,978600,AMP,,
2025-12-11 05:00:00+00:00,496.6199951171875,501.5199890136719,492.9100036621094,498.6099853515625,498.6099853515625,1313700,AMP,,
2025-12-12 05:00:00+00:00,499.7200012207031,500.1900024414063,492.6400146484375,493.6300048828125,493.6300048828125,526900,AMP,,
2025-12-15 05:00:00+00:00,497.4700012207031,499.0,483.760009765625,491.489990234375,491.489990234375,495900,AMP,,
2025-12-16 05:00:00+00:00,492.8800048828125,494.5799865722656,485.2900085449219,486.6000061035156,486.6000061035156,603900,AMP,,
2025-12-17 05:00:00+00:00,487.760009765625,493.010009765625,486.4200134277344,487.5,487.5,712900,AMP,,
2025-12-18 05:00:00+00:00,488.75,493.2200012207031,486.7200012207031,487.6900024414063,487.6900024414063,800200,AMP,,
2025-12-19 05:00:00+00:00,488.9400024414063,492.8500061035156,486.6300048828125,489.1700134277344,489.1700134277344,1865500,AMP,,
2025-12-22 05:00:00+00:00,490.8200073242188,496.260009765625,490.6499938964844,495.9200134277344,495.9200134277344,465700,AMP,,
2025-12-23 05:00:00+00:00,497.6799926757813,499.55999755859375,495.0799865722656,498.3800048828125,498.3800048828125,428000,AMP,,
2025-12-24 05:00:00+00:00,497.8299865722656,505.6300048828125,497.8299865722656,500.9700012207031,500.9700012207031,270200,AMP,,
2025-12-26 05:00:00+00:00,501.0,502.4700012207031,498.8999938964844,501.8299865722656,501.8299865722656,273300,AMP,,
2025-12-29 05:00:00+00:00,507.0,507.0,497.1300048828125,497.7799987792969,497.7799987792969,371700,AMP,,
2025-12-30 05:00:00+00:00,497.80999755859375,498.3699951171875,494.2699890136719,494.4700012207031,494.4700012207031,319500,AMP,,
2025-12-31 05:00:00+00:00,493.9700012207031,495.4500122070313,490.2999877929688,490.3399963378906,490.3399963378906,378200,AMP,,
2026-01-02 05:00:00+00:00,490.0,494.75,487.0,493.7699890136719,493.7699890136719,487200,AMP,,
2026-01-05 05:00:00+00:00,492.6300048828125,513.989990234375,492.4700012207031,507.8900146484375,507.8900146484375,482300,AMP,,
2026-01-06 05:00:00+00:00,506.6300048828125,513.3900146484375,503.2999877929688,510.239990234375,510.239990234375,492600,AMP,,
2026-01-07 05:00:00+00:00,508.5799865722656,510.2799987792969,496.4400024414063,498.0400085449219,498.0400085449219,674300,AMP,,
2026-01-08 05:00:00+00:00,496.6099853515625,508.5,496.25,503.4700012207031,503.4700012207031,449200,AMP,,
2026-01-09 05:00:00+00:00,504.3200073242188,510.3200073242188,501.0899963378906,507.760009765625,507.760009765625,430600,AMP,,
2026-01-12 05:00:00+00:00,500.0,512.25,500.0,510.1600036621094,510.1600036621094,577000,AMP,,
2026-01-13 05:00:00+00:00,509.1700134277344,511.2900085449219,494.0799865722656,495.3699951171875,495.3699951171875,533600,AMP,,
2026-01-14 05:00:00+00:00,494.239990234375,507.760009765625,490.6799926757813,507.4599914550781,507.4599914550781,504900,AMP,,
2026-01-15 05:00:00+00:00,511.1499938964844,517.739990234375,507.0799865722656,508.1000061035156,508.1000061035156,423900,AMP,,
2026-01-16 05:00:00+00:00,507.1499938964844,512.6199951171875,504.7099914550781,509.3200073242188,509.3200073242188,647500,AMP,,
2026-01-20 05:00:00+00:00,500.2900085449219,506.3900146484375,491.2000122070313,492.5799865722656,492.5799865722656,422600,AMP,,
2026-01-21 05:00:00+00:00,495.6799926757813,509.0,494.2900085449219,503.75,502.265625,554500,AMP,,
2026-01-22 05:00:00+00:00,507.2999877929688,511.7900085449219,504.760009765625,508.0700073242188,506.5728759765625,523500,AMP,,
2026-01-23 05:00:00+00:00,504.4599914550781,506.5400085449219,491.0400085449219,496.6000061035156,495.1366882324219,772000,AMP,,
2026-01-26 05:00:00+00:00,498.760009765625,502.6300048828125,496.7200012207031,500.5299987792969,499.05511474609375,506800,AMP,,
2026-01-27 05:00:00+00:00,498.4700012207031,501.6499938964844,496.1199951171875,498.3299865722656,496.861572265625,389800,AMP,,
2026-01-28 05:00:00+00:00,500.3299865722656,503.6099853515625,496.5400085449219,499.6700134277344,498.1976623535156,546700,AMP,,
2026-01-29 05:00:00+00:00,537.7899780273438,543.0,515.9000244140625,521.3599853515625,519.82373046875,1211600,AMP,,
2026-01-30 05:00:00+00:00,527.25,533.0800170898438,517.4199829101562,527.1900024414062,525.6365356445312,1159300,AMP,,
2026-02-02 05:00:00+00:00,526.4000244140625,535.1599731445312,521.7999877929688,532.1799926757812,530.61181640625,697500,AMP,,
2026-02-03 05:00:00+00:00,529.489990234375,535.0,519.8400268554688,530.0499877929688,528.4880981445312,707700,AMP,,
2026-02-04 05:00:00+00:00,531.5900268554688,550.1799926757812,531.5900268554688,545.5,543.892578125,1083400,AMP,,
2026-02-05 05:00:00+00:00,545.0,548.1799926757812,532.0999755859375,535.02001953125,533.4434814453125,625600,AMP,,
2026-02-06 05:00:00+00:00,539.8499755859375,547.0,533.989990234375,542.989990234375,541.3899536132812,522300,AMP,,
2026-02-09 05:00:00+00:00,539.9500122070312,545.3499755859375,537.5999755859375,539.1099853515625,539.1099853515625,679800,AMP,,
2026-02-10 05:00:00+00:00,532.3300170898438,537.0499877929688,496.4800109863281,505.6400146484375,505.6400146484375,1294600,AMP,,
2026-02-11 05:00:00+00:00,509.80999755859375,509.80999755859375,484.3800048828125,485.9599914550781,485.9599914550781,1351600,AMP,,
2026-02-12 05:00:00+00:00,480.8699951171875,492.1900024414063,451.9599914550781,467.2999877929688,467.2999877929688,1691800,AMP,,
2026-02-13 05:00:00+00:00,468.55999755859375,478.0199890136719,464.3200073242188,473.6700134277344,473.6700134277344,677300,AMP,,
2026-02-17 05:00:00+00:00,481.6799926757813,482.0,468.7300109863281,468.7799987792969,468.7799987792969,740300,AMP,,
2026-02-18 05:00:00+00:00,471.6700134277344,483.4500122070313,471.0700073242188,477.7900085449219,477.7900085449219,498100,AMP,,
2026-02-19 05:00:00+00:00,473.30999755859375,475.80999755859375,467.55999755859375,472.4299926757813,472.4299926757813,664800,AMP,,
2026-02-20 05:00:00+00:00,470.3299865722656,471.8500061035156,461.6799926757813,471.6900024414063,471.6900024414063,538200,AMP,,
2026-02-23 05:00:00+00:00,467.1099853515625,470.5,448.5899963378906,453.7799987792969,453.7799987792969,844000,AMP,,
2026-02-24 05:00:00+00:00,450.3299865722656,466.5199890136719,449.8599853515625,466.239990234375,466.239990234375,763400,AMP,,
2026-02-25 05:00:00+00:00,470.3800048828125,479.0899963378906,466.489990234375,478.25,478.25,631300,AMP,,
2026-02-26 05:00:00+00:00,479.6499938964844,487.8699951171875,475.0,486.9800109863281,486.9800109863281,557300,AMP,,
2026-02-27 05:00:00+00:00,475.8399963378906,479.5299987792969,465.0499877929688,470.1199951171875,470.1199951171875,750500,AMP,,
2026-03-02 05:00:00+00:00,460.9299926757813,477.80999755859375,460.9299926757813,475.3299865722656,475.3299865722656,487600,AMP,,
2026-03-03 05:00:00+00:00,464.0700073242188,470.1000061035156,458.8800048828125,465.6799926757813,465.6799926757813,870000,AMP,,
2026-03-04 05:00:00+00:00,468.989990234375,474.8299865722656,468.2900085449219,468.9100036621094,468.9100036621094,551800,AMP,,
2026-03-05 05:00:00+00:00,465.7300109863281,473.3800048828125,465.1099853515625,472.8900146484375,472.8900146484375,534800,AMP,,
2026-03-06 05:00:00+00:00,461.9200134277344,465.3699951171875,452.6499938964844,464.8900146484375,464.8900146484375,578800,AMP,,
2026-03-09 04:00:00+00:00,455.8999938964844,462.8200073242188,445.0,461.4800109863281,461.4800109863281,664200,AMP,,
2026-03-10 04:00:00+00:00,463.80999755859375,463.80999755859375,449.5799865722656,456.1600036621094,456.1600036621094,519800,AMP,0.0,0.0
2026-03-11 04:00:00+00:00,454.0,459.75,441.2900085449219,450.6900024414063,450.6900024414063,634300,AMP,0.0,0.0
2026-03-12 04:00:00+00:00,441.5,448.6400146484375,439.3900146484375,440.2900085449219,440.2900085449219,632700,AMP,0.0,0.0
2026-03-13 04:00:00+00:00,446.8699951171875,448.7699890136719,441.3999938964844,442.0799865722656,442.0799865722656,532300,AMP,0.0,0.0
2026-03-16 04:00:00+00:00,446.4800109863281,449.8399963378906,438.2300109863281,439.0199890136719,439.0199890136719,597400,AMP,0.0,0.0
2026-03-17 04:00:00+00:00,444.7900085449219,450.9100036621094,437.8200073242188,437.9400024414063,437.9400024414063,1096100,AMP,0.0,0.0
2026-03-18 04:00:00+00:00,435.8800048828125,440.0899963378906,431.8900146484375,432.5400085449219,432.5400085449219,701800,AMP,0.0,0.0
2026-03-19 04:00:00+00:00,430.80999755859375,438.0,430.0,434.05999755859375,434.05999755859375,843500,AMP,0.0,0.0
2026-03-20 04:00:00+00:00,430.6600036621094,440.0,430.6600036621094,438.9400024414063,438.9400024414063,1824700,AMP,0.0,0.0
2026-03-23 04:00:00+00:00,451.6799926757813,452.1499938964844,441.5899963378906,442.9100036621094,442.9100036621094,938900,AMP,0.0,0.0
2026-03-24 04:00:00+00:00,439.260009765625,450.5899963378906,436.0400085449219,448.1700134277344,448.1700134277344,610900,AMP,0.0,0.0
2026-03-25 04:00:00+00:00,452.4500122070313,457.5799865722656,445.0899963378906,451.8900146484375,451.8900146484375,691600,AMP,0.0,0.0
2026-03-26 04:00:00+00:00,448.8800048828125,454.3200073242188,445.989990234375,448.1499938964844,448.1499938964844,390300,AMP,0.0,0.0
2026-03-27 04:00:00+00:00,445.9299926757813,445.9299926757813,435.010009765625,436.80999755859375,436.80999755859375,531000,AMP,0.0,0.0
2026-03-30 04:00:00+00:00,440.3699951171875,446.5899963378906,436.75,438.4299926757813,438.4299926757813,534700,AMP,0.0,0.0
2026-03-31 04:00:00+00:00,443.4800109863281,447.8399963378906,436.2000122070313,444.3999938964844,444.3999938964844,632200,AMP,0.0,0.0
2026-04-01 04:00:00+00:00,448.489990234375,449.5899963378906,427.1499938964844,436.6700134277344,436.6700134277344,645100,AMP,0.0,0.0
2026-04-02 04:00:00+00:00,430.1900024414063,440.0899963378906,422.3699951171875,433.9400024414063,433.9400024414063,619700,AMP,0.0,0.0
2026-04-06 04:00:00+00:00,436.1799926757813,438.75,429.9200134277344,430.3999938964844,430.3999938964844,483000,AMP,0.0,0.0
2026-04-07 04:00:00+00:00,426.7900085449219,432.5899963378906,422.80999755859375,432.05999755859375,432.05999755859375,805200,AMP,0.0,0.0
2026-04-08 04:00:00+00:00,443.7300109863281,454.4299926757813,443.7300109863281,453.1000061035156,453.1000061035156,862400,AMP,0.0,0.0
2026-04-09 04:00:00+00:00,450.0799865722656,454.7099914550781,446.6900024414063,452.8999938964844,452.8999938964844,878900,AMP,0.0,0.0
2026-04-10 04:00:00+00:00,449.1300048828125,449.8200073242188,441.260009765625,446.3399963378906,446.3399963378906,621900,AMP,0.0,0.0
2026-04-13 04:00:00+00:00,443.1700134277344,455.1199951171875,442.0,455.05999755859375,455.05999755859375,655200,AMP,0.0,0.0
2026-04-14 04:00:00+00:00,458.05999755859375,463.8999938964844,454.5899963378906,461.989990234375,461.989990234375,527600,AMP,0.0,0.0
2026-04-15 04:00:00+00:00,465.6900024414063,471.3999938964844,462.8800048828125,468.1499938964844,468.1499938964844,526600,AMP,0.0,0.0
2026-04-16 00:00:00+00:00,467.6499938964844,471.8900146484375,458.510009765625,458.9800109863281,458.9800109863281,498200,AMP,0.0,0.0
2026-04-17 00:00:00+00:00,462.2999877929688,466.3299865722656,454.8800048828125,456.2000122070313,456.2000122070313,1082200,AMP,0.0,0.0
2026-04-20 00:00:00+00:00,455.010009765625,461.6900024414063,453.9200134277344,456.5899963378906,456.5899963378906,574600,AMP,0.0,0.0
2026-04-21 00:00:00+00:00,461.489990234375,467.3200073242188,458.7999877929688,461.0799865722656,461.0799865722656,566600,AMP,0.0,0.0
2026-04-22 00:00:00+00:00,463.4599914550781,468.5199890136719,460.0,468.510009765625,468.510009765625,536100,AMP,0.0,0.0
2026-04-23 00:00:00+00:00,464.75,466.79998779296875,454.2900085449219,459.6300048828125,459.6300048828125,769400,AMP,0.0,0.0
2026-04-24 00:00:00+00:00,459.2099914550781,468.0,451.9800109863281,464.1199951171875,464.1199951171875,1197100,AMP,0.0,0.0
