date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-07 05:00:00+00:00,65.4000015258789,66.23999786376953,65.37000274658203,65.70999908447266,64.71131896972656,1579500,CMS
2025-01-08 05:00:00+00:00,65.43000030517578,66.41000366210938,65.33999633789062,66.30000305175781,65.29235076904297,1323900,CMS
2025-01-10 05:00:00+00:00,65.98999786376953,66.4800033569336,64.97000122070312,65.08999633789062,64.10073852539062,2559600,CMS
2025-01-13 05:00:00+00:00,65.2300033569336,65.2300033569336,63.970001220703125,64.98999786376953,64.00225830078125,2183000,CMS
2025-01-14 05:00:00+00:00,64.94000244140625,65.9000015258789,64.41000366210938,65.55999755859375,64.5635986328125,1741600,CMS
2025-01-15 05:00:00+00:00,66.58999633789062,66.83000183105469,65.80000305175781,66.61000061035156,65.59764099121094,2119700,CMS
2025-01-16 05:00:00+00:00,66.48999786376953,68.0199966430664,66.44999694824219,68.0199966430664,66.9862060546875,1983200,CMS
2025-01-17 05:00:00+00:00,67.83999633789062,68.68000030517578,67.61000061035156,68.08000183105469,67.04530334472656,1922900,CMS
2025-01-21 05:00:00+00:00,68.6500015258789,68.94000244140625,68.19999694824219,68.30000305175781,67.261962890625,1786000,CMS
2025-01-22 05:00:00+00:00,67.94999694824219,68.08000183105469,66.41999816894531,66.5999984741211,65.5877914428711,2536900,CMS
2025-01-23 05:00:00+00:00,66.52999877929688,66.87999725341797,65.0999984741211,65.86000061035156,64.85904693603516,3509600,CMS
2025-01-24 05:00:00+00:00,65.70999908447266,66.26000213623047,65.55000305175781,65.81999969482422,64.81964874267578,2215700,CMS
2025-01-27 05:00:00+00:00,66.55999755859375,67.55999755859375,65.47000122070312,67.19000244140625,66.16883087158203,3877100,CMS
2025-01-28 05:00:00+00:00,67.0999984741211,67.12999725341797,65.3499984741211,65.61000061035156,64.61284637451172,3195400,CMS
2025-01-29 05:00:00+00:00,65.76000213623047,66.29000091552734,65.70999908447266,65.7699966430664,64.7704086303711,2044000,CMS
2025-01-30 05:00:00+00:00,66.51000213623047,66.51000213623047,65.51000213623047,66.19999694824219,65.1938705444336,2674100,CMS
2025-01-31 05:00:00+00:00,66.20999908447266,66.51000213623047,65.83000183105469,66.0,64.99691009521484,1812400,CMS
2025-02-03 05:00:00+00:00,65.69999694824219,66.70999908447266,65.16999816894531,66.4800033569336,65.46961975097656,2454300,CMS
2025-02-04 05:00:00+00:00,65.97000122070312,66.30999755859375,65.5,66.18000030517578,65.17417907714844,1733400,CMS
2025-02-05 05:00:00+00:00,66.7699966430664,67.41999816894531,66.37999725341797,67.12000274658203,66.09989166259766,2700900,CMS
2025-02-06 05:00:00+00:00,67.3499984741211,68.33000183105469,66.52999877929688,68.33000183105469,67.29150390625,3448900,CMS
2025-02-07 05:00:00+00:00,68.01000213623047,68.73999786376953,67.04000091552734,68.69999694824219,67.65586853027344,2904300,CMS
2025-02-10 05:00:00+00:00,68.30999755859375,69.18000030517578,68.02999877929688,69.18000030517578,68.12858581542969,2224700,CMS
2025-02-11 05:00:00+00:00,69.0,69.47000122070312,68.2300033569336,69.44999694824219,68.39447021484375,2434900,CMS
2025-02-12 05:00:00+00:00,68.69000244140625,69.68000030517578,68.3499984741211,69.55000305175781,68.49295806884766,2119500,CMS
2025-02-13 05:00:00+00:00,69.76000213623047,70.02999877929688,69.41000366210938,69.81999969482422,68.75885009765625,1864700,CMS
2025-02-14 05:00:00+00:00,69.56999969482422,69.77999877929688,68.73999786376953,68.80999755859375,68.29534912109375,2237100,CMS
2025-02-18 05:00:00+00:00,68.95999908447266,69.88999938964844,68.91000366210938,69.54000091552734,69.01988983154297,2278900,CMS
2025-02-19 05:00:00+00:00,69.54000091552734,70.23999786376953,69.45999908447266,70.1500015258789,69.62532806396484,1378900,CMS
2025-02-20 05:00:00+00:00,70.5,71.0,70.06999969482422,70.69999694824219,70.17121124267578,2145300,CMS
2025-02-21 05:00:00+00:00,70.56999969482422,71.94000244140625,70.56999969482422,71.48999786376953,70.9552993774414,2150600,CMS
2025-02-24 05:00:00+00:00,71.45999908447266,72.47000122070312,71.16000366210938,72.12000274658203,71.58059692382812,2043300,CMS
2025-02-25 05:00:00+00:00,72.36000061035156,73.37000274658203,72.01000213623047,73.08000183105469,72.53341674804688,2722200,CMS
2025-02-26 05:00:00+00:00,72.6500015258789,73.36000061035156,72.56999969482422,73.19999694824219,72.65251159667969,2869100,CMS
2025-02-27 05:00:00+00:00,72.56999969482422,73.3499984741211,72.26000213623047,72.33999633789062,71.79894256591797,2635500,CMS
2025-02-28 05:00:00+00:00,72.91999816894531,73.33999633789062,72.04000091552734,73.05000305175781,72.5036392211914,3228100,CMS
2025-03-03 05:00:00+00:00,72.70999908447266,74.19000244140625,72.68000030517578,74.05999755859375,73.5060806274414,2409200,CMS
2025-03-04 05:00:00+00:00,74.44000244140625,75.05999755859375,72.81999969482422,72.87000274658203,72.32498168945312,2573800,CMS
2025-03-05 05:00:00+00:00,72.2699966430664,73.05000305175781,71.94999694824219,72.37999725341797,71.8386459350586,2031900,CMS
2025-03-06 05:00:00+00:00,72.31999969482422,72.48999786376953,71.27999877929688,71.63999938964844,71.10417938232422,2224700,CMS
2025-03-07 05:00:00+00:00,71.70999908447266,73.45999908447266,71.5,73.08000183105469,72.53341674804688,3049400,CMS
2025-03-10 04:00:00+00:00,73.37000274658203,74.87999725341797,73.0,74.01000213623047,73.45645904541016,2952200,CMS
2025-03-11 04:00:00+00:00,73.80000305175781,74.2300033569336,72.05000305175781,72.08000183105469,71.5408935546875,3398200,CMS
2025-03-12 04:00:00+00:00,71.5,72.0199966430664,70.94000244140625,71.18000030517578,70.64762115478516,2365000,CMS
2025-03-13 04:00:00+00:00,71.51000213623047,72.04000091552734,71.05999755859375,71.87999725341797,71.3423843383789,1609900,CMS
2025-03-14 04:00:00+00:00,71.61000061035156,72.88999938964844,71.51000213623047,72.7699966430664,72.2257308959961,1801800,CMS
2025-03-17 04:00:00+00:00,73.0,73.83999633789062,72.70999908447266,73.26000213623047,72.71206665039062,1786000,CMS
2025-03-18 04:00:00+00:00,72.77999877929688,73.62999725341797,72.69999694824219,73.5,72.95027160644531,1837300,CMS
2025-03-19 04:00:00+00:00,73.30999755859375,73.98999786376953,73.05000305175781,73.70999908447266,73.15869903564453,2270100,CMS
2025-03-20 04:00:00+00:00,73.86000061035156,73.9000015258789,73.19000244140625,73.69000244140625,73.13885498046875,1896900,CMS
2025-03-21 04:00:00+00:00,73.8499984741211,74.30999755859375,73.0199966430664,73.5,72.95027160644531,4949700,CMS
2025-03-24 04:00:00+00:00,73.44999694824219,74.12999725341797,73.08999633789062,73.13999938964844,72.59296417236328,3677800,CMS
2025-03-25 04:00:00+00:00,73.0,73.30999755859375,71.48999786376953,72.04000091552734,71.50119018554688,2271300,CMS
2025-03-26 04:00:00+00:00,72.20999908447266,73.5199966430664,72.05000305175781,73.30999755859375,72.76168823242188,1700500,CMS
2025-03-27 04:00:00+00:00,73.54000091552734,73.75,73.02999877929688,73.1500015258789,72.60289001464844,1624400,CMS
2025-03-28 04:00:00+00:00,73.77999877929688,74.72000122070312,73.0199966430664,74.18000030517578,73.62518310546875,2717800,CMS
2025-03-31 04:00:00+00:00,74.47000122070312,75.5199966430664,74.3499984741211,75.11000061035156,74.54823303222656,3304700,CMS
2025-04-01 04:00:00+00:00,74.9000015258789,75.30000305175781,74.30999755859375,75.13999938964844,74.5780029296875,2314400,CMS
2025-04-02 04:00:00+00:00,75.19999694824219,75.44999694824219,74.47000122070312,74.66000366210938,74.10160064697266,2172000,CMS
2025-04-03 04:00:00+00:00,75.66999816894531,76.44999694824219,74.66999816894531,75.51000213623047,74.94523620605469,3543300,CMS
2025-04-04 04:00:00+00:00,76.37999725341797,76.37999725341797,72.38999938964844,72.69000244140625,72.14633178710938,4395200,CMS
2025-04-07 04:00:00+00:00,71.66000366210938,72.91000366210938,70.5,70.94000244140625,70.409423828125,4384700,CMS
2025-04-08 04:00:00+00:00,71.79000091552734,72.45999908447266,69.44999694824219,70.19000244140625,69.66503143310547,2986800,CMS
2025-04-09 04:00:00+00:00,69.75,71.94000244140625,68.1500015258789,71.12999725341797,70.59799194335938,4262300,CMS
2025-04-10 04:00:00+00:00,71.12999725341797,72.19999694824219,70.0199966430664,71.55000305175781,71.01486206054688,2777200,CMS
2025-04-11 04:00:00+00:00,71.47000122070312,72.29000091552734,69.69999694824219,71.81999969482422,71.2828369140625,3467100,CMS
2025-04-14 04:00:00+00:00,72.0,73.75,71.5999984741211,73.52999877929688,72.98004150390625,2175100,CMS
2025-04-15 04:00:00+00:00,73.66999816894531,73.9800033569336,72.68000030517578,72.70999908447266,72.16617584228516,2686000,CMS
2025-04-16 04:00:00+00:00,73.29000091552734,73.43000030517578,71.86000061035156,72.16999816894531,71.63021850585938,1811100,CMS
2025-04-17 04:00:00+00:00,72.62000274658203,73.95999908447266,72.2699966430664,72.91000366210938,72.36468505859375,2186700,CMS
2025-04-21 04:00:00+00:00,72.73999786376953,73.08999633789062,71.47000122070312,72.0999984741211,71.56073760986328,3544100,CMS
2025-04-22 04:00:00+00:00,72.63999938964844,73.83000183105469,72.47000122070312,73.69999694824219,73.14877319335938,3842800,CMS
2025-04-23 04:00:00+00:00,73.72000122070312,73.81999969482422,72.45999908447266,73.5,72.95027160644531,4695100,CMS
2025-04-24 04:00:00+00:00,73.63999938964844,75.5,73.45999908447266,74.13999938964844,73.58547973632812,5981800,CMS
2025-04-25 04:00:00+00:00,74.61000061035156,74.61000061035156,72.06999969482422,72.18000030517578,71.64014434814453,3216600,CMS
2025-04-28 04:00:00+00:00,72.23999786376953,72.66999816894531,71.80999755859375,72.51000213623047,71.9676742553711,2647700,CMS
2025-04-29 04:00:00+00:00,72.3499984741211,73.79000091552734,72.05999755859375,73.62999725341797,73.07929229736328,4362500,CMS
2025-04-30 04:00:00+00:00,74.04000091552734,74.19999694824219,72.41999816894531,73.6500015258789,73.09915161132812,3799500,CMS
2025-05-01 04:00:00+00:00,73.5,73.98999786376953,72.8499984741211,72.97000122070312,72.42423248291016,2643300,CMS
2025-05-02 04:00:00+00:00,73.23999786376953,73.52999877929688,72.30999755859375,72.91000366210938,72.36468505859375,1771900,CMS
2025-05-05 04:00:00+00:00,72.6500015258789,73.29000091552734,72.25,73.04000091552734,72.49371337890625,1871100,CMS
2025-05-06 04:00:00+00:00,72.91999816894531,74.18000030517578,72.69999694824219,73.37000274658203,72.82124328613281,2958300,CMS
2025-05-07 04:00:00+00:00,73.27999877929688,74.41000366210938,73.20999908447266,73.94999694824219,73.39690399169922,2798600,CMS
2025-05-08 04:00:00+00:00,73.6500015258789,73.94999694824219,72.44999694824219,72.5999984741211,72.05699920654297,1961800,CMS
2025-05-09 04:00:00+00:00,72.31999969482422,72.3499984741211,71.25,72.27999877929688,72.27999877929688,2475700,CMS
2025-05-12 04:00:00+00:00,71.22000122070312,71.55000305175781,69.79000091552734,70.08000183105469,70.08000183105469,2472000,CMS
2025-05-13 04:00:00+00:00,69.97000122070312,70.3499984741211,68.9000015258789,69.23999786376953,69.23999786376953,3115600,CMS
2025-05-14 04:00:00+00:00,69.12999725341797,69.41000366210938,67.70999908447266,68.79000091552734,68.79000091552734,2629100,CMS
2025-05-15 04:00:00+00:00,69.44999694824219,71.08999633789062,69.11000061035156,70.9000015258789,70.9000015258789,3233500,CMS
2025-05-16 04:00:00+00:00,70.86000061035156,71.58000183105469,70.73999786376953,71.47000122070312,71.47000122070312,2410500,CMS
2025-05-19 04:00:00+00:00,71.2300033569336,72.02999877929688,70.98999786376953,71.97000122070312,71.97000122070312,1710100,CMS
2025-05-20 04:00:00+00:00,71.75,72.38999938964844,71.5,71.9800033569336,71.9800033569336,1236800,CMS
2025-05-21 04:00:00+00:00,71.87000274658203,72.11000061035156,70.63999938964844,70.76000213623047,70.76000213623047,1531600,CMS
2025-05-22 04:00:00+00:00,70.5199966430664,70.58999633789062,68.98999786376953,69.36000061035156,69.36000061035156,2191000,CMS
2025-05-23 04:00:00+00:00,69.91999816894531,70.20999908447266,68.69999694824219,69.6500015258789,69.6500015258789,1948100,CMS
2025-05-27 04:00:00+00:00,69.86000061035156,70.20999908447266,69.51000213623047,69.80999755859375,69.80999755859375,1933300,CMS
2025-05-28 04:00:00+00:00,69.55999755859375,69.83000183105469,68.55999755859375,68.76000213623047,68.76000213623047,1781100,CMS
2025-05-29 04:00:00+00:00,68.61000061035156,69.56999969482422,68.37000274658203,69.55000305175781,69.55000305175781,1770800,CMS
2025-05-30 04:00:00+00:00,69.51000213623047,70.37000274658203,69.13999938964844,70.2300033569336,70.2300033569336,3560600,CMS
2025-06-02 04:00:00+00:00,69.80999755859375,70.25,69.38999938964844,70.22000122070312,70.22000122070312,2784800,CMS
2025-06-03 04:00:00+00:00,70.22000122070312,71.05000305175781,69.5,70.91999816894531,70.91999816894531,3788800,CMS
2025-06-04 04:00:00+00:00,70.94999694824219,70.94999694824219,69.66000366210938,69.72000122070312,69.72000122070312,3966400,CMS
2025-06-05 04:00:00+00:00,69.76000213623047,69.94999694824219,68.94000244140625,69.33999633789062,69.33999633789062,2387000,CMS
2025-06-06 04:00:00+00:00,69.48999786376953,70.11000061035156,69.19999694824219,70.0,70.0,4439400,CMS
2025-06-09 04:00:00+00:00,69.72000122070312,70.08999633789062,69.05999755859375,69.66000366210938,69.66000366210938,2927900,CMS
2025-06-10 04:00:00+00:00,69.77999877929688,70.33000183105469,69.52999877929688,70.1500015258789,70.1500015258789,1603800,CMS
2025-06-11 04:00:00+00:00,70.11000061035156,70.26000213623047,69.73999786376953,70.0,70.0,1944800,CMS
2025-06-12 04:00:00+00:00,70.06999969482422,70.87000274658203,70.0,70.80999755859375,70.80999755859375,1736900,CMS
2025-06-13 04:00:00+00:00,70.93000030517578,71.0,70.26000213623047,70.52999877929688,70.52999877929688,1900300,CMS
2025-06-16 00:00:00-04:00,70.62000274658203,71.02999877929688,69.2300033569336,69.54000091552734,69.54000091552734,1965000,CMS
2025-06-17 00:00:00-04:00,69.63999938964844,69.69000244140625,68.73999786376953,69.12000274658203,69.12000274658203,2267800,CMS
2025-06-18 00:00:00-04:00,69.26000213623047,69.4000015258789,68.72000122070312,68.79000091552734,68.79000091552734,2393200,CMS
