date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-06 05:00:00+00:00,3.130000114440918,3.299999952316284,3.130000114440918,3.299999952316284,3.299999952316284,1500,HPKEW
2025-02-07 05:00:00+00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,HPKEW
2025-02-10 05:00:00+00:00,3.059999942779541,3.6659998893737793,3.059999942779541,3.5,3.5,3100,HPKEW
2025-02-11 05:00:00+00:00,3.849999904632568,3.849999904632568,3.400000095367432,3.4200000762939453,3.4200000762939453,3100,HPKEW
2025-02-12 05:00:00+00:00,3.799999952316284,3.799999952316284,3.5,3.5,3.5,400,HPKEW
2025-02-13 05:00:00+00:00,3.5,3.5,3.5,3.5,3.5,0,HPKEW
2025-02-14 05:00:00+00:00,3.509999990463257,3.509999990463257,3.0999999046325684,3.5,3.5,7200,HPKEW
2025-02-18 05:00:00+00:00,3.900000095367432,3.900000095367432,3.289999961853028,3.299999952316284,3.299999952316284,700,HPKEW
2025-02-19 05:00:00+00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,HPKEW
2025-02-20 05:00:00+00:00,3.0999999046325684,3.109999895095825,3.0899999141693115,3.109999895095825,3.109999895095825,400,HPKEW
2025-02-21 05:00:00+00:00,3.0899999141693115,3.0999999046325684,3.0,3.039999961853028,3.039999961853028,4300,HPKEW
2025-02-24 05:00:00+00:00,2.740000009536743,3.240000009536743,2.5,2.789999961853028,2.789999961853028,4700,HPKEW
2025-02-25 05:00:00+00:00,2.5,2.5,2.5,2.5,2.5,100,HPKEW
2025-02-26 05:00:00+00:00,2.5,2.5,2.5,2.5,2.5,2400,HPKEW
2025-02-27 05:00:00+00:00,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,400,HPKEW
2025-02-28 05:00:00+00:00,2.200000047683716,2.200000047683716,2.150000095367432,2.150000095367432,2.150000095367432,600,HPKEW
2025-03-03 05:00:00+00:00,2.400000095367432,2.569999933242798,2.0,2.200000047683716,2.200000047683716,6500,HPKEW
2025-03-04 05:00:00+00:00,1.899999976158142,2.0,1.600000023841858,1.7999999523162842,1.7999999523162842,10500,HPKEW
2025-03-05 05:00:00+00:00,1.7000000476837158,1.7000000476837158,1.2599999904632568,1.2599999904632568,1.2599999904632568,1200,HPKEW
2025-03-06 05:00:00+00:00,1.9800000190734863,2.049999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1300,HPKEW
2025-03-07 05:00:00+00:00,2.130000114440918,2.130000114440918,1.7999999523162842,1.7999999523162842,1.7999999523162842,1800,HPKEW
2025-03-10 04:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,HPKEW
2025-03-11 04:00:00+00:00,1.5800000429153442,1.690000057220459,1.350000023841858,1.5,1.5,12300,HPKEW
2025-03-12 04:00:00+00:00,1.6699999570846558,1.6699999570846558,1.600000023841858,1.600000023841858,1.600000023841858,200,HPKEW
2025-03-13 04:00:00+00:00,1.600000023841858,1.600000023841858,1.0700000524520874,1.4500000476837158,1.4500000476837158,4000,HPKEW
2025-03-14 04:00:00+00:00,1.5,1.5,1.440000057220459,1.4500000476837158,1.4500000476837158,1800,HPKEW
2025-03-17 04:00:00+00:00,1.5,1.7999999523162842,1.340000033378601,1.7000000476837158,1.7000000476837158,4100,HPKEW
2025-03-18 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.659999966621399,1.659999966621399,1500,HPKEW
2025-03-19 04:00:00+00:00,1.600000023841858,1.8799999952316284,1.5499999523162842,1.8799999952316284,1.8799999952316284,3800,HPKEW
2025-03-20 04:00:00+00:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,HPKEW
2025-03-21 04:00:00+00:00,1.5160000324249268,1.5160000324249268,1.5160000324249268,1.5160000324249268,1.5160000324249268,200,HPKEW
2025-03-24 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,800,HPKEW
2025-03-25 04:00:00+00:00,1.590000033378601,1.590000033378601,1.5800000429153442,1.5800000429153442,1.5800000429153442,400,HPKEW
2025-03-26 04:00:00+00:00,1.899999976158142,1.899999976158142,1.809999942779541,1.840000033378601,1.840000033378601,1100,HPKEW
2025-03-27 04:00:00+00:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0,HPKEW
2025-03-28 04:00:00+00:00,1.6100000143051147,1.6100000143051147,1.4500000476837158,1.4500000476837158,1.4500000476837158,3800,HPKEW
2025-03-31 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,HPKEW
2025-04-01 04:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,300,HPKEW
2025-04-02 04:00:00+00:00,1.7899999618530271,1.899999976158142,1.7899999618530271,1.899999976158142,1.899999976158142,1800,HPKEW
2025-04-03 04:00:00+00:00,1.2999999523162842,1.4299999475479126,1.0,1.149999976158142,1.149999976158142,16900,HPKEW
2025-04-04 04:00:00+00:00,0.8500000238418579,0.8500000238418579,0.5899999737739563,0.7379999756813049,0.7379999756813049,13100,HPKEW
2025-04-07 04:00:00+00:00,0.4239999949932098,0.699999988079071,0.4239999949932098,0.6600000262260437,0.6600000262260437,3000,HPKEW
2025-04-08 04:00:00+00:00,0.5699999928474426,0.5699999928474426,0.4020000100135803,0.550000011920929,0.550000011920929,2500,HPKEW
2025-04-09 04:00:00+00:00,0.5299999713897705,0.8999999761581421,0.5299999713897705,0.8999999761581421,0.8999999761581421,5700,HPKEW
2025-04-10 04:00:00+00:00,0.9800000190734864,1.0,0.722000002861023,0.8399999737739563,0.8399999737739563,3600,HPKEW
2025-04-11 04:00:00+00:00,0.8399999737739563,0.8870000243186951,0.800000011920929,0.8870000243186951,0.8870000243186951,500,HPKEW
2025-04-14 04:00:00+00:00,1.100000023841858,1.100000023841858,0.8899999856948853,0.8899999856948853,0.8899999856948853,700,HPKEW
2025-04-15 04:00:00+00:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,500,HPKEW
2025-04-16 04:00:00+00:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,300,HPKEW
2025-04-17 04:00:00+00:00,1.0700000524520874,1.0700000524520874,0.8500000238418579,0.9860000014305116,0.9860000014305116,1100,HPKEW
2025-04-21 04:00:00+00:00,0.9860000014305116,0.9860000014305116,0.9860000014305116,0.9860000014305116,0.9860000014305116,0,HPKEW
2025-04-22 04:00:00+00:00,0.6309999823570251,0.8999999761581421,0.6309999823570251,0.8999999761581421,0.8999999761581421,1000,HPKEW
2025-04-23 04:00:00+00:00,0.6100000143051147,0.8299999833106995,0.4600000083446502,0.8299999833106995,0.8299999833106995,1700,HPKEW
2025-04-24 04:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,100,HPKEW
2025-04-25 04:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,HPKEW
2025-04-28 04:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,HPKEW
2025-04-29 04:00:00+00:00,0.5400000214576721,0.8399999737739563,0.5249999761581421,0.8399999737739563,0.8399999737739563,1600,HPKEW
2025-04-30 04:00:00+00:00,0.5600000023841858,0.75,0.550000011920929,0.75,0.75,600,HPKEW
2025-05-01 04:00:00+00:00,0.7160000205039978,0.7160000205039978,0.5699999928474426,0.699999988079071,0.699999988079071,2500,HPKEW
2025-05-02 04:00:00+00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,HPKEW
2025-05-05 04:00:00+00:00,0.550000011920929,0.6499999761581421,0.5249999761581421,0.6499999761581421,0.6499999761581421,2800,HPKEW
2025-05-06 04:00:00+00:00,0.5,0.6899999976158142,0.5,0.6899999976158142,0.6899999976158142,400,HPKEW
2025-05-07 04:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,HPKEW
2025-05-08 04:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,HPKEW
2025-05-09 04:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,HPKEW
2025-05-12 04:00:00+00:00,0.5799999833106995,0.7099999785423279,0.5799999833106995,0.7099999785423279,0.7099999785423279,2400,HPKEW
2025-05-13 04:00:00+00:00,0.699999988079071,0.847000002861023,0.6899999976158142,0.847000002861023,0.847000002861023,2400,HPKEW
2025-05-14 04:00:00+00:00,0.847000002861023,0.847000002861023,0.847000002861023,0.847000002861023,0.847000002861023,0,HPKEW
2025-05-15 04:00:00+00:00,0.847000002861023,0.847000002861023,0.847000002861023,0.847000002861023,0.847000002861023,0,HPKEW
2025-05-16 04:00:00+00:00,0.847000002861023,0.847000002861023,0.847000002861023,0.847000002861023,0.847000002861023,0,HPKEW
2025-05-19 04:00:00+00:00,0.847000002861023,0.847000002861023,0.847000002861023,0.847000002861023,0.847000002861023,0,HPKEW
2025-05-20 04:00:00+00:00,0.847000002861023,0.847000002861023,0.847000002861023,0.847000002861023,0.847000002861023,0,HPKEW
2025-05-21 04:00:00+00:00,0.847000002861023,0.847000002861023,0.847000002861023,0.847000002861023,0.847000002861023,0,HPKEW
2025-05-22 04:00:00+00:00,0.5600000023841858,0.6100000143051147,0.4900000095367431,0.6100000143051147,0.6100000143051147,3600,HPKEW
2025-05-23 04:00:00+00:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,300,HPKEW
2025-05-27 04:00:00+00:00,0.5830000042915344,0.824999988079071,0.5429999828338623,0.824999988079071,0.824999988079071,1000,HPKEW
2025-05-28 04:00:00+00:00,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0,HPKEW
2025-05-29 04:00:00+00:00,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0,HPKEW
2025-05-30 04:00:00+00:00,0.4099999964237213,0.6800000071525574,0.4099999964237213,0.6800000071525574,0.6800000071525574,200,HPKEW
2025-06-02 04:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,HPKEW
2025-06-03 04:00:00+00:00,0.6800000071525574,0.949999988079071,0.6700000166893005,0.949999988079071,0.949999988079071,2300,HPKEW
2025-06-04 04:00:00+00:00,0.9700000286102296,0.9700000286102296,0.9700000286102296,0.9700000286102296,0.9700000286102296,200,HPKEW
2025-06-05 04:00:00+00:00,0.75,0.8999999761581421,0.75,0.8999999761581421,0.8999999761581421,400,HPKEW
2025-06-06 04:00:00+00:00,0.8999999761581421,0.949999988079071,0.8399999737739563,0.949999988079071,0.949999988079071,1300,HPKEW
2025-06-09 04:00:00+00:00,0.959999978542328,0.959999978542328,0.9419999718666076,0.9419999718666076,0.9419999718666076,1300,HPKEW
2025-06-10 04:00:00+00:00,0.9369999766349792,0.9900000095367432,0.7599999904632568,0.9900000095367432,0.9900000095367432,1700,HPKEW
2025-06-11 04:00:00+00:00,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,100,HPKEW
2025-06-12 04:00:00+00:00,0.6899999976158142,0.8799999952316284,0.6899999976158142,0.8799999952316284,0.8799999952316284,900,HPKEW
2025-06-13 04:00:00+00:00,0.9399999976158142,0.9700000286102296,0.6499999761581421,0.9700000286102296,0.9700000286102296,36800,HPKEW
2025-06-16 04:00:00+00:00,0.9700000286102296,0.9700000286102296,0.9700000286102296,0.9700000286102296,0.9700000286102296,0,HPKEW
2025-06-17 04:00:00+00:00,0.9700000286102296,0.9700000286102296,0.9700000286102296,0.9700000286102296,0.9700000286102296,0,HPKEW
2025-06-18 04:00:00+00:00,0.9700000286102296,0.9700000286102296,0.9700000286102296,0.9700000286102296,0.9700000286102296,0,HPKEW
2025-06-20 04:00:00+00:00,0.800000011920929,0.800000011920929,0.550000011920929,0.7699999809265137,0.7699999809265137,1500,HPKEW
2025-06-23 04:00:00+00:00,0.5360000133514404,0.699999988079071,0.5360000133514404,0.699999988079071,0.699999988079071,2400,HPKEW
2025-06-24 04:00:00+00:00,0.5350000262260437,0.5350000262260437,0.3100000023841858,0.3899999856948852,0.3899999856948852,2900,HPKEW
2025-06-25 04:00:00+00:00,0.449999988079071,0.5199999809265137,0.4399999976158142,0.5199999809265137,0.5199999809265137,300,HPKEW
2025-06-26 04:00:00+00:00,0.3499999940395355,0.3700000047683716,0.2590000033378601,0.3499999940395355,0.3499999940395355,7400,HPKEW
2025-06-27 04:00:00+00:00,0.2549999952316284,0.4300000071525574,0.2549999952316284,0.4300000071525574,0.4300000071525574,400,HPKEW
2025-06-30 04:00:00+00:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,HPKEW
2025-07-01 04:00:00+00:00,0.2230000048875808,0.4000000059604645,0.1800000071525573,0.4000000059604645,0.4000000059604645,600,HPKEW
2025-07-02 04:00:00+00:00,0.2509999871253967,0.3499999940395355,0.2199999988079071,0.3499999940395355,0.3499999940395355,3500,HPKEW
2025-07-03 04:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,HPKEW
2025-07-07 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.28999999165534973,300,HPKEW
