date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-08 05:00:00+00:00,7.599999904632568,7.630000114440918,7.320000171661377,7.360000133514404,7.360000133514404,21900,MPAA
2025-01-10 05:00:00+00:00,7.170000076293945,7.28000020980835,6.769999980926514,6.800000190734863,6.800000190734863,33700,MPAA
2025-01-13 05:00:00+00:00,6.440000057220459,6.71999979019165,6.440000057220459,6.599999904632568,6.599999904632568,78200,MPAA
2025-01-14 05:00:00+00:00,6.5,6.599999904632568,6.260000228881836,6.269999980926514,6.269999980926514,85100,MPAA
2025-01-15 05:00:00+00:00,6.46999979019165,6.71999979019165,6.380000114440918,6.679999828338623,6.679999828338623,25800,MPAA
2025-01-16 05:00:00+00:00,6.679999828338623,7.079999923706055,6.679999828338623,7.079999923706055,7.079999923706055,51000,MPAA
2025-01-17 05:00:00+00:00,7.210000038146973,7.210000038146973,7.03000020980835,7.199999809265137,7.199999809265137,35400,MPAA
2025-01-21 05:00:00+00:00,7.199999809265137,7.639999866485596,7.159999847412109,7.239999771118164,7.239999771118164,54800,MPAA
2025-01-22 05:00:00+00:00,7.340000152587891,7.340000152587891,6.869999885559082,7.179999828338623,7.179999828338623,42500,MPAA
2025-01-23 05:00:00+00:00,7.170000076293945,7.230000019073486,6.929999828338623,7.230000019073486,7.230000019073486,45400,MPAA
2025-01-24 05:00:00+00:00,7.179999828338623,7.28000020980835,6.96999979019165,7.119999885559082,7.119999885559082,42500,MPAA
2025-01-27 05:00:00+00:00,7.050000190734863,7.150000095367432,6.880000114440918,6.889999866485596,6.889999866485596,36100,MPAA
2025-01-28 05:00:00+00:00,6.889999866485596,6.989999771118164,6.78000020980835,6.869999885559082,6.869999885559082,20600,MPAA
2025-01-29 05:00:00+00:00,6.699999809265137,7.099999904632568,6.619999885559082,7.070000171661377,7.070000171661377,42700,MPAA
2025-01-30 05:00:00+00:00,7.170000076293945,7.170000076293945,6.679999828338623,6.849999904632568,6.849999904632568,46800,MPAA
2025-01-31 05:00:00+00:00,6.800000190734863,7.079999923706055,6.389999866485596,6.630000114440918,6.630000114440918,80200,MPAA
2025-02-03 05:00:00+00:00,6.25,6.550000190734863,6.190000057220459,6.309999942779541,6.309999942779541,66200,MPAA
2025-02-04 05:00:00+00:00,6.340000152587891,6.519999980926514,6.170000076293945,6.260000228881836,6.260000228881836,33200,MPAA
2025-02-05 05:00:00+00:00,6.21999979019165,6.239999771118164,5.940000057220459,6.019999980926514,6.019999980926514,32500,MPAA
2025-02-06 05:00:00+00:00,5.980000019073486,6.099999904632568,5.630000114440918,5.659999847412109,5.659999847412109,48900,MPAA
2025-02-07 05:00:00+00:00,5.71999979019165,5.920000076293945,5.380000114440918,5.75,5.75,95600,MPAA
2025-02-10 05:00:00+00:00,7.670000076293945,7.699999809265137,6.039999961853027,6.360000133514404,6.360000133514404,557800,MPAA
2025-02-11 05:00:00+00:00,6.409999847412109,7.150000095367432,6.260000228881836,6.789999961853027,6.789999961853027,132100,MPAA
2025-02-12 05:00:00+00:00,7.179999828338623,8.100000381469727,6.809999942779541,7.650000095367432,7.650000095367432,319700,MPAA
2025-02-13 05:00:00+00:00,7.940000057220459,8.720000267028809,7.539999961853027,8.569999694824219,8.569999694824219,173800,MPAA
2025-02-14 05:00:00+00:00,8.470000267028809,9.300000190734863,8.449999809265137,9.300000190734863,9.300000190734863,219400,MPAA
2025-02-18 05:00:00+00:00,9.779999732971191,11.5,9.779999732971191,10.850000381469728,10.850000381469728,439300,MPAA
2025-02-19 05:00:00+00:00,10.619999885559082,10.880000114440918,9.880000114440918,10.300000190734863,10.300000190734863,245000,MPAA
2025-02-20 05:00:00+00:00,10.31999969482422,10.859999656677246,9.960000038146973,10.0600004196167,10.0600004196167,243200,MPAA
2025-02-21 05:00:00+00:00,10.329999923706056,10.670000076293944,10.039999961853027,10.4399995803833,10.4399995803833,204600,MPAA
2025-02-24 05:00:00+00:00,10.670000076293944,10.670000076293944,9.93000030517578,10.369999885559082,10.369999885559082,216000,MPAA
2025-02-25 05:00:00+00:00,10.34000015258789,10.8100004196167,10.09000015258789,10.729999542236328,10.729999542236328,94600,MPAA
2025-02-26 05:00:00+00:00,10.699999809265137,11.890000343322754,10.010000228881836,11.359999656677246,11.359999656677246,207800,MPAA
2025-02-27 05:00:00+00:00,11.300000190734863,11.449999809265137,10.640000343322754,10.81999969482422,10.81999969482422,137700,MPAA
2025-02-28 05:00:00+00:00,10.789999961853027,11.550000190734863,10.31999969482422,10.800000190734863,10.800000190734863,127500,MPAA
2025-03-03 05:00:00+00:00,11.140000343322754,11.479999542236328,10.460000038146973,10.510000228881836,10.510000228881836,217600,MPAA
2025-03-04 05:00:00+00:00,10.239999771118164,10.470000267028809,9.859999656677246,10.399999618530272,10.399999618530272,191500,MPAA
2025-03-05 05:00:00+00:00,10.449999809265137,10.68000030517578,10.0600004196167,10.170000076293944,10.170000076293944,200500,MPAA
2025-03-06 05:00:00+00:00,9.90999984741211,10.460000038146973,9.859999656677246,10.460000038146973,10.460000038146973,183400,MPAA
2025-03-07 05:00:00+00:00,10.5,10.609999656677246,9.859999656677246,10.220000267028809,10.220000267028809,158200,MPAA
2025-03-10 04:00:00+00:00,10.270000457763672,10.850000381469728,10.039999961853027,10.170000076293944,10.170000076293944,199900,MPAA
2025-03-11 04:00:00+00:00,10.149999618530272,10.670000076293944,9.9399995803833,10.609999656677246,10.609999656677246,132500,MPAA
2025-03-12 04:00:00+00:00,10.65999984741211,10.859999656677246,10.270000457763672,10.729999542236328,10.729999542236328,123000,MPAA
2025-03-13 04:00:00+00:00,10.670000076293944,10.670000076293944,10.119999885559082,10.149999618530272,10.149999618530272,97900,MPAA
2025-03-14 04:00:00+00:00,10.289999961853027,10.5,10.06999969482422,10.43000030517578,10.43000030517578,75000,MPAA
2025-03-17 04:00:00+00:00,10.470000267028809,11.640000343322754,10.119999885559082,11.600000381469728,11.600000381469728,261600,MPAA
2025-03-18 04:00:00+00:00,11.539999961853027,11.539999961853027,10.859999656677246,11.050000190734863,11.050000190734863,105700,MPAA
2025-03-19 04:00:00+00:00,10.920000076293944,11.130000114440918,10.449999809265137,10.5600004196167,10.5600004196167,98500,MPAA
2025-03-20 04:00:00+00:00,10.489999771118164,10.729999542236328,10.1899995803833,10.390000343322754,10.390000343322754,78500,MPAA
2025-03-21 04:00:00+00:00,10.1899995803833,10.31999969482422,10.039999961853027,10.31999969482422,10.31999969482422,131400,MPAA
2025-03-24 04:00:00+00:00,10.3100004196167,10.949999809265137,10.3100004196167,10.579999923706056,10.579999923706056,77600,MPAA
2025-03-25 04:00:00+00:00,10.800000190734863,10.899999618530272,10.039999961853027,10.119999885559082,10.119999885559082,96400,MPAA
2025-03-26 04:00:00+00:00,10.039999961853027,10.289999961853027,9.949999809265137,10.100000381469728,10.100000381469728,129100,MPAA
2025-03-27 04:00:00+00:00,10.18000030517578,10.359999656677246,9.979999542236328,10.020000457763672,10.020000457763672,105400,MPAA
2025-03-28 04:00:00+00:00,9.9399995803833,10.210000038146973,9.06999969482422,9.350000381469728,9.350000381469728,113000,MPAA
2025-03-31 04:00:00+00:00,9.119999885559082,9.579999923706056,9.06999969482422,9.5,9.5,110700,MPAA
2025-04-01 04:00:00+00:00,9.420000076293944,9.68000030517578,9.0600004196167,9.06999969482422,9.06999969482422,74900,MPAA
2025-04-02 04:00:00+00:00,8.899999618530273,9.56999969482422,8.829999923706055,9.460000038146973,9.460000038146973,110700,MPAA
2025-04-03 04:00:00+00:00,9.119999885559082,9.449999809265137,8.789999961853027,9.1899995803833,9.1899995803833,128900,MPAA
2025-04-04 04:00:00+00:00,8.819999694824219,8.890000343322754,8.25,8.649999618530273,8.649999618530273,81000,MPAA
2025-04-07 04:00:00+00:00,8.399999618530273,9.010000228881836,8.239999771118164,8.899999618530273,8.899999618530273,107600,MPAA
2025-04-08 04:00:00+00:00,9.210000038146973,9.449999809265137,8.25,8.470000267028809,8.470000267028809,71400,MPAA
2025-04-09 04:00:00+00:00,8.34000015258789,9.25,8.170000076293945,9.029999732971191,9.029999732971191,109700,MPAA
2025-04-10 04:00:00+00:00,8.850000381469727,8.960000038146973,8.34000015258789,8.90999984741211,8.90999984741211,59200,MPAA
2025-04-11 04:00:00+00:00,8.789999961853027,8.899999618530273,8.479999542236328,8.75,8.75,48300,MPAA
2025-04-14 04:00:00+00:00,8.930000305175781,8.979999542236328,8.579999923706055,8.779999732971191,8.779999732971191,55600,MPAA
2025-04-15 04:00:00+00:00,8.800000190734863,9.0,8.729999542236328,8.960000038146973,8.960000038146973,85000,MPAA
2025-04-16 04:00:00+00:00,8.989999771118164,9.079999923706056,8.770000457763672,8.949999809265137,8.949999809265137,71000,MPAA
2025-04-17 04:00:00+00:00,9.0,9.0600004196167,8.210000038146973,8.930000305175781,8.930000305175781,51900,MPAA
2025-04-21 04:00:00+00:00,8.890000343322754,8.890000343322754,8.699999809265137,8.800000190734863,8.800000190734863,33700,MPAA
2025-04-22 04:00:00+00:00,9.399999618530272,9.399999618530272,8.850000381469727,9.100000381469728,9.100000381469728,111200,MPAA
2025-04-23 04:00:00+00:00,9.34000015258789,9.65999984741211,9.100000381469728,9.199999809265137,9.199999809265137,85500,MPAA
2025-04-24 04:00:00+00:00,9.170000076293944,9.800000190734863,9.170000076293944,9.470000267028809,9.470000267028809,69300,MPAA
2025-04-25 04:00:00+00:00,9.470000267028809,9.470000267028809,9.039999961853027,9.140000343322754,9.140000343322754,64500,MPAA
2025-04-28 04:00:00+00:00,9.100000381469728,9.479999542236328,8.779999732971191,8.869999885559082,8.869999885559082,49300,MPAA
2025-04-29 04:00:00+00:00,8.869999885559082,9.210000038146973,8.640000343322754,8.960000038146973,8.960000038146973,68900,MPAA
2025-04-30 04:00:00+00:00,8.729999542236328,8.930000305175781,8.489999771118164,8.90999984741211,8.90999984741211,57600,MPAA
2025-05-01 04:00:00+00:00,8.960000038146973,9.369999885559082,8.960000038146973,9.06999969482422,9.06999969482422,74700,MPAA
2025-05-02 04:00:00+00:00,9.140000343322754,9.720000267028809,8.989999771118164,9.5,9.5,154600,MPAA
2025-05-05 04:00:00+00:00,9.329999923706056,10.050000190734863,9.31999969482422,9.609999656677246,9.609999656677246,88800,MPAA
2025-05-06 04:00:00+00:00,9.420000076293944,9.649999618530272,9.06999969482422,9.079999923706056,9.079999923706056,69300,MPAA
2025-05-07 04:00:00+00:00,9.140000343322754,9.529999732971191,9.09000015258789,9.229999542236328,9.229999542236328,106500,MPAA
2025-05-08 04:00:00+00:00,9.539999961853027,9.859999656677246,9.25,9.81999969482422,9.81999969482422,146600,MPAA
2025-05-09 04:00:00+00:00,9.9399995803833,10.079999923706056,9.6899995803833,9.84000015258789,9.84000015258789,84200,MPAA
2025-05-12 04:00:00+00:00,10.09000015258789,10.229999542236328,9.6899995803833,9.829999923706056,9.829999923706056,154200,MPAA
2025-05-13 04:00:00+00:00,9.93000030517578,10.260000228881836,9.890000343322754,10.15999984741211,10.15999984741211,156000,MPAA
2025-05-14 04:00:00+00:00,10.210000038146973,10.989999771118164,9.979999542236328,10.93000030517578,10.93000030517578,221200,MPAA
2025-05-15 04:00:00+00:00,10.93000030517578,11.390000343322754,10.75,10.850000381469728,10.850000381469728,164000,MPAA
2025-05-16 04:00:00+00:00,10.829999923706056,11.050000190734863,10.649999618530272,10.880000114440918,10.880000114440918,138800,MPAA
2025-05-19 04:00:00+00:00,10.880000114440918,11.420000076293944,10.619999885559082,10.729999542236328,10.729999542236328,132600,MPAA
2025-05-20 04:00:00+00:00,10.699999809265137,11.40999984741211,10.699999809265137,11.399999618530272,11.399999618530272,199400,MPAA
2025-05-21 04:00:00+00:00,11.270000457763672,11.350000381469728,10.899999618530272,11.270000457763672,11.270000457763672,181800,MPAA
2025-05-22 04:00:00+00:00,11.199999809265137,11.729999542236328,10.8100004196167,11.4399995803833,11.4399995803833,166300,MPAA
2025-05-23 04:00:00+00:00,11.119999885559082,11.529999732971191,10.539999961853027,10.970000267028809,10.970000267028809,129800,MPAA
2025-05-27 04:00:00+00:00,10.93000030517578,11.579999923706056,10.93000030517578,11.34000015258789,11.34000015258789,195400,MPAA
2025-05-28 04:00:00+00:00,11.4399995803833,11.699999809265137,11.229999542236328,11.369999885559082,11.369999885559082,118400,MPAA
2025-05-29 04:00:00+00:00,11.550000190734863,11.550000190734863,11.119999885559082,11.239999771118164,11.239999771118164,141600,MPAA
2025-05-30 04:00:00+00:00,11.369999885559082,11.369999885559082,11.109999656677246,11.140000343322754,11.140000343322754,104200,MPAA
2025-06-02 04:00:00+00:00,11.140000343322754,11.380000114440918,11.020000457763672,11.329999923706056,11.329999923706056,183000,MPAA
2025-06-03 04:00:00+00:00,11.279999732971191,12.119999885559082,11.210000038146973,11.899999618530272,11.899999618530272,327800,MPAA
2025-06-04 04:00:00+00:00,11.979999542236328,12.279999732971191,11.6899995803833,11.770000457763672,11.770000457763672,134300,MPAA
2025-06-05 04:00:00+00:00,11.729999542236328,11.970000267028809,11.56999969482422,11.850000381469728,11.850000381469728,132500,MPAA
2025-06-06 04:00:00+00:00,11.62399959564209,12.399999618530272,11.649999618530272,11.920000076293944,11.920000076293944,174992,MPAA
2025-06-09 04:00:00+00:00,12.579999923706056,12.720000267028809,9.5600004196167,9.720000267028809,9.720000267028809,668400,MPAA
2025-06-10 00:00:00-04:00,9.739999771118164,10.460000038146973,9.739999771118164,10.390000343322754,10.390000343322754,329700,MPAA
2025-06-11 00:00:00-04:00,10.510000228881836,10.84000015258789,10.300000190734863,10.819999694824219,10.819999694824219,190000,MPAA
