date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-15 05:00:00+00:00,280.75,284.3699951171875,279.2699890136719,279.489990234375,278.5751647949219,1204400,HUM
2025-01-16 05:00:00+00:00,275.010009765625,279.32000732421875,268.44000244140625,275.79998779296875,274.8972473144531,1600200,HUM
2025-01-17 05:00:00+00:00,275.3999938964844,287.0599975585937,270.8599853515625,282.6300048828125,281.70489501953125,1835500,HUM
2025-01-21 05:00:00+00:00,283.1499938964844,284.95001220703125,280.3599853515625,284.6700134277344,283.7382202148437,958700,HUM
2025-01-22 05:00:00+00:00,281.1300048828125,285.8699951171875,278.2900085449219,284.9200134277344,283.9874267578125,908300,HUM
2025-01-23 05:00:00+00:00,289.6600036621094,307.2799987792969,282.1600036621094,293.79998779296875,292.8383178710937,5077400,HUM
2025-01-24 05:00:00+00:00,291.6000061035156,298.5,289.82000732421875,294.6300048828125,293.6656188964844,1216100,HUM
2025-01-27 05:00:00+00:00,298.1499938964844,303.6499938964844,296.75,297.760009765625,296.7853698730469,2177700,HUM
2025-01-28 05:00:00+00:00,296.70001220703125,303.9599914550781,296.5,303.1099853515625,302.11785888671875,1134300,HUM
2025-01-29 05:00:00+00:00,302.3399963378906,304.8699951171875,292.1000061035156,294.2300109863281,293.2669372558594,1252700,HUM
2025-01-30 05:00:00+00:00,292.8500061035156,298.010009765625,288.7099914550781,296.9100036621094,295.93817138671875,1196000,HUM
2025-01-31 05:00:00+00:00,296.0,297.0,292.7099914550781,293.2300109863281,292.27020263671875,1250800,HUM
2025-02-03 05:00:00+00:00,291.2300109863281,295.6099853515625,289.9599914550781,293.0,292.0409545898437,1555600,HUM
2025-02-04 05:00:00+00:00,290.07000732421875,297.5599975585937,286.239990234375,295.5299987792969,294.56268310546875,1577000,HUM
2025-02-05 05:00:00+00:00,294.8999938964844,295.3500061035156,286.4700012207031,290.5299987792969,289.5790405273437,1102600,HUM
2025-02-06 05:00:00+00:00,289.239990234375,291.6499938964844,277.3399963378906,279.5799865722656,278.66485595703125,1523500,HUM
2025-02-07 05:00:00+00:00,279.5799865722656,281.5400085449219,273.2099914550781,274.3299865722656,273.4320678710937,984900,HUM
2025-02-10 05:00:00+00:00,272.739990234375,272.739990234375,259.07000732421875,266.79998779296875,265.9266967773437,3030500,HUM
2025-02-11 05:00:00+00:00,273.6300048828125,273.6300048828125,242.75,257.3399963378906,256.4976806640625,4535200,HUM
2025-02-12 05:00:00+00:00,259.3999938964844,268.3599853515625,258.4700012207031,260.0299987792969,259.1788635253906,2649800,HUM
2025-02-13 05:00:00+00:00,261.989990234375,263.25,251.97999572753903,252.8800048828125,252.05227661132807,1735000,HUM
2025-02-14 05:00:00+00:00,254.0,258.3099975585937,249.8800048828125,253.8300018310547,252.9991607666016,2386200,HUM
2025-02-18 05:00:00+00:00,252.9100036621093,259.1700134277344,251.08999633789065,257.239990234375,256.39801025390625,1419000,HUM
2025-02-19 05:00:00+00:00,256.54998779296875,265.9200134277344,255.1199951171875,265.5199890136719,264.65087890625,1233200,HUM
2025-02-20 05:00:00+00:00,263.3399963378906,272.1300048828125,262.0799865722656,271.29998779296875,270.4119567871094,1037700,HUM
2025-02-21 05:00:00+00:00,258.0,264.0,253.1499938964844,255.9100036621093,255.0723571777344,2863200,HUM
2025-02-24 05:00:00+00:00,258.0299987792969,259.8800048828125,253.8500061035156,255.0,254.16534423828125,1721400,HUM
2025-02-25 05:00:00+00:00,254.92999267578125,259.7300109863281,248.8000030517578,259.2699890136719,258.4213562011719,1770900,HUM
2025-02-26 05:00:00+00:00,257.6600036621094,259.04998779296875,252.25,255.07000732421875,254.235107421875,1490900,HUM
2025-02-27 05:00:00+00:00,259.0400085449219,263.19000244140625,256.7900085449219,261.44000244140625,260.5842590332031,1448300,HUM
2025-02-28 05:00:00+00:00,260.3900146484375,271.2799987792969,260.3900146484375,270.4200134277344,269.5348815917969,2250700,HUM
2025-03-03 05:00:00+00:00,270.7200012207031,272.7799987792969,260.8999938964844,261.5400085449219,260.6839294433594,1561100,HUM
2025-03-04 05:00:00+00:00,260.510009765625,266.44000244140625,259.3900146484375,262.7799987792969,261.9198608398437,1317000,HUM
2025-03-05 05:00:00+00:00,262.5799865722656,264.8399963378906,259.1000061035156,262.1199951171875,261.26202392578125,1033800,HUM
2025-03-06 05:00:00+00:00,261.6000061035156,267.3500061035156,260.010009765625,265.760009765625,264.89013671875,1434800,HUM
2025-03-07 05:00:00+00:00,262.4200134277344,268.5,259.1300048828125,259.760009765625,258.9097595214844,1553000,HUM
2025-03-10 04:00:00+00:00,258.510009765625,263.6700134277344,249.0200042724609,251.25,250.4276123046875,2108400,HUM
2025-03-11 04:00:00+00:00,252.1600036621093,255.13999938964844,247.88999938964844,250.1999969482422,249.38104248046875,1387800,HUM
2025-03-12 04:00:00+00:00,250.22999572753903,252.8600006103516,247.0,249.1100006103516,248.29461669921875,1150900,HUM
2025-03-13 04:00:00+00:00,247.9900054931641,252.9199981689453,245.0,251.72999572753903,250.90603637695312,1074900,HUM
2025-03-14 04:00:00+00:00,254.67999267578125,259.25,251.2400054931641,252.8800048828125,252.05227661132807,1331300,HUM
2025-03-17 04:00:00+00:00,255.72999572753903,265.6300048828125,254.07000732421875,264.4100036621094,263.5445251464844,1103900,HUM
2025-03-18 04:00:00+00:00,265.1300048828125,271.3900146484375,263.8599853515625,269.7799987792969,268.89697265625,1632500,HUM
2025-03-19 04:00:00+00:00,268.42999267578125,269.6600036621094,264.17999267578125,267.3399963378906,266.4649353027344,1614200,HUM
2025-03-20 04:00:00+00:00,266.5799865722656,268.5,265.0,266.8299865722656,265.95660400390625,1069900,HUM
2025-03-21 04:00:00+00:00,266.1400146484375,269.3099975585937,263.2300109863281,266.1700134277344,265.2987976074219,1963600,HUM
2025-03-24 04:00:00+00:00,266.1000061035156,272.739990234375,265.57000732421875,271.7200012207031,270.8305969238281,1252800,HUM
2025-03-25 04:00:00+00:00,272.4700012207031,274.0,268.9599914550781,273.7699890136719,272.8739013671875,1392700,HUM
2025-03-26 04:00:00+00:00,274.79998779296875,275.3500061035156,266.6600036621094,270.4800109863281,269.5946655273437,822600,HUM
2025-03-27 04:00:00+00:00,271.3399963378906,274.8399963378906,267.3099975585937,270.3800048828125,269.4949951171875,1284400,HUM
2025-03-28 04:00:00+00:00,269.9599914550781,271.67999267578125,263.4100036621094,264.5799865722656,264.5799865722656,967900,HUM
2025-03-31 04:00:00+00:00,263.3599853515625,267.0,260.75,264.6000061035156,264.6000061035156,1201500,HUM
2025-04-01 04:00:00+00:00,265.0799865722656,268.239990234375,261.8999938964844,264.739990234375,264.739990234375,927200,HUM
2025-04-02 04:00:00+00:00,262.75,265.79998779296875,261.0,265.79998779296875,265.79998779296875,1117300,HUM
2025-04-03 04:00:00+00:00,262.69000244140625,274.92999267578125,261.9599914550781,265.4800109863281,265.4800109863281,1808700,HUM
2025-04-04 04:00:00+00:00,263.5899963378906,270.7099914550781,253.08999633789065,253.7700042724609,253.7700042724609,2435100,HUM
2025-04-07 04:00:00+00:00,247.3300018310547,256.3900146484375,242.22000122070312,254.7100067138672,254.7100067138672,1838800,HUM
2025-04-08 04:00:00+00:00,292.1199951171875,292.739990234375,274.6199951171875,281.95001220703125,281.95001220703125,4637900,HUM
2025-04-09 04:00:00+00:00,281.8599853515625,290.8800048828125,270.8399963378906,285.5299987792969,285.5299987792969,2653600,HUM
2025-04-10 04:00:00+00:00,286.5899963378906,293.8800048828125,279.45001220703125,290.25,290.25,2277700,HUM
2025-04-11 04:00:00+00:00,289.989990234375,296.260009765625,284.8999938964844,295.0400085449219,295.0400085449219,1674600,HUM
2025-04-14 04:00:00+00:00,296.0,298.0,281.8599853515625,284.82000732421875,284.82000732421875,1473200,HUM
2025-04-15 04:00:00+00:00,286.6400146484375,288.6600036621094,280.3099975585937,286.7799987792969,286.7799987792969,1150900,HUM
2025-04-16 04:00:00+00:00,286.1600036621094,291.3299865722656,282.0,285.6099853515625,285.6099853515625,1338400,HUM
2025-04-17 04:00:00+00:00,256.9599914550781,270.32000732421875,256.0400085449219,264.4800109863281,264.4800109863281,3670300,HUM
2025-04-21 04:00:00+00:00,262.510009765625,264.17999267578125,243.6499938964844,245.9100036621093,245.9100036621093,2050400,HUM
2025-04-22 04:00:00+00:00,248.1499938964844,259.2099914550781,246.8300018310547,258.9200134277344,258.9200134277344,1340700,HUM
2025-04-23 04:00:00+00:00,259.3399963378906,266.3399963378906,255.2100067138672,263.6099853515625,263.6099853515625,1092400,HUM
2025-04-24 04:00:00+00:00,261.3900146484375,268.010009765625,259.75,267.8299865722656,267.8299865722656,1061100,HUM
2025-04-25 04:00:00+00:00,266.1099853515625,267.3099975585937,262.010009765625,264.3999938964844,264.3999938964844,1097900,HUM
2025-04-28 04:00:00+00:00,264.2200012207031,266.6499938964844,260.0199890136719,263.20001220703125,263.20001220703125,1717300,HUM
2025-04-29 04:00:00+00:00,264.5199890136719,264.5199890136719,257.94000244140625,259.3599853515625,259.3599853515625,2472500,HUM
2025-04-30 04:00:00+00:00,273.45001220703125,276.1400146484375,254.5,262.239990234375,262.239990234375,3488800,HUM
2025-05-01 04:00:00+00:00,264.19000244140625,267.010009765625,255.6000061035156,256.0400085449219,256.0400085449219,1755600,HUM
2025-05-02 04:00:00+00:00,258.8699951171875,260.20001220703125,254.13999938964844,258.4800109863281,258.4800109863281,1740000,HUM
2025-05-05 04:00:00+00:00,256.9800109863281,260.0299987792969,256.04998779296875,256.69000244140625,256.69000244140625,1348200,HUM
2025-05-06 04:00:00+00:00,255.07000732421875,258.0,250.7899932861328,251.7700042724609,251.7700042724609,985500,HUM
2025-05-07 04:00:00+00:00,254.8699951171875,254.8699951171875,250.0,253.1199951171875,253.1199951171875,782900,HUM
2025-05-08 04:00:00+00:00,252.7400054931641,256.1099853515625,251.5,253.3500061035156,253.3500061035156,1234900,HUM
2025-05-09 04:00:00+00:00,253.3500061035156,254.1600036621093,248.6000061035156,249.52999877929688,249.52999877929688,1088200,HUM
2025-05-12 04:00:00+00:00,250.72000122070312,255.6000061035156,247.5500030517578,252.8600006103516,252.8600006103516,1425100,HUM
2025-05-13 04:00:00+00:00,244.42999267578125,244.42999267578125,228.57000732421875,228.88999938964844,228.88999938964844,3848500,HUM
2025-05-14 04:00:00+00:00,234.92999267578125,234.97999572753903,228.42999267578125,230.47000122070312,230.47000122070312,2532300,HUM
2025-05-15 04:00:00+00:00,225.3500061035156,227.6000061035156,212.4499969482422,227.47000122070312,227.47000122070312,4230000,HUM
2025-05-16 04:00:00+00:00,229.7400054931641,239.1300048828125,228.0,237.9600067138672,237.9600067138672,2572000,HUM
2025-05-19 04:00:00+00:00,245.0,248.1300048828125,239.6600036621093,247.33999633789065,247.33999633789065,2095700,HUM
2025-05-20 04:00:00+00:00,249.0,255.8699951171875,246.47999572753903,255.3099975585937,255.3099975585937,1878500,HUM
2025-05-21 04:00:00+00:00,249.77999877929688,253.97000122070312,245.6999969482422,245.7700042724609,245.7700042724609,1541900,HUM
2025-05-22 04:00:00+00:00,231.6000061035156,238.3000030517578,226.1000061035156,227.13999938964844,227.13999938964844,3004900,HUM
2025-05-23 04:00:00+00:00,227.6199951171875,229.009994506836,222.22000122070312,224.92999267578125,224.92999267578125,1673700,HUM
2025-05-27 04:00:00+00:00,226.509994506836,227.69000244140625,221.0,226.6100006103516,226.6100006103516,1555400,HUM
2025-05-28 04:00:00+00:00,227.0,232.5599975585937,226.6699981689453,227.7899932861328,227.7899932861328,1581100,HUM
2025-05-29 04:00:00+00:00,229.2100067138672,231.38999938964844,226.1100006103516,230.0800018310547,230.0800018310547,1283000,HUM
2025-05-30 04:00:00+00:00,229.58999633789065,233.8500061035156,228.3699951171875,233.1300048828125,233.1300048828125,2524300,HUM
2025-06-02 04:00:00+00:00,232.32000732421875,232.8500061035156,225.9499969482422,231.38999938964844,231.38999938964844,1300500,HUM
2025-06-03 04:00:00+00:00,229.5500030517578,235.3000030517578,227.1100006103516,233.4199981689453,233.4199981689453,1129400,HUM
2025-06-04 04:00:00+00:00,233.44000244140625,236.5599975585937,230.6300048828125,230.8300018310547,230.8300018310547,1105600,HUM
2025-06-05 04:00:00+00:00,230.72999572753903,233.7700042724609,225.8500061035156,227.1600036621093,227.1600036621093,1708800,HUM
2025-06-06 04:00:00+00:00,230.6699981689453,232.0800018310547,227.4100036621093,230.6999969482422,230.6999969482422,3223414,HUM
2025-06-09 04:00:00+00:00,232.0,236.32000732421875,231.0,233.07000732421875,233.07000732421875,1251900,HUM
2025-06-10 04:00:00+00:00,233.75999450683597,235.97999572753903,231.2100067138672,231.97999572753903,231.97999572753903,1137400,HUM
2025-06-11 04:00:00+00:00,231.2400054931641,237.82000732421875,231.0399932861328,231.7400054931641,231.7400054931641,1293200,HUM
2025-06-12 00:00:00-04:00,230.58999633789062,235.0800018310547,227.75999450683594,234.9600067138672,234.9600067138672,1419500,HUM
2025-06-13 00:00:00-04:00,232.33999633789062,236.42999267578125,231.19000244140625,235.25999450683594,235.25999450683594,1512500,HUM
