date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,54.970001220703125,55.02999877929688,54.87099838256836,54.87300109863281,54.6984748840332,3400,IQSU,,,
2025-10-29 04:00:00+00:00,54.619998931884766,54.619998931884766,54.34999847412109,54.45399856567383,54.28080368041992,2000,IQSU,,,
2025-10-30 04:00:00+00:00,54.369998931884766,54.619998931884766,54.24700164794922,54.24700164794922,54.074466705322266,2300,IQSU,,,
2025-10-31 04:00:00+00:00,54.15999984741211,54.34000015258789,53.9900016784668,54.29100036621094,54.11832427978516,5100,IQSU,,,
2025-11-03 05:00:00+00:00,54.31999969482422,54.31999969482422,54.09000015258789,54.23500061035156,54.06250381469727,1100,IQSU,,,
2025-11-04 05:00:00+00:00,53.75199890136719,53.75199890136719,53.71500015258789,53.71500015258789,53.54415512084961,300,IQSU,,,
2025-11-05 05:00:00+00:00,53.744998931884766,54.11800003051758,53.744998931884766,54.06800079345703,53.896034240722656,600,IQSU,,,
2025-11-06 05:00:00+00:00,53.51100158691406,53.51100158691406,53.51100158691406,53.51100158691406,53.34080505371094,400,IQSU,,,
2025-11-07 05:00:00+00:00,53.15999984741211,53.46599960327149,53.02399826049805,53.46599960327149,53.29594802856445,5400,IQSU,,,
2025-11-10 05:00:00+00:00,53.900001525878906,54.119998931884766,53.88999938964844,54.08700180053711,53.91497421264648,4000,IQSU,,,
2025-11-11 05:00:00+00:00,54.20600128173828,54.38999938964844,54.20600128173828,54.36899948120117,54.196075439453125,700,IQSU,,,
2025-11-12 05:00:00+00:00,54.52000045776367,54.52000045776367,54.448001861572266,54.448001861572266,54.27482604980469,900,IQSU,,,
2025-11-13 05:00:00+00:00,54.28499984741211,54.28499984741211,53.54999923706055,53.54999923706055,53.37968063354492,2400,IQSU,,,
2025-11-14 05:00:00+00:00,53.40999984741211,53.7599983215332,53.40999984741211,53.527000427246094,53.35675430297852,89600,IQSU,,,
2025-11-17 05:00:00+00:00,53.64799880981445,53.64799880981445,52.88999938964844,52.97700119018555,52.80850601196289,1100,IQSU,,,
2025-11-18 05:00:00+00:00,52.68999862670898,52.81700134277344,52.632999420166016,52.632999420166016,52.46559524536133,1800,IQSU,,,
2025-11-19 05:00:00+00:00,52.61000061035156,52.83700180053711,52.540000915527344,52.70500183105469,52.53736877441406,1200,IQSU,,,
2025-11-20 05:00:00+00:00,53.53099822998047,53.53099822998047,51.887001037597656,51.887001037597656,51.72196960449219,800,IQSU,,,
2025-11-21 05:00:00+00:00,52.53900146484375,52.53900146484375,52.53900146484375,52.53900146484375,52.37189865112305,300,IQSU,,,
2025-11-24 05:00:00+00:00,53.2400016784668,53.25600051879883,53.22999954223633,53.22999954223633,53.06069946289063,400,IQSU,,,
2025-11-25 05:00:00+00:00,53.76100158691406,53.8120002746582,53.76100158691406,53.8120002746582,53.640846252441406,400,IQSU,,,
2025-11-26 05:00:00+00:00,54.11000061035156,54.150001525878906,54.11000061035156,54.150001525878906,53.97777557373047,600,IQSU,,,
2025-11-28 05:00:00+00:00,54.48799896240234,54.48799896240234,54.48799896240234,54.48799896240234,54.314697265625,100,IQSU,,,
2025-12-01 05:00:00+00:00,54.20199966430664,54.42499923706055,54.20199966430664,54.27199935913086,54.09938430786133,3700,IQSU,,,
2025-12-02 05:00:00+00:00,54.43000030517578,54.48500061035156,54.33000183105469,54.48500061035156,54.31170654296875,9400,IQSU,,,
2025-12-03 05:00:00+00:00,54.80899810791016,54.80899810791016,54.80899810791016,54.80899810791016,54.634674072265625,200,IQSU,,,
2025-12-04 05:00:00+00:00,54.709999084472656,54.709999084472656,54.678001403808594,54.678001403808594,54.504093170166016,500,IQSU,,,
2025-12-05 05:00:00+00:00,55.130001068115234,55.130001068115234,54.84400177001953,54.84400177001953,54.6695671081543,700,IQSU,,,
2025-12-08 05:00:00+00:00,54.880001068115234,54.880001068115234,54.47999954223633,54.48500061035156,54.31170654296875,1200,IQSU,,,
2025-12-09 05:00:00+00:00,54.68000030517578,54.68000030517578,54.5629997253418,54.5629997253418,54.38945770263672,600,IQSU,,,
2025-12-10 05:00:00+00:00,54.560001373291016,54.99100112915039,54.560001373291016,54.97999954223633,54.80513381958008,500,IQSU,,,
2025-12-11 05:00:00+00:00,58.900001525878906,61.0,54.93999862670898,55.20600128173828,55.03041458129883,2900,IQSU,,,
2025-12-12 05:00:00+00:00,55.27000045776367,55.27000045776367,54.900001525878906,54.96099853515625,54.78619003295898,631900,IQSU,,,
2025-12-15 05:00:00+00:00,54.900001525878906,54.95299911499024,54.84999847412109,54.91999816894531,54.74532318115234,700,IQSU,,,
2025-12-16 05:00:00+00:00,54.88999938964844,54.88999938964844,54.5,54.87200164794922,54.69747924804688,1300,IQSU,,,
2025-12-17 05:00:00+00:00,54.97999954223633,54.97999954223633,54.27799987792969,54.27799987792969,54.10536575317383,7900,IQSU,,,
2025-12-18 05:00:00+00:00,54.790000915527344,54.9900016784668,54.63999938964844,54.70700073242188,54.53300094604492,2400,IQSU,,,
2025-12-19 05:00:00+00:00,54.720001220703125,54.803001403808594,54.720001220703125,54.78900146484375,54.78900146484375,1800,IQSU,,,
2025-12-22 05:00:00+00:00,55.060001373291016,55.16999816894531,55.03400039672852,55.1510009765625,55.1510009765625,1200,IQSU,,,
2025-12-23 05:00:00+00:00,55.130001068115234,55.275001525878906,55.130001068115234,55.275001525878906,55.275001525878906,600,IQSU,,,
2025-12-24 05:00:00+00:00,55.31700134277344,55.45899963378906,55.31700134277344,55.45899963378906,55.45899963378906,400,IQSU,,,
2025-12-26 05:00:00+00:00,55.41999816894531,55.43000030517578,55.380001068115234,55.40900039672852,55.40900039672852,2100,IQSU,,,
2025-12-29 05:00:00+00:00,55.2599983215332,55.2599983215332,55.130001068115234,55.21500015258789,55.21500015258789,1300,IQSU,,,
2025-12-30 05:00:00+00:00,55.20000076293945,55.22200012207031,55.13999938964844,55.15499877929688,55.15499877929688,1200,IQSU,,,
2025-12-31 05:00:00+00:00,54.93999862670898,54.93999862670898,54.74800109863281,54.74800109863281,54.74800109863281,1200,IQSU,,,
2026-01-02 05:00:00+00:00,54.970001220703125,54.970001220703125,54.43000030517578,54.63800048828125,54.63800048828125,4100,IQSU,,,
2026-01-05 05:00:00+00:00,55.13999938964844,55.18399810791016,55.13999938964844,55.18399810791016,55.18399810791016,200,IQSU,,,
2026-01-06 05:00:00+00:00,55.369998931884766,55.70000076293945,55.369998931884766,55.70000076293945,55.70000076293945,700,IQSU,,,
2026-01-07 05:00:00+00:00,55.709999084472656,55.91299819946289,55.60200119018555,55.60200119018555,55.60200119018555,1200,IQSU,,,
2026-01-08 05:00:00+00:00,55.76300048828125,55.76300048828125,55.70000076293945,55.70000076293945,55.70000076293945,200,IQSU,,,
2026-01-09 05:00:00+00:00,55.81999969482422,56.20000076293945,55.81999969482422,56.13999938964844,56.13999938964844,900,IQSU,,,
2026-01-12 05:00:00+00:00,55.93999862670898,56.10599899291992,55.93000030517578,56.10599899291992,56.10599899291992,900,IQSU,,,
2026-01-13 05:00:00+00:00,55.89799880981445,55.89799880981445,55.7599983215332,55.83300018310547,55.83300018310547,3600,IQSU,,,
2026-01-14 05:00:00+00:00,55.560001373291016,55.60499954223633,55.255001068115234,55.540000915527344,55.540000915527344,5100,IQSU,,,
2026-01-15 05:00:00+00:00,55.95000076293945,55.95000076293945,55.560001373291016,55.61399841308594,55.61399841308594,8700,IQSU,,,
2026-01-16 05:00:00+00:00,55.70000076293945,55.709999084472656,55.494998931884766,55.67100143432617,55.67100143432617,4200,IQSU,,,
2026-01-20 05:00:00+00:00,54.869998931884766,55.18000030517578,54.62900161743164,54.62900161743164,54.62900161743164,1300,IQSU,,,
2026-01-21 05:00:00+00:00,55.09999847412109,55.26900100708008,54.93999862670898,55.26900100708008,55.26900100708008,900,IQSU,,,
2026-01-22 05:00:00+00:00,55.45000076293945,55.64400100708008,55.45000076293945,55.64400100708008,55.64400100708008,246200,IQSU,,,
2026-01-23 05:00:00+00:00,55.61199951171875,55.68999862670898,55.61199951171875,55.6510009765625,55.6510009765625,2000,IQSU,,,
2026-01-26 05:00:00+00:00,55.84000015258789,56.02999877929688,55.84000015258789,55.91400146484375,55.91400146484375,700,IQSU,,,
2026-01-27 05:00:00+00:00,56.209999084472656,56.2599983215332,56.180999755859375,56.180999755859375,56.180999755859375,900,IQSU,,,
2026-01-28 05:00:00+00:00,56.22299957275391,56.28499984741211,56.20299911499024,56.28499984741211,56.28499984741211,1200,IQSU,,,
2026-01-29 05:00:00+00:00,56.0099983215332,56.0099983215332,55.0,55.680999755859375,55.680999755859375,5800,IQSU,,,
2026-01-30 05:00:00+00:00,55.632999420166016,55.632999420166016,55.34999847412109,55.42499923706055,55.42499923706055,1000,IQSU,,,
2026-02-02 05:00:00+00:00,55.95000076293945,55.95000076293945,55.91899871826172,55.91899871826172,55.91899871826172,1400,IQSU,,,
2026-02-03 05:00:00+00:00,55.5880012512207,55.5880012512207,55.2859992980957,55.2859992980957,55.2859992980957,1400,IQSU,,,
2026-02-04 05:00:00+00:00,55.36000061035156,55.36000061035156,54.83000183105469,55.01399993896485,55.01399993896485,1400,IQSU,,,
2026-02-05 05:00:00+00:00,54.33000183105469,54.47999954223633,54.28300094604492,54.28300094604492,54.28300094604492,1900,IQSU,,,
2026-02-06 05:00:00+00:00,54.34000015258789,54.95000076293945,54.34000015258789,54.95000076293945,54.95000076293945,2500,IQSU,,,
2026-02-09 05:00:00+00:00,54.90999984741211,55.06600189208984,54.90999984741211,55.06600189208984,55.06600189208984,800,IQSU,,,
2026-02-10 05:00:00+00:00,55.27999877929688,55.27999877929688,54.91899871826172,54.91899871826172,54.91899871826172,2900,IQSU,,,
2026-02-11 05:00:00+00:00,55.18000030517578,55.18000030517578,54.66999816894531,54.78799819946289,54.78799819946289,2100,IQSU,,,
2026-02-12 05:00:00+00:00,54.66699981689453,54.66699981689453,53.9370002746582,53.9370002746582,53.9370002746582,3300,IQSU,,,
2026-02-13 05:00:00+00:00,53.79999923706055,54.39899826049805,53.79999923706055,54.071998596191406,54.071998596191406,1300,IQSU,,,
2026-02-17 05:00:00+00:00,53.90999984741211,54.09999847412109,53.619998931884766,53.97499847412109,53.97499847412109,2300,IQSU,,,
2026-02-18 05:00:00+00:00,54.35499954223633,54.52000045776367,54.290000915527344,54.33599853515625,54.33599853515625,937700,IQSU,,,
2026-02-19 05:00:00+00:00,54.14899826049805,54.14899826049805,53.96500015258789,54.08000183105469,54.08000183105469,600,IQSU,,,
2026-02-20 05:00:00+00:00,54.47800064086914,54.619998931884766,54.47800064086914,54.61299896240234,54.61299896240234,2800,IQSU,,,
2026-02-23 05:00:00+00:00,54.02000045776367,54.02000045776367,53.709999084472656,53.709999084472656,53.709999084472656,2600,IQSU,,,
2026-02-24 05:00:00+00:00,53.869998931884766,54.33700180053711,53.869998931884766,54.33700180053711,54.33700180053711,1200,IQSU,,,
2026-02-25 05:00:00+00:00,54.525001525878906,54.777000427246094,54.525001525878906,54.777000427246094,54.777000427246094,800,IQSU,,,
2026-02-26 05:00:00+00:00,54.400001525878906,54.7400016784668,54.3849983215332,54.67100143432617,54.67100143432617,1500,IQSU,,,
2026-02-27 05:00:00+00:00,54.06999969482422,54.52999877929688,54.06999969482422,54.52999877929688,54.52999877929688,2700,IQSU,,,
2026-03-02 05:00:00+00:00,54.275001525878906,54.45899963378906,54.2400016784668,54.45899963378906,54.45899963378906,2900,IQSU,,,
2026-03-03 05:00:00+00:00,53.380001068115234,53.97999954223633,53.09000015258789,53.867000579833984,53.867000579833984,10100,IQSU,,,
2026-03-04 05:00:00+00:00,54.1349983215332,54.470001220703125,54.1349983215332,54.321998596191406,54.321998596191406,11300,IQSU,,,
2026-03-05 05:00:00+00:00,54.119998931884766,54.290000915527344,53.61000061035156,53.96500015258789,53.96500015258789,10800,IQSU,,,
2026-03-06 05:00:00+00:00,53.09000015258789,53.38999938964844,53.09000015258789,53.23500061035156,53.23500061035156,1700,IQSU,,,
2026-03-09 04:00:00+00:00,52.68000030517578,53.56499862670898,52.41999816894531,53.56499862670898,53.56499862670898,1400,IQSU,,,
2026-03-10 04:00:00+00:00,53.31999969482422,53.900001525878906,53.31999969482422,53.44400024414063,53.31303024291992,3100,IQSU,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,53.36000061035156,53.43999862670898,53.150001525878906,53.38399887084961,53.253177642822266,10300,IQSU,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,52.720001220703125,52.75,52.45199966430664,52.45199966430664,52.323463439941406,51600,IQSU,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,52.75,52.75,52.27000045776367,52.27000045776367,52.14190673828125,1300,IQSU,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,52.93999862670898,52.97200012207031,52.68999862670898,52.80899810791016,52.67958450317383,1800,IQSU,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,53.16999816894531,53.20000076293945,53.040000915527344,53.132999420166016,53.00279235839844,1600,IQSU,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,52.900001525878906,52.900001525878906,52.3489990234375,52.3489990234375,52.2207145690918,2400,IQSU,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,52.02000045776367,52.2400016784668,51.93000030517578,52.233001708984375,52.10499954223633,5500,IQSU,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,51.65999984741211,51.77999877929688,51.27999877929688,51.39300155639648,51.39300155639648,4300,IQSU,0.128,0.0,0.0
2026-03-23 04:00:00+00:00,52.27000045776367,52.38999938964844,51.875,51.91400146484375,51.91400146484375,3500,IQSU,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,51.4900016784668,51.82799911499024,51.4900016784668,51.60300064086914,51.60300064086914,3000,IQSU,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,51.900001525878906,52.08000183105469,51.72999954223633,51.82500076293945,51.82500076293945,3900,IQSU,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,51.790000915527344,51.81999969482422,51.00600051879883,51.00600051879883,51.00600051879883,3000,IQSU,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,50.584999084472656,50.59000015258789,50.06999969482422,50.06999969482422,50.06999969482422,1400,IQSU,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,50.165000915527344,50.18000030517578,49.81999969482422,49.869998931884766,49.869998931884766,4000,IQSU,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,50.369998931884766,51.20800018310547,50.369998931884766,51.20800018310547,51.20800018310547,600,IQSU,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,51.59999847412109,52.02999877929688,51.59999847412109,51.79899978637695,51.79899978637695,7600,IQSU,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,51.0,51.75899887084961,51.0,51.75899887084961,51.75899887084961,1900,IQSU,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,52.09999847412109,52.09999847412109,51.93000030517578,52.06399917602539,52.06399917602539,4600,IQSU,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,51.70000076293945,51.9739990234375,51.400001525878906,51.9739990234375,51.9739990234375,2500,IQSU,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,53.5099983215332,53.52999877929688,53.33000183105469,53.43000030517578,53.43000030517578,58700,IQSU,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,53.18999862670898,53.81499862670898,53.18999862670898,53.77999877929688,53.77999877929688,5500,IQSU,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,53.77999877929688,53.83000183105469,53.52000045776367,53.56999969482422,53.56999969482422,3300,IQSU,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,53.52000045776367,54.22299957275391,53.380001068115234,54.22299957275391,54.22299957275391,4300,IQSU,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,54.40999984741211,54.880001068115234,54.40999984741211,54.880001068115234,54.880001068115234,5100,IQSU,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,54.959999084472656,55.43999862670898,54.959999084472656,55.42100143432617,55.42100143432617,4800,IQSU,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,55.56999969482422,55.59999847412109,55.34000015258789,55.52000045776367,55.52000045776367,2600,IQSU,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,56.04999923706055,56.5099983215332,56.04999923706055,56.2869987487793,56.2869987487793,2900,IQSU,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,56.27000045776367,56.33000183105469,56.04999923706055,56.18000030517578,56.18000030517578,2600,IQSU,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,56.4900016784668,56.4900016784668,55.80899810791016,55.80899810791016,55.80899810791016,3000,IQSU,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,56.38999938964844,56.45500183105469,56.275001525878906,56.45500183105469,56.45500183105469,6300,IQSU,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,56.33000183105469,56.5099983215332,56.209999084472656,56.28499984741211,56.28499984741211,2900,IQSU,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,56.540000915527344,56.87099838256836,56.529998779296875,56.87099838256836,56.87099838256836,2500,IQSU,0.0,0.0,0.0
