date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-21 05:00:00+00:00,66.6500015258789,67.29000091552734,66.16999816894531,66.70999908447266,65.99224853515625,173100,IBOC
2025-01-22 05:00:00+00:00,66.36000061035156,66.58999633789062,65.36000061035156,65.86000061035156,65.1513900756836,238500,IBOC
2025-01-23 05:00:00+00:00,65.30000305175781,66.30999755859375,65.18000030517578,65.6500015258789,64.94365692138672,266600,IBOC
2025-01-24 05:00:00+00:00,65.69000244140625,66.19999694824219,65.0199966430664,65.69999694824219,64.99311065673828,224200,IBOC
2025-01-27 05:00:00+00:00,65.72000122070312,67.22000122070312,65.48999786376953,66.68000030517578,65.96257019042969,219100,IBOC
2025-01-28 05:00:00+00:00,66.36000061035156,67.16000366210938,65.94000244140625,66.80999755859375,66.09117126464844,236500,IBOC
2025-01-29 05:00:00+00:00,66.83000183105469,68.08999633789062,66.05999755859375,66.6500015258789,65.93289184570312,212900,IBOC
2025-01-30 05:00:00+00:00,67.3499984741211,67.80000305175781,66.54000091552734,67.26000213623047,66.53633117675781,197700,IBOC
2025-01-31 05:00:00+00:00,67.08999633789062,67.80000305175781,65.51000213623047,65.88999938964844,65.18106842041016,1607600,IBOC
2025-02-03 05:00:00+00:00,65.13999938964844,65.58999633789062,63.29999923706055,64.94999694824219,64.25118255615234,478400,IBOC
2025-02-04 05:00:00+00:00,64.62999725341797,66.91000366210938,64.62999725341797,66.81999969482422,66.10106658935547,229400,IBOC
2025-02-05 05:00:00+00:00,67.1500015258789,68.0,66.30000305175781,67.41000366210938,66.68472290039062,233900,IBOC
2025-02-06 05:00:00+00:00,67.94000244140625,67.95999908447266,66.80999755859375,67.91000366210938,67.17933654785156,165400,IBOC
2025-02-07 05:00:00+00:00,67.83999633789062,67.83999633789062,65.56999969482422,66.66999816894531,65.95267486572266,220200,IBOC
2025-02-10 05:00:00+00:00,66.94999694824219,67.0999984741211,66.04000091552734,66.25,65.53719329833984,207900,IBOC
2025-02-11 05:00:00+00:00,65.9000015258789,67.19999694824219,65.8499984741211,67.0999984741211,66.3780517578125,165400,IBOC
2025-02-12 05:00:00+00:00,66.02999877929688,66.36000061035156,64.80000305175781,64.83999633789062,64.14236450195312,274700,IBOC
2025-02-13 05:00:00+00:00,65.19000244140625,65.23999786376953,64.12999725341797,65.05999755859375,64.36000061035156,285600,IBOC
2025-02-14 05:00:00+00:00,64.76000213623047,65.45999908447266,64.33999633789062,64.73999786376953,64.73999786376953,252400,IBOC
2025-02-18 05:00:00+00:00,65.48999786376953,66.41000366210938,64.52999877929688,66.0199966430664,66.0199966430664,299100,IBOC
2025-02-19 05:00:00+00:00,65.36000061035156,66.4800033569336,65.25,66.18000030517578,66.18000030517578,340000,IBOC
2025-02-20 05:00:00+00:00,65.87000274658203,66.11000061035156,64.8499984741211,65.72000122070312,65.72000122070312,235400,IBOC
2025-02-21 05:00:00+00:00,66.2699966430664,66.36000061035156,63.93000030517578,63.970001220703125,63.970001220703125,253600,IBOC
2025-02-24 05:00:00+00:00,64.94999694824219,65.9000015258789,63.91999816894531,64.6500015258789,64.6500015258789,371500,IBOC
2025-02-25 05:00:00+00:00,65.04000091552734,66.13999938964844,64.86000061035156,65.56999969482422,65.56999969482422,371000,IBOC
2025-02-26 05:00:00+00:00,65.37999725341797,66.25,64.95999908447266,65.41000366210938,65.41000366210938,167500,IBOC
2025-02-27 05:00:00+00:00,65.3499984741211,66.4000015258789,64.91000366210938,65.95999908447266,65.95999908447266,231700,IBOC
2025-02-28 05:00:00+00:00,66.33000183105469,67.5999984741211,66.30000305175781,67.0,67.0,453100,IBOC
2025-03-03 05:00:00+00:00,66.4000015258789,67.80000305175781,65.58000183105469,65.8499984741211,65.8499984741211,435100,IBOC
2025-03-04 05:00:00+00:00,65.80000305175781,66.6500015258789,63.29999923706055,63.380001068115234,63.380001068115234,364600,IBOC
2025-03-05 05:00:00+00:00,63.470001220703125,64.02999877929688,62.040000915527344,62.81999969482422,62.81999969482422,281300,IBOC
2025-03-06 05:00:00+00:00,62.2400016784668,62.91999816894531,61.150001525878906,61.65999984741211,61.65999984741211,262900,IBOC
2025-03-07 05:00:00+00:00,61.59000015258789,62.36000061035156,60.52999877929688,61.88999938964844,61.88999938964844,238600,IBOC
2025-03-10 04:00:00+00:00,61.29999923706055,61.959999084472656,60.33000183105469,60.619998931884766,60.619998931884766,392800,IBOC
2025-03-11 04:00:00+00:00,60.81999969482422,62.18000030517578,60.22999954223633,61.09999847412109,61.09999847412109,411900,IBOC
2025-03-12 04:00:00+00:00,61.79999923706055,63.45000076293945,61.16999816894531,61.43000030517578,61.43000030517578,328000,IBOC
2025-03-13 04:00:00+00:00,61.650001525878906,62.52999877929688,60.970001220703125,61.27999877929688,61.27999877929688,293300,IBOC
2025-03-14 04:00:00+00:00,62.119998931884766,63.2400016784668,61.7599983215332,63.15999984741211,63.15999984741211,258500,IBOC
2025-03-17 04:00:00+00:00,62.619998931884766,62.91999816894531,60.22999954223633,62.45000076293945,62.45000076293945,501900,IBOC
2025-03-18 04:00:00+00:00,62.04999923706055,62.470001220703125,61.61000061035156,62.22999954223633,62.22999954223633,292200,IBOC
2025-03-19 04:00:00+00:00,62.45000076293945,64.01000213623047,62.45000076293945,63.560001373291016,63.560001373291016,335100,IBOC
2025-03-20 04:00:00+00:00,62.81999969482422,63.790000915527344,62.59999847412109,62.97999954223633,62.97999954223633,257400,IBOC
2025-03-21 04:00:00+00:00,63.18000030517578,63.5,62.130001068115234,63.43999862670898,63.43999862670898,1740700,IBOC
2025-03-24 04:00:00+00:00,63.38999938964844,65.7699966430664,62.84000015258789,65.63999938964844,65.63999938964844,301200,IBOC
2025-03-25 04:00:00+00:00,65.1500015258789,66.04000091552734,64.66999816894531,64.8499984741211,64.8499984741211,370500,IBOC
2025-03-26 04:00:00+00:00,65.08000183105469,65.94000244140625,63.43999862670898,63.77000045776367,63.77000045776367,276400,IBOC
2025-03-27 04:00:00+00:00,63.88999938964844,64.41999816894531,62.72999954223633,63.810001373291016,63.810001373291016,168000,IBOC
2025-03-28 04:00:00+00:00,63.84000015258789,63.84000015258789,62.34999847412109,62.720001220703125,62.720001220703125,109800,IBOC
2025-03-31 04:00:00+00:00,62.29999923706055,63.79999923706055,61.9900016784668,63.060001373291016,63.060001373291016,378800,IBOC
2025-04-01 04:00:00+00:00,62.59999847412109,63.15999984741211,61.75,62.58000183105469,62.58000183105469,297600,IBOC
2025-04-02 04:00:00+00:00,61.70000076293945,62.84999847412109,61.380001068115234,62.59000015258789,62.59000015258789,263700,IBOC
2025-04-03 04:00:00+00:00,62.20000076293945,63.15999984741211,57.810001373291016,57.880001068115234,57.880001068115234,350200,IBOC
2025-04-04 04:00:00+00:00,58.68000030517578,58.810001373291016,54.11000061035156,56.95000076293945,56.95000076293945,591000,IBOC
2025-04-07 04:00:00+00:00,55.41999816894531,59.310001373291016,55.20000076293945,56.70000076293945,56.70000076293945,460400,IBOC
2025-04-08 04:00:00+00:00,58.59000015258789,58.959999084472656,55.29999923706055,56.400001525878906,56.400001525878906,342900,IBOC
2025-04-09 04:00:00+00:00,55.65999984741211,61.59000015258789,55.61000061035156,60.290000915527344,60.290000915527344,469500,IBOC
2025-04-10 04:00:00+00:00,58.29999923706055,59.45000076293945,55.540000915527344,56.9900016784668,56.9900016784668,377100,IBOC
2025-04-11 04:00:00+00:00,56.77999877929688,58.70000076293945,55.20000076293945,56.459999084472656,56.459999084472656,286400,IBOC
2025-04-14 04:00:00+00:00,57.43999862670898,57.5,55.56999969482422,57.209999084472656,57.209999084472656,298500,IBOC
2025-04-15 04:00:00+00:00,57.11000061035156,58.9900016784668,57.11000061035156,58.380001068115234,58.380001068115234,209300,IBOC
2025-04-16 04:00:00+00:00,57.93000030517578,58.959999084472656,57.77000045776367,58.79999923706055,58.79999923706055,251700,IBOC
2025-04-17 04:00:00+00:00,58.75,59.380001068115234,58.470001220703125,59.06999969482422,59.06999969482422,214800,IBOC
2025-04-21 04:00:00+00:00,58.77000045776367,58.869998931884766,57.9900016784668,58.68999862670898,58.68999862670898,260200,IBOC
2025-04-22 04:00:00+00:00,59.130001068115234,60.41999816894531,58.220001220703125,60.22999954223633,60.22999954223633,316000,IBOC
2025-04-23 04:00:00+00:00,60.20000076293945,62.77999877929688,59.40999984741211,61.38999938964844,61.38999938964844,252000,IBOC
2025-04-24 04:00:00+00:00,60.29999923706055,61.790000915527344,60.25,61.560001373291016,61.560001373291016,304900,IBOC
2025-04-25 04:00:00+00:00,60.90999984741211,61.34999847412109,60.43000030517578,61.08000183105469,61.08000183105469,126500,IBOC
2025-04-28 04:00:00+00:00,60.2599983215332,61.43000030517578,60.2599983215332,61.290000915527344,61.290000915527344,213000,IBOC
2025-04-29 04:00:00+00:00,60.9900016784668,61.77999877929688,60.63999938964844,61.65999984741211,61.65999984741211,193300,IBOC
2025-04-30 04:00:00+00:00,60.5,61.630001068115234,59.810001373291016,61.040000915527344,61.040000915527344,330500,IBOC
2025-05-01 04:00:00+00:00,61.2400016784668,62.0,60.13999938964844,61.459999084472656,61.459999084472656,305100,IBOC
2025-05-02 04:00:00+00:00,62.630001068115234,63.2599983215332,62.0,62.77000045776367,62.77000045776367,273400,IBOC
2025-05-05 04:00:00+00:00,62.33000183105469,63.33000183105469,61.97999954223633,62.7400016784668,62.7400016784668,148600,IBOC
2025-05-06 04:00:00+00:00,61.81999969482422,62.880001068115234,61.25,62.20000076293945,62.20000076293945,167400,IBOC
2025-05-07 04:00:00+00:00,63.04999923706055,63.04999923706055,61.84000015258789,62.20000076293945,62.20000076293945,187300,IBOC
2025-05-08 04:00:00+00:00,62.709999084472656,63.7599983215332,62.380001068115234,63.41999816894531,63.41999816894531,151000,IBOC
2025-05-09 04:00:00+00:00,63.41999816894531,63.90999984741211,62.77999877929688,63.16999816894531,63.16999816894531,111800,IBOC
2025-05-12 04:00:00+00:00,65.0,66.23999786376953,64.02999877929688,65.13999938964844,65.13999938964844,221500,IBOC
2025-05-13 04:00:00+00:00,65.5,65.94000244140625,64.97000122070312,65.26000213623047,65.26000213623047,157800,IBOC
2025-05-14 04:00:00+00:00,64.9000015258789,65.75,64.51000213623047,65.26000213623047,65.26000213623047,199900,IBOC
2025-05-15 04:00:00+00:00,65.33000183105469,65.83999633789062,64.6500015258789,65.66000366210938,65.66000366210938,199000,IBOC
2025-05-16 04:00:00+00:00,65.6500015258789,65.88999938964844,64.77999877929688,65.20999908447266,65.20999908447266,199800,IBOC
2025-05-19 04:00:00+00:00,64.55999755859375,65.33000183105469,64.55999755859375,65.30999755859375,65.30999755859375,159800,IBOC
2025-05-20 04:00:00+00:00,65.16999816894531,65.43000030517578,64.97000122070312,65.19000244140625,65.19000244140625,137100,IBOC
2025-05-21 04:00:00+00:00,64.55000305175781,64.83000183105469,63.34999847412109,63.40999984741211,63.40999984741211,189200,IBOC
2025-05-22 04:00:00+00:00,62.95000076293945,63.59000015258789,62.810001373291016,62.95000076293945,62.95000076293945,150900,IBOC
2025-05-23 04:00:00+00:00,61.59999847412109,62.970001220703125,61.59999847412109,62.650001525878906,62.650001525878906,144500,IBOC
2025-05-27 04:00:00+00:00,63.33000183105469,64.01000213623047,62.7599983215332,63.93999862670898,63.93999862670898,196000,IBOC
2025-05-28 04:00:00+00:00,63.65999984741211,64.1500015258789,62.72999954223633,62.81999969482422,62.81999969482422,162500,IBOC
2025-05-29 04:00:00+00:00,62.900001525878906,63.209999084472656,62.209999084472656,63.18999862670898,63.18999862670898,170400,IBOC
2025-05-30 04:00:00+00:00,63.130001068115234,63.54999923706055,62.20000076293945,62.630001068115234,62.630001068115234,281900,IBOC
2025-06-02 04:00:00+00:00,62.33000183105469,62.900001525878906,61.70000076293945,62.7400016784668,62.7400016784668,167100,IBOC
2025-06-03 04:00:00+00:00,62.540000915527344,64.05000305175781,62.08000183105469,63.97999954223633,63.97999954223633,180000,IBOC
2025-06-04 04:00:00+00:00,63.970001220703125,64.26000213623047,63.09999847412109,63.119998931884766,63.119998931884766,146700,IBOC
2025-06-05 04:00:00+00:00,63.2400016784668,63.2400016784668,62.369998931884766,62.88999938964844,62.88999938964844,134000,IBOC
2025-06-06 04:00:00+00:00,63.68999862670898,64.55999755859375,63.540000915527344,64.51000213623047,64.51000213623047,138800,IBOC
2025-06-09 04:00:00+00:00,64.70999908447266,65.62999725341797,64.11000061035156,64.87999725341797,64.87999725341797,140000,IBOC
2025-06-10 04:00:00+00:00,64.87999725341797,66.0999984741211,64.36000061035156,65.87000274658203,65.87000274658203,145800,IBOC
2025-06-11 04:00:00+00:00,66.13999938964844,66.30999755859375,64.33000183105469,64.66000366210938,64.66000366210938,125400,IBOC
2025-06-12 04:00:00+00:00,64.22000122070312,64.45999908447266,63.5,64.38999938964844,64.38999938964844,130900,IBOC
2025-06-13 04:00:00+00:00,63.400001525878906,63.66999816894531,62.09999847412109,62.5,62.5,165300,IBOC
2025-06-16 04:00:00+00:00,63.22999954223633,63.22999954223633,61.58000183105469,61.83000183105469,61.83000183105469,210400,IBOC
2025-06-17 04:00:00+00:00,61.22999954223633,62.060001373291016,61.150001525878906,61.70000076293945,61.70000076293945,224700,IBOC
2025-06-18 04:00:00+00:00,61.45000076293945,63.040000915527344,61.45000076293945,62.52000045776367,62.52000045776367,163000,IBOC
2025-06-20 04:00:00+00:00,62.619998931884766,63.18000030517578,62.13999938964844,63.02000045776367,63.02000045776367,527600,IBOC
2025-06-23 04:00:00+00:00,63.04999923706055,65.58999633789062,62.560001373291016,65.52999877929688,65.52999877929688,237800,IBOC
2025-06-24 04:00:00+00:00,66.12999725341797,66.9000015258789,65.52999877929688,65.69000244140625,65.69000244140625,219000,IBOC
2025-06-25 04:00:00+00:00,65.80999755859375,65.80999755859375,64.5199966430664,65.33999633789062,65.33999633789062,144200,IBOC
2025-06-26 04:00:00+00:00,65.55000305175781,66.79000091552734,65.37999725341797,66.69999694824219,66.69999694824219,104600,IBOC
2025-06-27 04:00:00+00:00,66.94999694824219,67.25,66.13999938964844,66.55000305175781,66.55000305175781,874300,IBOC
2025-06-30 00:00:00-04:00,66.76000213623047,67.1500015258789,66.11000061035156,66.55999755859375,66.55999755859375,188000,IBOC
2025-07-01 00:00:00-04:00,66.12000274658203,69.52999877929688,66.12000274658203,69.20999908447266,69.20999908447266,296900,IBOC
2025-07-02 00:00:00-04:00,69.58000183105469,70.41999816894531,68.19000244140625,70.2699966430664,70.2699966430664,214700,IBOC
2025-07-03 00:00:00-04:00,70.7699966430664,71.98999786376953,70.7699966430664,71.20999908447266,71.20999908447266,128500,IBOC
