date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-24 04:00:00+00:00,30.900999069213867,30.900999069213867,30.53700065612793,30.53700065612793,30.515777587890625,300,BUYZ
2024-04-25 04:00:00+00:00,30.020000457763672,30.280000686645508,30.020000457763672,30.280000686645508,30.258956909179688,400,BUYZ
2024-04-26 04:00:00+00:00,30.41200065612793,30.584999084472656,30.41200065612793,30.584999084472656,30.5637435913086,200,BUYZ
2024-04-29 04:00:00+00:00,30.559999465942383,30.65800094604492,30.559999465942383,30.577999114990234,30.55674743652344,400,BUYZ
2024-04-30 04:00:00+00:00,30.513999938964844,30.513999938964844,30.06599998474121,30.06599998474121,30.04510498046875,4400,BUYZ
2024-05-01 04:00:00+00:00,29.96999931335449,30.145999908447266,29.96999931335449,30.145999908447266,30.125049591064453,200,BUYZ
2024-05-02 04:00:00+00:00,30.37800025939941,30.37800025939941,30.37800025939941,30.37800025939941,30.35688781738281,200,BUYZ
2024-05-03 04:00:00+00:00,30.71999931335449,30.81100082397461,30.709999084472656,30.81100082397461,30.789587020874023,1700,BUYZ
2024-05-06 04:00:00+00:00,31.100000381469727,31.256000518798828,31.100000381469727,31.256000518798828,31.234277725219727,500,BUYZ
2024-05-07 04:00:00+00:00,31.29199981689453,31.32999992370605,31.29199981689453,31.32999992370605,31.308225631713867,500,BUYZ
2024-05-08 04:00:00+00:00,30.57999992370605,30.70199966430664,30.52300071716309,30.70199966430664,30.680662155151367,700,BUYZ
2024-05-09 04:00:00+00:00,30.64999961853028,30.895999908447266,30.64999961853028,30.895999908447266,30.874526977539062,900,BUYZ
2024-05-10 04:00:00+00:00,30.76000022888184,30.770999908447266,30.690000534057617,30.770999908447266,30.74961471557617,1100,BUYZ
2024-05-13 04:00:00+00:00,30.790000915527344,30.790000915527344,30.61000061035156,30.690000534057617,30.668670654296875,500,BUYZ
2024-05-14 04:00:00+00:00,30.58799934387207,30.707000732421875,30.530000686645508,30.707000732421875,30.685659408569336,1800,BUYZ
2024-05-15 04:00:00+00:00,30.709999084472656,31.04599952697754,30.709999084472656,31.04599952697754,31.024423599243164,2700,BUYZ
2024-05-16 04:00:00+00:00,30.982999801635746,30.982999801635746,30.982999801635746,30.982999801635746,30.96146774291992,300,BUYZ
2024-05-17 04:00:00+00:00,31.011999130249023,31.011999130249023,31.011999130249023,31.011999130249023,30.99044609069824,200,BUYZ
2024-05-20 04:00:00+00:00,31.040000915527344,31.06999969482422,31.040000915527344,31.06999969482422,31.04840660095215,500,BUYZ
2024-05-21 04:00:00+00:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,30.82855987548828,100,BUYZ
2024-05-22 04:00:00+00:00,30.77899932861328,30.77899932861328,30.77899932861328,30.77899932861328,30.75760841369629,200,BUYZ
2024-05-23 04:00:00+00:00,30.6200008392334,30.6200008392334,30.4379997253418,30.4379997253418,30.41684532165528,600,BUYZ
2024-05-24 04:00:00+00:00,30.68000030517578,30.70800018310547,30.670000076293945,30.670000076293945,30.648685455322266,1500,BUYZ
2024-05-28 04:00:00+00:00,30.51000022888184,30.549999237060547,30.489999771118164,30.540000915527344,30.518775939941406,1800,BUYZ
2024-05-29 04:00:00+00:00,30.44099998474121,30.44099998474121,30.402999877929688,30.402999877929688,30.38187026977539,200,BUYZ
2024-05-30 04:00:00+00:00,30.29400062561035,30.29400062561035,30.270000457763672,30.270000457763672,30.24896240234375,300,BUYZ
2024-05-31 04:00:00+00:00,30.0,30.35700035095215,30.0,30.35700035095215,30.33590316772461,700,BUYZ
2024-06-03 04:00:00+00:00,30.040000915527344,30.231000900268555,30.040000915527344,30.231000900268555,30.209991455078125,400,BUYZ
2024-06-04 04:00:00+00:00,30.29199981689453,30.29199981689453,30.29199981689453,30.29199981689453,30.270946502685547,100,BUYZ
2024-06-05 04:00:00+00:00,30.540000915527344,30.60700035095215,30.540000915527344,30.60700035095215,30.585729598999023,900,BUYZ
2024-06-06 04:00:00+00:00,30.76000022888184,30.801000595092773,30.729999542236328,30.801000595092773,30.77959442138672,700,BUYZ
2024-06-07 04:00:00+00:00,30.707000732421875,30.825000762939453,30.707000732421875,30.71199989318848,30.690654754638672,1700,BUYZ
2024-06-10 04:00:00+00:00,30.770000457763672,30.834999084472656,30.770000457763672,30.834999084472656,30.81356811523437,600,BUYZ
2024-06-11 04:00:00+00:00,30.770000457763672,30.858999252319336,30.700000762939453,30.858999252319336,30.837553024291992,7100,BUYZ
2024-06-12 04:00:00+00:00,31.21999931335449,31.299999237060547,31.21999931335449,31.299999237060547,31.27824592590332,3900,BUYZ
2024-06-13 04:00:00+00:00,31.280000686645508,31.280000686645508,30.90999984741211,30.96199989318848,30.94048118591309,4500,BUYZ
2024-06-14 04:00:00+00:00,30.799999237060547,30.88500022888184,30.790000915527344,30.88500022888184,30.863534927368164,3000,BUYZ
2024-06-17 04:00:00+00:00,30.86000061035156,31.170000076293945,30.86000061035156,31.170000076293945,31.14833641052246,2700,BUYZ
2024-06-18 04:00:00+00:00,31.13999938964844,31.14999961853028,31.11000061035156,31.14999961853028,31.12835121154785,6100,BUYZ
2024-06-20 04:00:00+00:00,31.32999992370605,31.32999992370605,30.94099998474121,31.040000915527344,31.018428802490234,5800,BUYZ
2024-06-21 04:00:00+00:00,31.11000061035156,31.2450008392334,31.11000061035156,31.2450008392334,31.223285675048828,1000,BUYZ
2024-06-24 04:00:00+00:00,31.13999938964844,31.40999984741211,31.1200008392334,31.121000289916992,31.0993709564209,2200,BUYZ
2024-06-25 04:00:00+00:00,31.32999992370605,31.381000518798828,31.25,31.280000686645508,31.25826072692871,2700,BUYZ
2024-06-26 04:00:00+00:00,31.309999465942383,31.3799991607666,31.309999465942383,31.3799991607666,31.358190536499023,600,BUYZ
2024-06-27 04:00:00+00:00,31.36000061035156,31.44700050354004,31.36000061035156,31.44700050354004,31.42514419555664,500,BUYZ
2024-06-28 04:00:00+00:00,31.304000854492188,31.304000854492188,31.304000854492188,31.304000854492188,31.282245635986328,0,BUYZ
2024-07-01 04:00:00+00:00,31.040000915527344,31.14900016784668,31.040000915527344,31.14900016784668,31.12735176086425,600,BUYZ
2024-07-02 04:00:00+00:00,31.15999984741211,31.46699905395508,31.07999992370605,31.46699905395508,31.44512939453125,3200,BUYZ
2024-07-03 04:00:00+00:00,31.520000457763672,31.6200008392334,31.520000457763672,31.554000854492188,31.532072067260746,400,BUYZ
2024-07-05 04:00:00+00:00,31.549999237060547,31.836000442504883,31.549999237060547,31.836000442504883,31.81387519836425,400,BUYZ
2024-07-08 04:00:00+00:00,31.68000030517578,31.76000022888184,31.01300048828125,31.01300048828125,30.99144744873047,700,BUYZ
2024-07-09 04:00:00+00:00,31.84000015258789,31.84499931335449,31.739999771118164,31.75300025939941,31.730932235717773,1000,BUYZ
2024-07-10 04:00:00+00:00,31.6299991607666,31.6299991607666,31.36000061035156,31.52499961853028,31.50308990478516,1700,BUYZ
2024-07-11 04:00:00+00:00,31.709999084472656,31.709999084472656,31.545000076293945,31.545000076293945,31.5230770111084,200,BUYZ
2024-07-12 04:00:00+00:00,31.790000915527344,31.864999771118164,31.790000915527344,31.79199981689453,31.76990509033203,1500,BUYZ
2024-07-15 04:00:00+00:00,31.950000762939453,31.950000762939453,31.84600067138672,31.84600067138672,31.82386779785156,400,BUYZ
2024-07-16 04:00:00+00:00,32.0,32.23899841308594,32.0,32.23899841308594,32.216590881347656,600,BUYZ
2024-07-17 04:00:00+00:00,31.402999877929688,31.402999877929688,31.402999877929688,31.402999877929688,31.381175994873047,100,BUYZ
2024-07-18 04:00:00+00:00,30.86000061035156,30.90800094604492,30.86000061035156,30.90800094604492,30.886520385742188,400,BUYZ
2024-07-19 04:00:00+00:00,30.76000022888184,31.040000915527344,30.76000022888184,30.940000534057617,30.91849708557129,2400,BUYZ
2024-07-22 04:00:00+00:00,31.25,31.25,31.100000381469727,31.238000869750977,31.216291427612305,700,BUYZ
2024-07-23 04:00:00+00:00,31.34000015258789,31.36000061035156,31.261999130249023,31.261999130249023,31.240272521972656,800,BUYZ
2024-07-24 04:00:00+00:00,30.76000022888184,30.76000022888184,30.538000106811523,30.538000106811523,30.51677703857422,400,BUYZ
2024-07-25 04:00:00+00:00,30.424999237060547,30.424999237060547,30.424999237060547,30.424999237060547,30.403854370117188,100,BUYZ
2024-07-26 04:00:00+00:00,30.753999710083008,30.90999984741211,30.74300003051757,30.74300003051757,30.72163391113281,400,BUYZ
2024-07-29 04:00:00+00:00,30.8700008392334,30.88999938964844,30.729999542236328,30.729999542236328,30.708642959594727,800,BUYZ
2024-07-30 04:00:00+00:00,30.75,30.75,30.742000579833984,30.742000579833984,30.72063446044922,400,BUYZ
2024-07-31 04:00:00+00:00,31.239999771118164,31.270000457763672,31.239999771118164,31.26099967956543,31.239273071289062,1100,BUYZ
2024-08-01 04:00:00+00:00,30.459999084472656,30.57200050354004,30.459999084472656,30.57200050354004,30.550752639770508,200,BUYZ
2024-08-02 04:00:00+00:00,29.780000686645508,30.006999969482425,29.650999069213867,30.006999969482425,29.98614501953125,500,BUYZ
2024-08-05 04:00:00+00:00,29.40999984741211,29.4689998626709,29.40999984741211,29.4689998626709,29.44851875305176,500,BUYZ
2024-08-06 04:00:00+00:00,30.21999931335449,30.21999931335449,30.097999572753903,30.097999572753903,30.07708168029785,400,BUYZ
2024-08-07 04:00:00+00:00,30.700000762939453,30.709999084472656,30.177000045776367,30.177000045776367,30.15602684020996,1100,BUYZ
2024-08-08 04:00:00+00:00,30.56999969482422,31.04599952697754,30.56999969482422,31.04599952697754,31.024423599243164,400,BUYZ
2024-08-09 04:00:00+00:00,31.24399948120117,31.24399948120117,31.24399948120117,31.24399948120117,31.2222843170166,200,BUYZ
2024-08-12 04:00:00+00:00,31.25,31.25,31.16200065612793,31.16200065612793,31.140342712402344,200,BUYZ
2024-08-13 04:00:00+00:00,31.3700008392334,31.68000030517578,31.3700008392334,31.68000030517578,31.657983779907227,3000,BUYZ
2024-08-14 04:00:00+00:00,31.756999969482425,31.756999969482425,31.56999969482422,31.708999633789062,31.686962127685547,400,BUYZ
2024-08-15 04:00:00+00:00,32.0,32.39799880981445,32.0,32.39799880981445,32.37548065185547,600,BUYZ
2024-08-16 04:00:00+00:00,32.4900016784668,32.4900016784668,32.40599822998047,32.40599822998047,32.38347625732422,200,BUYZ
2024-08-19 04:00:00+00:00,32.529998779296875,32.68199920654297,32.4900016784668,32.68199920654297,32.65928649902344,800,BUYZ
2024-08-20 04:00:00+00:00,32.63999938964844,32.63999938964844,32.5,32.516998291015625,32.49440002441406,600,BUYZ
2024-08-21 04:00:00+00:00,32.845001220703125,32.845001220703125,32.845001220703125,32.845001220703125,32.822174072265625,200,BUYZ
2024-08-22 04:00:00+00:00,33.029998779296875,33.029998779296875,32.63999938964844,32.63999938964844,32.617313385009766,700,BUYZ
2024-08-23 04:00:00+00:00,32.90900039672852,32.90900039672852,32.90900039672852,32.90900039672852,32.88612747192383,100,BUYZ
2024-08-26 04:00:00+00:00,32.77000045776367,32.77000045776367,32.46799850463867,32.46799850463867,32.4454345703125,4900,BUYZ
2024-08-27 04:00:00+00:00,32.369998931884766,32.513999938964844,32.369998931884766,32.513999938964844,32.49140167236328,300,BUYZ
2024-08-28 04:00:00+00:00,32.13399887084961,32.13399887084961,32.13399887084961,32.13399887084961,32.11166763305664,100,BUYZ
2024-08-29 04:00:00+00:00,32.5,32.53300094604492,32.28499984741211,32.28499984741211,32.2625617980957,300,BUYZ
2024-08-30 04:00:00+00:00,32.40999984741211,32.68199920654297,32.40999984741211,32.68199920654297,32.65928649902344,400,BUYZ
2024-09-03 04:00:00+00:00,32.11000061035156,32.16999816894531,32.03099822998047,32.03099822998047,32.00873565673828,2500,BUYZ
2024-09-04 04:00:00+00:00,32.112998962402344,32.112998962402344,31.979999542236328,31.992000579833984,31.96976661682129,800,BUYZ
2024-09-05 04:00:00+00:00,31.93000030517578,31.93000030517578,31.7810001373291,31.7810001373291,31.758913040161133,9700,BUYZ
2024-09-06 04:00:00+00:00,31.21999931335449,31.371000289916992,31.21999931335449,31.371000289916992,31.349197387695312,500,BUYZ
2024-09-09 04:00:00+00:00,31.540000915527344,31.81399917602539,31.540000915527344,31.81399917602539,31.791889190673828,600,BUYZ
2024-09-10 04:00:00+00:00,31.76000022888184,31.97599983215332,31.76000022888184,31.97599983215332,31.953777313232425,500,BUYZ
2024-09-11 04:00:00+00:00,31.999000549316406,32.50299835205078,31.999000549316406,32.50299835205078,32.48040771484375,300,BUYZ
2024-09-12 04:00:00+00:00,32.439998626708984,32.73500061035156,32.439998626708984,32.72100067138672,32.69826126098633,2000,BUYZ
2024-09-13 04:00:00+00:00,33.06100082397461,33.06100082397461,33.06100082397461,33.06100082397461,33.03802490234375,100,BUYZ
2024-09-16 04:00:00+00:00,33.09000015258789,33.124000549316406,33.09000015258789,33.124000549316406,33.10097885131836,200,BUYZ
2024-09-17 04:00:00+00:00,33.459999084472656,33.4900016784668,33.321998596191406,33.321998596191406,33.2988395690918,1200,BUYZ
2024-09-18 04:00:00+00:00,33.36000061035156,33.5,33.3489990234375,33.395999908447266,33.3727912902832,2200,BUYZ
2024-09-19 04:00:00+00:00,34.06399917602539,34.06399917602539,33.970001220703125,33.994998931884766,33.97137451171875,700,BUYZ
2024-09-20 04:00:00+00:00,33.77000045776367,33.979000091552734,33.77000045776367,33.979000091552734,33.95538330078125,200,BUYZ
2024-09-23 04:00:00+00:00,34.15999984741211,34.28499984741211,34.099998474121094,34.28499984741211,34.261173248291016,400,BUYZ
2024-09-24 04:00:00+00:00,34.279998779296875,34.5099983215332,34.25,34.5099983215332,34.48601531982422,1300,BUYZ
2024-09-25 04:00:00+00:00,34.56999969482422,34.56999969482422,34.40999984741211,34.417999267578125,34.39407730102539,1800,BUYZ
2024-09-26 04:00:00+00:00,34.59000015258789,34.59000015258789,34.4900016784668,34.54600143432617,34.52199172973633,1000,BUYZ
2024-09-27 04:00:00+00:00,34.65999984741211,34.65999984741211,34.369998931884766,34.39899826049805,34.375091552734375,1000,BUYZ
2024-09-30 04:00:00+00:00,34.27000045776367,34.27000045776367,34.20000076293945,34.23500061035156,34.21120834350586,2900,BUYZ
2024-10-01 04:00:00+00:00,34.0,34.23699951171875,34.0,34.17300033569336,34.14925003051758,4900,BUYZ
2024-10-02 04:00:00+00:00,34.130001068115234,34.150001525878906,34.10900115966797,34.10900115966797,34.085296630859375,300,BUYZ
2024-10-03 04:00:00+00:00,33.94900131225586,33.94900131225586,33.94900131225586,33.94900131225586,33.92540740966797,100,BUYZ
2024-10-04 04:00:00+00:00,34.507999420166016,34.507999420166016,34.507999420166016,34.507999420166016,34.48401641845703,200,BUYZ
2024-10-07 04:00:00+00:00,34.27000045776367,34.34000015258789,34.06999969482422,34.10100173950195,34.077301025390625,900,BUYZ
2024-10-08 04:00:00+00:00,34.16999816894531,34.527000427246094,34.16999816894531,34.527000427246094,34.50300598144531,1900,BUYZ
2024-10-09 04:00:00+00:00,34.744998931884766,34.880001068115234,34.72999954223633,34.880001068115234,34.85575866699219,2700,BUYZ
2024-10-10 04:00:00+00:00,34.88999938964844,34.88999938964844,34.7599983215332,34.78300094604492,34.758827209472656,4300,BUYZ
2024-10-11 04:00:00+00:00,35.599998474121094,35.66999816894531,35.59299850463867,35.59299850463867,35.568260192871094,500,BUYZ
2024-10-14 04:00:00+00:00,35.60499954223633,35.60499954223633,35.540000915527344,35.55899810791016,35.53428649902344,300,BUYZ
2024-10-15 04:00:00+00:00,35.349998474121094,35.349998474121094,35.207000732421875,35.23400115966797,35.20951461791992,300,BUYZ
2024-10-16 04:00:00+00:00,35.2599983215332,35.33000183105469,35.2400016784668,35.316001892089844,35.29145812988281,1300,BUYZ
2024-10-17 04:00:00+00:00,35.119998931884766,35.19300079345703,35.119998931884766,35.19300079345703,35.168540954589844,200,BUYZ
2024-10-18 04:00:00+00:00,35.32500076293945,35.42399978637695,35.32500076293945,35.400001525878906,35.37540054321289,800,BUYZ
2024-10-21 04:00:00+00:00,35.349998474121094,35.39099884033203,35.29999923706055,35.39099884033203,35.36640167236328,700,BUYZ
2024-10-22 04:00:00+00:00,35.290000915527344,35.30500030517578,35.290000915527344,35.30500030517578,35.28046417236328,200,BUYZ
2024-10-23 04:00:00+00:00,34.76900100708008,34.76900100708008,34.76900100708008,34.76900100708008,34.74483871459961,100,BUYZ
2024-10-24 04:00:00+00:00,34.84299850463867,34.84299850463867,34.84299850463867,34.84299850463867,34.818782806396484,200,BUYZ
2024-10-25 04:00:00+00:00,34.827999114990234,34.827999114990234,34.827999114990234,34.827999114990234,34.803794860839844,100,BUYZ
2024-10-28 04:00:00+00:00,35.05500030517578,35.130001068115234,35.040000915527344,35.047000885009766,35.02264404296875,300,BUYZ
2024-10-29 04:00:00+00:00,35.130001068115234,35.27000045776367,35.130001068115234,35.250999450683594,35.22650146484375,500,BUYZ
2024-10-30 04:00:00+00:00,35.18000030517578,35.25899887084961,35.18000030517578,35.25899887084961,35.234493255615234,400,BUYZ
2024-10-31 04:00:00+00:00,34.74399948120117,34.83000183105469,34.709999084472656,34.83000183105469,34.80579376220703,1000,BUYZ
2024-11-01 04:00:00+00:00,35.20500183105469,35.25,35.13999938964844,35.150001525878906,35.125572204589844,2800,BUYZ
2024-11-04 05:00:00+00:00,35.31999969482422,35.33300018310547,35.150001525878906,35.202999114990234,35.17853164672852,600,BUYZ
2024-11-05 05:00:00+00:00,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,35.555274963378906,200,BUYZ
2024-11-06 05:00:00+00:00,35.880001068115234,36.81800079345703,35.880001068115234,36.81800079345703,36.79241180419922,2200,BUYZ
2024-11-07 05:00:00+00:00,36.930999755859375,36.979000091552734,36.83000183105469,36.89400100708008,36.86835861206055,3500,BUYZ
2024-11-08 05:00:00+00:00,36.880001068115234,37.09000015258789,36.84000015258789,37.0260009765625,37.000267028808594,48000,BUYZ
2024-11-11 05:00:00+00:00,37.27000045776367,37.4900016784668,37.27000045776367,37.45000076293945,37.423973083496094,23300,BUYZ
2024-11-12 05:00:00+00:00,37.75,38.400001525878906,37.75,37.91999816894531,37.89364242553711,16400,BUYZ
2024-11-13 05:00:00+00:00,37.97999954223633,38.15999984741211,37.88999938964844,38.06999969482422,38.04354095458984,49000,BUYZ
2024-11-14 05:00:00+00:00,38.06999969482422,38.06999969482422,37.49700164794922,37.49700164794922,37.47094345092773,18400,BUYZ
2024-11-15 05:00:00+00:00,37.400001525878906,37.400001525878906,36.91999816894531,36.98099899291992,36.955299377441406,4200,BUYZ
2024-11-18 05:00:00+00:00,37.130001068115234,37.209999084472656,37.06999969482422,37.12099838256836,37.09519958496094,42400,BUYZ
2024-11-19 05:00:00+00:00,38.63999938964844,38.63999938964844,36.79999923706055,37.33000183105469,37.30405807495117,11200,BUYZ
2024-11-20 05:00:00+00:00,37.31999969482422,37.42100143432617,37.31999969482422,37.42100143432617,37.39499282836914,100,BUYZ
2024-11-21 05:00:00+00:00,37.50299835205078,37.790000915527344,37.50299835205078,37.74800109863281,37.72176742553711,7400,BUYZ
2024-11-22 05:00:00+00:00,37.66999816894531,38.10599899291992,37.66999816894531,38.10599899291992,38.07951736450195,3000,BUYZ
2024-11-25 05:00:00+00:00,38.49700164794922,38.59999847412109,38.47999954223633,38.5880012512207,38.56118392944336,6100,BUYZ
2024-11-26 05:00:00+00:00,38.63999938964844,38.79999923706055,38.59999847412109,38.79499816894531,38.76803588867188,1400,BUYZ
2024-11-27 05:00:00+00:00,39.06999969482422,39.06999969482422,38.57500076293945,38.7599983215332,38.73305892944336,7400,BUYZ
2024-11-29 05:00:00+00:00,38.83700180053711,38.83700180053711,38.83700180053711,38.83700180053711,38.81000900268555,300,BUYZ
2024-12-02 05:00:00+00:00,38.88999938964844,38.88999938964844,38.81600189208984,38.81600189208984,38.789024353027344,200,BUYZ
2024-12-03 05:00:00+00:00,38.8120002746582,38.95000076293945,38.8120002746582,38.94499969482422,38.91793441772461,9100,BUYZ
2024-12-04 05:00:00+00:00,39.16999816894531,39.3380012512207,39.16999816894531,39.3380012512207,39.31066131591797,1200,BUYZ
2024-12-05 05:00:00+00:00,39.38999938964844,39.38999938964844,39.12900161743164,39.12900161743164,39.101806640625,2300,BUYZ
2024-12-06 05:00:00+00:00,39.5,39.58700180053711,39.492000579833984,39.58700180053711,39.55949020385742,600,BUYZ
2024-12-09 05:00:00+00:00,39.7599983215332,39.7599983215332,39.03099822998047,39.03099822998047,39.00387191772461,3000,BUYZ
2024-12-10 05:00:00+00:00,39.060001373291016,39.33000183105469,38.77000045776367,38.93999862670898,38.91293716430664,51900,BUYZ
2024-12-11 05:00:00+00:00,39.060001373291016,39.31600189208984,39.060001373291016,39.31600189208984,39.28867721557617,900,BUYZ
2024-12-12 05:00:00+00:00,39.23400115966797,39.23400115966797,39.21900177001953,39.21900177001953,39.19174575805664,300,BUYZ
2024-12-13 05:00:00+00:00,38.95000076293945,38.95000076293945,38.887001037597656,38.887001037597656,38.8599739074707,900,BUYZ
2024-12-16 05:00:00+00:00,39.09000015258789,39.17900085449219,39.09000015258789,39.13899993896485,39.11179733276367,1400,BUYZ
2024-12-17 05:00:00+00:00,39.119998931884766,39.125,38.970001220703125,39.07400131225586,39.04684448242188,1100,BUYZ
2024-12-18 05:00:00+00:00,38.84999847412109,38.84999847412109,37.51100158691406,37.51100158691406,37.48493194580078,500,BUYZ
2024-12-19 05:00:00+00:00,37.93000030517578,37.93000030517578,37.40999984741211,37.40999984741211,37.38399887084961,800,BUYZ
2024-12-20 05:00:00+00:00,37.34400177001953,37.7400016784668,37.34400177001953,37.66400146484375,37.66400146484375,500,BUYZ
2024-12-23 05:00:00+00:00,37.68000030517578,37.75199890136719,37.68000030517578,37.75199890136719,37.75199890136719,300,BUYZ
2024-12-24 05:00:00+00:00,37.9900016784668,38.05199813842773,37.9900016784668,38.05199813842773,38.05199813842773,200,BUYZ
2024-12-26 05:00:00+00:00,38.06999969482422,38.119998931884766,37.99700164794922,37.99700164794922,37.99700164794922,1200,BUYZ
2024-12-27 05:00:00+00:00,37.27000045776367,37.50199890136719,37.24100112915039,37.50199890136719,37.50199890136719,1400,BUYZ
2024-12-30 05:00:00+00:00,36.790000915527344,37.20700073242188,36.790000915527344,37.20700073242188,37.20700073242188,2200,BUYZ
