date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-26 05:00:00+00:00,227.88999938964844,231.44000244140625,227.1199951171875,227.4499969482422,227.4499969482422,556300,HEI
2025-02-27 05:00:00+00:00,245.0,261.82000732421875,244.9900054931641,259.0199890136719,259.0199890136719,1375500,HEI
2025-02-28 05:00:00+00:00,261.0,266.1099853515625,257.3800048828125,264.67999267578125,264.67999267578125,1049000,HEI
2025-03-03 05:00:00+00:00,266.7300109863281,268.9200134277344,260.3399963378906,265.8500061035156,265.8500061035156,812700,HEI
2025-03-04 05:00:00+00:00,263.8399963378906,270.3699951171875,262.3999938964844,265.4800109863281,265.4800109863281,807200,HEI
2025-03-05 05:00:00+00:00,265.25,269.6499938964844,263.5,268.5899963378906,268.5899963378906,572800,HEI
2025-03-06 05:00:00+00:00,265.2799987792969,266.989990234375,260.2200012207031,263.2300109863281,263.2300109863281,426200,HEI
2025-03-07 05:00:00+00:00,261.6700134277344,265.5199890136719,260.5599975585937,262.7200012207031,262.7200012207031,533700,HEI
2025-03-10 04:00:00+00:00,259.57000732421875,264.69000244140625,254.57000732421875,256.6199951171875,256.6199951171875,672700,HEI
2025-03-11 04:00:00+00:00,255.8500061035156,256.69000244140625,252.0800018310547,253.1100006103516,253.1100006103516,610100,HEI
2025-03-12 04:00:00+00:00,255.7700042724609,255.9499969482422,248.6199951171875,252.72999572753903,252.72999572753903,661200,HEI
2025-03-13 04:00:00+00:00,251.6300048828125,252.4900054931641,248.4900054931641,250.9600067138672,250.9600067138672,350300,HEI
2025-03-14 04:00:00+00:00,252.0,256.8599853515625,251.009994506836,256.010009765625,256.010009765625,418600,HEI
2025-03-17 04:00:00+00:00,255.94000244140625,261.8500061035156,255.94000244140625,260.25,260.25,367700,HEI
2025-03-18 04:00:00+00:00,259.2099914550781,262.1300048828125,258.8999938964844,260.82000732421875,260.82000732421875,331000,HEI
2025-03-19 04:00:00+00:00,262.0,266.0299987792969,261.0799865722656,264.4700012207031,264.4700012207031,418600,HEI
2025-03-20 04:00:00+00:00,262.32000732421875,265.8900146484375,260.1300048828125,261.4700012207031,261.4700012207031,351700,HEI
2025-03-21 04:00:00+00:00,262.0599975585937,262.3500061035156,259.3999938964844,261.5,261.5,543200,HEI
2025-03-24 04:00:00+00:00,263.6000061035156,268.0,262.67999267578125,267.8800048828125,267.8800048828125,403400,HEI
2025-03-25 04:00:00+00:00,268.3399963378906,272.4100036621094,268.3399963378906,270.8500061035156,270.8500061035156,461000,HEI
2025-03-26 04:00:00+00:00,270.6600036621094,272.3599853515625,266.3099975585937,268.8299865722656,268.8299865722656,507600,HEI
2025-03-27 04:00:00+00:00,268.8699951171875,272.5599975585937,266.8999938964844,268.6300048828125,268.6300048828125,296500,HEI
2025-03-28 04:00:00+00:00,267.54998779296875,269.6499938964844,265.1199951171875,266.0599975585937,266.0599975585937,484800,HEI
2025-03-31 04:00:00+00:00,262.57000732421875,269.4100036621094,260.3399963378906,267.19000244140625,267.19000244140625,460200,HEI
2025-04-01 04:00:00+00:00,265.92999267578125,271.25,265.04998779296875,270.2099914550781,270.2099914550781,442100,HEI
2025-04-02 04:00:00+00:00,266.6499938964844,272.9700012207031,266.6499938964844,270.1000061035156,270.1000061035156,490400,HEI
2025-04-03 04:00:00+00:00,263.0,271.5,258.260009765625,259.19000244140625,259.19000244140625,678400,HEI
2025-04-04 04:00:00+00:00,252.57000732421875,256.75,240.88999938964844,241.72000122070312,241.72000122070312,994900,HEI
2025-04-07 04:00:00+00:00,230.0,246.97999572753903,229.07000732421875,236.44000244140625,236.44000244140625,774000,HEI
2025-04-08 04:00:00+00:00,248.57000732421875,248.57000732421875,234.63999938964844,238.8699951171875,238.8699951171875,634000,HEI
2025-04-09 04:00:00+00:00,235.6199951171875,254.92999267578125,234.3999938964844,253.5599975585937,253.5599975585937,793100,HEI
2025-04-10 04:00:00+00:00,250.1999969482422,255.3999938964844,243.1199951171875,249.4100036621093,249.4100036621093,724700,HEI
2025-04-11 04:00:00+00:00,249.259994506836,251.77999877929688,246.1300048828125,249.97000122070312,249.97000122070312,874600,HEI
2025-04-14 04:00:00+00:00,254.3300018310547,256.1199951171875,251.08999633789065,254.1000061035156,254.1000061035156,729400,HEI
2025-04-15 04:00:00+00:00,252.88999938964844,256.0199890136719,249.4900054931641,250.94000244140625,250.94000244140625,525300,HEI
2025-04-16 04:00:00+00:00,250.8999938964844,251.6999969482422,245.25,247.1499938964844,247.1499938964844,443800,HEI
2025-04-17 04:00:00+00:00,245.63999938964844,247.3500061035156,242.2100067138672,244.7400054931641,244.7400054931641,548200,HEI
2025-04-21 04:00:00+00:00,242.1000061035156,243.0,234.47999572753903,237.259994506836,237.259994506836,386400,HEI
2025-04-22 04:00:00+00:00,238.0200042724609,242.5,237.19000244140625,240.97999572753903,240.97999572753903,687900,HEI
2025-04-23 04:00:00+00:00,245.0,248.38999938964844,241.47000122070312,242.6999969482422,242.6999969482422,581300,HEI
2025-04-24 04:00:00+00:00,242.0399932861328,247.8999938964844,241.77999877929688,247.2100067138672,247.2100067138672,421500,HEI
2025-04-25 04:00:00+00:00,247.6600036621093,248.5399932861328,243.5599975585937,246.009994506836,246.009994506836,491600,HEI
2025-04-28 04:00:00+00:00,247.82000732421875,249.5800018310547,245.67999267578125,247.3999938964844,247.3999938964844,447400,HEI
2025-04-29 04:00:00+00:00,249.009994506836,251.38999938964844,247.02999877929688,249.8699951171875,249.8699951171875,374800,HEI
2025-04-30 04:00:00+00:00,250.3000030517578,251.25,247.4100036621093,250.759994506836,250.759994506836,474600,HEI
2025-05-01 04:00:00+00:00,252.17999267578125,258.5,250.38999938964844,257.19000244140625,257.19000244140625,383800,HEI
2025-05-02 04:00:00+00:00,259.5299987792969,263.5799865722656,258.3500061035156,262.3599853515625,262.3599853515625,419000,HEI
2025-05-05 04:00:00+00:00,261.4700012207031,266.7099914550781,261.2699890136719,264.4700012207031,264.4700012207031,346700,HEI
2025-05-06 04:00:00+00:00,261.8699951171875,265.2300109863281,260.57000732421875,263.4800109863281,263.4800109863281,405700,HEI
2025-05-07 04:00:00+00:00,263.3599853515625,269.6600036621094,263.3599853515625,268.17999267578125,268.17999267578125,615300,HEI
2025-05-08 04:00:00+00:00,269.7799987792969,272.4599914550781,267.489990234375,268.0199890136719,268.0199890136719,437700,HEI
2025-05-09 04:00:00+00:00,269.0400085449219,269.79998779296875,261.67999267578125,264.1600036621094,264.1600036621094,406600,HEI
2025-05-12 04:00:00+00:00,266.9800109863281,268.6000061035156,259.0,268.4800109863281,268.4800109863281,429500,HEI
2025-05-13 04:00:00+00:00,268.8699951171875,271.7300109863281,267.8800048828125,268.3599853515625,268.3599853515625,318100,HEI
2025-05-14 04:00:00+00:00,269.239990234375,270.510009765625,266.4100036621094,269.5299987792969,269.5299987792969,397300,HEI
2025-05-15 04:00:00+00:00,269.9599914550781,275.6400146484375,267.8900146484375,275.3900146484375,275.3900146484375,566300,HEI
2025-05-16 04:00:00+00:00,276.5,279.32000732421875,273.6000061035156,278.75,278.75,618600,HEI
2025-05-19 04:00:00+00:00,276.3599853515625,282.1300048828125,275.3599853515625,281.1300048828125,281.1300048828125,487600,HEI
2025-05-20 04:00:00+00:00,279.1700134277344,280.1400146484375,275.5400085449219,277.1199951171875,277.1199951171875,472900,HEI
2025-05-21 04:00:00+00:00,276.70001220703125,278.6300048828125,268.2699890136719,268.8399963378906,268.8399963378906,378500,HEI
2025-05-22 04:00:00+00:00,268.0199890136719,269.9599914550781,266.70001220703125,267.0799865722656,267.0799865722656,284900,HEI
2025-05-23 04:00:00+00:00,265.4100036621094,268.989990234375,264.1099853515625,268.04998779296875,268.04998779296875,352300,HEI
2025-05-27 04:00:00+00:00,271.57000732421875,274.3999938964844,269.9200134277344,274.0199890136719,274.0199890136719,785500,HEI
2025-05-28 04:00:00+00:00,281.5,297.4100036621094,280.5,294.3500061035156,294.3500061035156,1351100,HEI
2025-05-29 04:00:00+00:00,296.0,300.6700134277344,291.1000061035156,300.1700134277344,300.1700134277344,722200,HEI
2025-05-30 04:00:00+00:00,301.44000244140625,303.32000732421875,295.8999938964844,299.6400146484375,299.6400146484375,850000,HEI
2025-06-02 04:00:00+00:00,299.6199951171875,302.1199951171875,296.9800109863281,300.9100036621094,300.9100036621094,622600,HEI
2025-06-03 04:00:00+00:00,300.2799987792969,302.0,296.6600036621094,298.4800109863281,298.4800109863281,450800,HEI
2025-06-04 04:00:00+00:00,301.5299987792969,301.8500061035156,298.010009765625,300.04998779296875,300.04998779296875,410400,HEI
2025-06-05 04:00:00+00:00,301.7799987792969,302.2099914550781,298.989990234375,301.1400146484375,301.1400146484375,334500,HEI
2025-06-06 04:00:00+00:00,301.8699951171875,304.79998779296875,301.6700134277344,303.3500061035156,303.3500061035156,391100,HEI
2025-06-09 04:00:00+00:00,305.0,305.0,297.5899963378906,303.7200012207031,303.7200012207031,429400,HEI
2025-06-10 04:00:00+00:00,303.1400146484375,304.7900085449219,298.0599975585937,299.8299865722656,299.8299865722656,506900,HEI
2025-06-11 04:00:00+00:00,301.2900085449219,305.2699890136719,296.6300048828125,302.19000244140625,302.19000244140625,646600,HEI
2025-06-12 04:00:00+00:00,300.0,307.2699890136719,299.5400085449219,304.1199951171875,304.1199951171875,483900,HEI
2025-06-13 04:00:00+00:00,304.510009765625,307.04998779296875,301.5899963378906,305.5,305.5,419800,HEI
2025-06-16 04:00:00+00:00,305.82000732421875,307.5599975585937,303.5199890136719,304.3099975585937,304.3099975585937,332300,HEI
2025-06-17 04:00:00+00:00,304.9100036621094,308.2900085449219,302.1499938964844,307.1199951171875,307.1199951171875,383800,HEI
2025-06-18 04:00:00+00:00,308.510009765625,311.6000061035156,307.5899963378906,311.0799865722656,311.0799865722656,464700,HEI
2025-06-20 04:00:00+00:00,313.6099853515625,317.0199890136719,311.489990234375,315.5199890136719,315.5199890136719,707100,HEI
2025-06-23 04:00:00+00:00,316.4200134277344,319.8599853515625,314.3699951171875,319.20001220703125,319.20001220703125,467500,HEI
2025-06-24 04:00:00+00:00,319.9200134277344,320.010009765625,314.8500061035156,317.6099853515625,317.6099853515625,397900,HEI
2025-06-25 04:00:00+00:00,318.0199890136719,319.5899963378906,314.8099975585937,316.7300109863281,316.7300109863281,298200,HEI
2025-06-26 04:00:00+00:00,317.8099975585937,322.8800048828125,317.3900146484375,321.2799987792969,321.2799987792969,481600,HEI
2025-06-27 04:00:00+00:00,323.0,326.79998779296875,321.0799865722656,325.7300109863281,325.7300109863281,634400,HEI
2025-06-30 04:00:00+00:00,326.0299987792969,328.42999267578125,323.739990234375,328.0,327.8800048828125,482600,HEI
2025-07-01 04:00:00+00:00,327.0,328.6400146484375,317.6600036621094,321.510009765625,321.510009765625,547100,HEI
2025-07-02 04:00:00+00:00,319.1400146484375,320.8099975585937,315.6300048828125,318.8399963378906,318.8399963378906,471200,HEI
2025-07-03 04:00:00+00:00,321.0,324.6700134277344,320.1000061035156,324.6700134277344,324.6700134277344,220500,HEI
2025-07-07 04:00:00+00:00,326.0,328.0199890136719,324.07000732421875,325.5199890136719,325.5199890136719,300000,HEI
2025-07-08 04:00:00+00:00,321.510009765625,324.510009765625,314.2099914550781,318.0899963378906,318.0899963378906,537700,HEI
2025-07-09 04:00:00+00:00,317.95001220703125,318.3599853515625,314.7200012207031,316.8500061035156,316.8500061035156,354100,HEI
2025-07-10 04:00:00+00:00,316.9700012207031,317.260009765625,309.5299987792969,311.5899963378906,311.5899963378906,616700,HEI
2025-07-11 04:00:00+00:00,312.739990234375,315.3299865722656,310.3399963378906,314.8099975585937,314.8099975585937,418400,HEI
2025-07-14 04:00:00+00:00,314.739990234375,323.2200012207031,313.0299987792969,321.6000061035156,321.6000061035156,460400,HEI
2025-07-15 04:00:00+00:00,319.0400085449219,322.0,317.79998779296875,318.1499938964844,318.1499938964844,471000,HEI
2025-07-16 04:00:00+00:00,318.7699890136719,320.0599975585937,315.0,319.70001220703125,319.70001220703125,322300,HEI
2025-07-17 04:00:00+00:00,321.32000732421875,322.70001220703125,319.42999267578125,321.0400085449219,321.0400085449219,271500,HEI
2025-07-18 04:00:00+00:00,322.6199951171875,324.17999267578125,320.6499938964844,322.44000244140625,322.44000244140625,329700,HEI
2025-07-21 04:00:00+00:00,323.0,326.5400085449219,319.19000244140625,319.19000244140625,319.19000244140625,294000,HEI
2025-07-22 04:00:00+00:00,317.32000732421875,319.8399963378906,313.010009765625,316.3999938964844,316.3999938964844,313000,HEI
2025-07-23 04:00:00+00:00,317.3699951171875,322.1700134277344,317.3699951171875,321.4599914550781,321.4599914550781,250800,HEI
2025-07-24 04:00:00+00:00,322.04998779296875,324.5599975585937,320.3399963378906,320.3999938964844,320.3999938964844,278200,HEI
2025-07-25 04:00:00+00:00,320.42999267578125,323.739990234375,319.4200134277344,323.739990234375,323.739990234375,208500,HEI
2025-07-28 04:00:00+00:00,325.0199890136719,327.54998779296875,322.8999938964844,323.9200134277344,323.9200134277344,363000,HEI
2025-07-29 04:00:00+00:00,325.2099914550781,326.6700134277344,321.44000244140625,323.510009765625,323.510009765625,292400,HEI
2025-07-30 00:00:00-04:00,321.75,327.6199951171875,321.0,325.239990234375,325.239990234375,277700,HEI
2025-07-31 00:00:00-04:00,324.92999267578125,326.8999938964844,322.79998779296875,326.79998779296875,326.79998779296875,341400,HEI
