date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-26 04:00:00+00:00,30.40900039672852,30.40900039672852,30.40900039672852,30.40900039672852,30.083139419555664,100,HLGE
2024-06-27 04:00:00+00:00,30.37299919128418,30.37299919128418,30.37299919128418,30.37299919128418,30.099985122680664,100,HLGE
2024-06-28 04:00:00+00:00,30.43199920654297,30.43199920654297,30.43199920654297,30.43199920654297,30.15845489501953,100,HLGE
2024-07-01 04:00:00+00:00,30.459999084472656,30.459999084472656,30.33300018310547,30.33300018310547,30.060346603393555,200,HLGE
2024-07-02 04:00:00+00:00,30.43899917602539,30.43899917602539,30.43899917602539,30.43899917602539,30.16539192199707,100,HLGE
2024-07-03 04:00:00+00:00,30.44099998474121,30.44099998474121,30.44099998474121,30.44099998474121,30.167375564575195,100,HLGE
2024-07-05 04:00:00+00:00,30.43000030517578,30.541000366210938,30.43000030517578,30.541000366210938,30.266477584838867,100,HLGE
2024-07-08 04:00:00+00:00,30.59199905395508,30.59199905395508,30.59199905395508,30.59199905395508,30.3170166015625,100,HLGE
2024-07-09 04:00:00+00:00,30.559999465942383,30.56999969482422,30.53899955749512,30.53899955749512,30.264493942260746,18100,HLGE
2024-07-10 04:00:00+00:00,30.77499961853028,30.77499961853028,30.77499961853028,30.77499961853028,30.49837303161621,100,HLGE
2024-07-11 04:00:00+00:00,30.871999740600582,30.871999740600582,30.871999740600582,30.871999740600582,30.594501495361328,0,HLGE
2024-07-12 04:00:00+00:00,31.040000915527344,31.11000061035156,31.02899932861328,31.02899932861328,30.750089645385746,400,HLGE
2024-07-15 04:00:00+00:00,31.11599922180176,31.11599922180176,31.01000022888184,31.059999465942383,30.780811309814453,4100,HLGE
2024-07-16 04:00:00+00:00,31.492000579833984,31.492000579833984,31.492000579833984,31.492000579833984,31.20892906188965,100,HLGE
2024-07-17 04:00:00+00:00,31.082000732421875,31.082000732421875,31.082000732421875,31.082000732421875,30.802614212036133,100,HLGE
2024-07-18 04:00:00+00:00,30.8700008392334,30.8700008392334,30.770000457763672,30.770000457763672,30.493417739868164,500,HLGE
2024-07-19 04:00:00+00:00,30.48699951171875,30.48699951171875,30.48699951171875,30.48699951171875,30.21296119689941,100,HLGE
2024-07-22 04:00:00+00:00,30.83699989318848,30.83699989318848,30.83699989318848,30.83699989318848,30.55981636047364,100,HLGE
2024-07-23 04:00:00+00:00,30.84499931335449,30.84499931335449,30.77899932861328,30.77899932861328,30.502338409423828,500,HLGE
2024-07-24 04:00:00+00:00,30.27300071716309,30.27300071716309,30.27300071716309,30.27300071716309,30.000885009765625,0,HLGE
2024-07-25 04:00:00+00:00,30.256000518798828,30.256000518798828,30.256000518798828,30.256000518798828,29.98404121398925,100,HLGE
2024-07-26 04:00:00+00:00,30.43000030517578,30.61800003051757,30.43000030517578,30.61800003051757,30.342782974243164,100,HLGE
2024-07-29 04:00:00+00:00,30.63599967956543,30.63599967956543,30.63599967956543,30.63599967956543,30.360620498657227,100,HLGE
2024-07-30 04:00:00+00:00,30.709999084472656,30.709999084472656,30.70199966430664,30.70199966430664,30.426029205322266,100,HLGE
2024-07-31 04:00:00+00:00,30.94799995422364,30.94799995422364,30.94799995422364,30.94799995422364,30.669818878173828,100,HLGE
2024-08-01 04:00:00+00:00,30.54700088500977,30.54700088500977,30.39200019836425,30.39200019836425,30.11881446838379,1100,HLGE
2024-08-02 04:00:00+00:00,29.650999069213867,29.650999069213867,29.650999069213867,29.650999069213867,29.38447570800781,100,HLGE
2024-08-05 04:00:00+00:00,28.86100006103516,28.86100006103516,28.86100006103516,28.86100006103516,28.601577758789062,100,HLGE
2024-08-06 04:00:00+00:00,29.18600082397461,29.18600082397461,29.18600082397461,29.18600082397461,28.923656463623047,100,HLGE
2024-08-07 04:00:00+00:00,28.854999542236328,28.854999542236328,28.854999542236328,28.854999542236328,28.59563064575196,100,HLGE
2024-08-08 04:00:00+00:00,29.45499992370605,29.52199935913086,29.45499992370605,29.52199935913086,29.256635665893555,1900,HLGE
2024-08-09 04:00:00+00:00,29.722000122070312,29.722000122070312,29.722000122070312,29.722000122070312,29.454837799072266,100,HLGE
2024-08-12 04:00:00+00:00,29.59499931335449,29.59499931335449,29.59499931335449,29.59499931335449,29.3289794921875,100,HLGE
2024-08-13 04:00:00+00:00,30.083999633789062,30.083999633789062,30.083999633789062,30.083999633789062,29.81358337402344,100,HLGE
2024-08-14 04:00:00+00:00,30.121999740600582,30.121999740600582,30.121999740600582,30.121999740600582,29.85124397277832,100,HLGE
2024-08-15 04:00:00+00:00,30.61000061035156,30.61000061035156,30.61000061035156,30.61000061035156,30.334857940673828,100,HLGE
2024-08-16 04:00:00+00:00,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,30.453777313232425,100,HLGE
2024-08-19 04:00:00+00:00,30.972999572753903,30.972999572753903,30.972999572753903,30.972999572753903,30.69459342956543,100,HLGE
2024-08-20 04:00:00+00:00,31.06999969482422,31.06999969482422,30.916000366210938,30.916000366210938,30.63810539245605,800,HLGE
2024-08-21 04:00:00+00:00,30.96999931335449,31.131999969482425,30.96999931335449,31.131999969482425,30.852163314819336,700,HLGE
2024-08-22 04:00:00+00:00,30.847000122070312,30.847000122070312,30.847000122070312,30.847000122070312,30.569725036621094,100,HLGE
2024-08-23 04:00:00+00:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,31.018653869628903,0,HLGE
2024-08-26 04:00:00+00:00,31.165000915527344,31.165000915527344,31.165000915527344,31.165000915527344,30.88486671447754,100,HLGE
2024-08-27 04:00:00+00:00,31.23200035095215,31.23200035095215,31.20499992370605,31.218000411987305,30.93739128112793,1900,HLGE
2024-08-28 04:00:00+00:00,31.052000045776367,31.052000045776367,31.052000045776367,31.052000045776367,30.772884368896484,100,HLGE
2024-08-29 04:00:00+00:00,31.350000381469727,31.350000381469727,31.097999572753903,31.097999572753903,30.818470001220703,1300,HLGE
2024-08-30 04:00:00+00:00,31.40699958801269,31.40699958801269,31.40699958801269,31.40699958801269,31.124691009521484,100,HLGE
2024-09-03 04:00:00+00:00,30.761999130249023,30.761999130249023,30.761999130249023,30.761999130249023,30.485490798950195,100,HLGE
2024-09-04 04:00:00+00:00,30.66200065612793,30.7509994506836,30.66200065612793,30.7509994506836,30.47458839416504,1300,HLGE
2024-09-05 04:00:00+00:00,30.492000579833984,30.492000579833984,30.492000579833984,30.492000579833984,30.21791648864746,100,HLGE
2024-09-06 04:00:00+00:00,30.00300025939941,30.00300025939941,30.00300025939941,30.00300025939941,29.733312606811523,100,HLGE
2024-09-09 04:00:00+00:00,30.420000076293945,30.420000076293945,30.2509994506836,30.2509994506836,29.97908401489257,100,HLGE
2024-09-10 04:00:00+00:00,30.25300025939941,30.25300025939941,30.25300025939941,30.25300025939941,29.98106575012207,100,HLGE
2024-09-11 04:00:00+00:00,30.472000122070312,30.472000122070312,30.472000122070312,30.472000122070312,30.198097229003903,0,HLGE
2024-09-12 04:00:00+00:00,30.643999099731445,30.643999099731445,30.643999099731445,30.643999099731445,30.368549346923828,0,HLGE
2024-09-13 04:00:00+00:00,30.98500061035156,30.99300003051757,30.98500061035156,30.99300003051757,30.714414596557617,1500,HLGE
2024-09-16 04:00:00+00:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,30.820453643798828,0,HLGE
2024-09-17 04:00:00+00:00,31.11199951171875,31.11199951171875,31.11199951171875,31.11199951171875,30.83234405517578,100,HLGE
2024-09-18 04:00:00+00:00,31.163000106811523,31.280000686645508,31.066999435424805,31.066999435424805,30.78774642944336,1400,HLGE
2024-09-19 04:00:00+00:00,31.49099922180176,31.49099922180176,31.48900032043457,31.48900032043457,31.205955505371094,300,HLGE
2024-09-20 04:00:00+00:00,31.44499969482422,31.44499969482422,31.44499969482422,31.44499969482422,31.16234970092773,100,HLGE
2024-09-23 04:00:00+00:00,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,31.206945419311523,0,HLGE
2024-09-24 04:00:00+00:00,31.559999465942383,31.559999465942383,31.52499961853028,31.549999237060547,31.266407012939453,3100,HLGE
2024-09-25 04:00:00+00:00,31.405000686645508,31.405000686645508,31.405000686645508,31.405000686645508,31.122709274291992,0,HLGE
2024-09-26 04:00:00+00:00,31.6200008392334,31.62299919128418,31.6200008392334,31.62299919128418,31.402746200561523,100,HLGE
2024-09-27 04:00:00+00:00,31.636999130249023,31.636999130249023,31.636999130249023,31.636999130249023,31.41664695739746,100,HLGE
2024-09-30 04:00:00+00:00,31.733999252319336,31.733999252319336,31.733999252319336,31.733999252319336,31.51297187805176,100,HLGE
2024-10-01 04:00:00+00:00,31.35199928283692,31.35199928283692,31.35199928283692,31.35199928283692,31.13363265991211,100,HLGE
2024-10-02 04:00:00+00:00,31.371000289916992,31.371000289916992,31.371000289916992,31.371000289916992,31.152502059936523,100,HLGE
2024-10-03 04:00:00+00:00,31.18199920654297,31.18199920654297,31.18199920654297,31.18199920654297,30.96481704711914,100,HLGE
2024-10-04 04:00:00+00:00,31.506000518798828,31.506000518798828,31.506000518798828,31.506000518798828,31.286561965942383,0,HLGE
2024-10-07 04:00:00+00:00,31.25900077819824,31.25900077819824,31.25900077819824,31.25900077819824,31.04128074645996,100,HLGE
2024-10-08 04:00:00+00:00,31.48900032043457,31.549999237060547,31.48900032043457,31.545000076293945,31.325288772583008,2500,HLGE
2024-10-09 04:00:00+00:00,31.739999771118164,31.780000686645508,31.739999771118164,31.780000686645508,31.558652877807617,800,HLGE
2024-10-10 04:00:00+00:00,31.57999992370605,31.628999710083008,31.57999992370605,31.628999710083008,31.40870475769043,900,HLGE
2024-10-11 04:00:00+00:00,31.959999084472656,31.96999931335449,31.959999084472656,31.9689998626709,31.746335983276367,600,HLGE
2024-10-14 04:00:00+00:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,31.97572898864746,100,HLGE
2024-10-15 04:00:00+00:00,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,31.856563568115234,100,HLGE
2024-10-16 04:00:00+00:00,32.22600173950195,32.22800064086914,32.22600173950195,32.22800064086914,32.00353240966797,3700,HLGE
2024-10-17 04:00:00+00:00,32.20399856567383,32.20399856567383,32.20399856567383,32.20399856567383,31.97969627380371,100,HLGE
2024-10-18 04:00:00+00:00,32.25,32.25,32.209999084472656,32.209999084472656,31.98565673828125,200,HLGE
2024-10-21 04:00:00+00:00,31.924999237060547,31.924999237060547,31.924999237060547,31.924999237060547,31.7026424407959,100,HLGE
2024-10-22 04:00:00+00:00,31.80500030517578,31.81800079345703,31.80500030517578,31.81800079345703,31.59638786315918,1000,HLGE
2024-10-23 04:00:00+00:00,31.54400062561035,31.54400062561035,31.54400062561035,31.54400062561035,31.324296951293945,100,HLGE
2024-10-24 04:00:00+00:00,31.59499931335449,31.60300064086914,31.59499931335449,31.60300064086914,31.382884979248047,300,HLGE
2024-10-25 04:00:00+00:00,31.63999938964844,31.63999938964844,31.54599952697754,31.54599952697754,31.326282501220703,1000,HLGE
2024-10-28 04:00:00+00:00,31.770000457763672,31.770000457763672,31.71999931335449,31.71999931335449,31.499069213867188,1000,HLGE
2024-10-29 04:00:00+00:00,31.84499931335449,31.84499931335449,31.84499931335449,31.84499931335449,31.623199462890625,100,HLGE
2024-10-30 04:00:00+00:00,31.65800094604492,31.65800094604492,31.65800094604492,31.65800094604492,31.437503814697266,100,HLGE
2024-10-31 04:00:00+00:00,31.16200065612793,31.16200065612793,31.16200065612793,31.16200065612793,30.944957733154297,100,HLGE
2024-11-01 04:00:00+00:00,31.27899932861328,31.27899932861328,31.27899932861328,31.27899932861328,31.06114196777344,100,HLGE
2024-11-04 05:00:00+00:00,31.2549991607666,31.2549991607666,31.2549991607666,31.2549991607666,31.03730773925781,0,HLGE
2024-11-05 05:00:00+00:00,31.496999740600582,31.61400032043457,31.496999740600582,31.61400032043457,31.393808364868164,300,HLGE
2024-11-06 05:00:00+00:00,32.512001037597656,32.512001037597656,32.512001037597656,32.512001037597656,32.28555679321289,100,HLGE
2024-11-07 05:00:00+00:00,32.691001892089844,32.691001892089844,32.691001892089844,32.691001892089844,32.46331024169922,100,HLGE
2024-11-08 05:00:00+00:00,32.81999969482422,32.81999969482422,32.78900146484375,32.78900146484375,32.56062698364258,200,HLGE
2024-11-11 05:00:00+00:00,32.87200164794922,32.87200164794922,32.85300064086914,32.85300064086914,32.62417984008789,200,HLGE
2024-11-12 05:00:00+00:00,32.584999084472656,32.584999084472656,32.584999084472656,32.584999084472656,32.3580436706543,100,HLGE
2024-11-13 05:00:00+00:00,32.388999938964844,32.388999938964844,32.388999938964844,32.388999938964844,32.16341018676758,100,HLGE
2024-11-14 05:00:00+00:00,32.1150016784668,32.1150016784668,32.1150016784668,32.1150016784668,31.89132308959961,100,HLGE
2024-11-15 05:00:00+00:00,31.74099922180176,31.74099922180176,31.74099922180176,31.74099922180176,31.51992416381836,100,HLGE
2024-11-18 05:00:00+00:00,31.86800003051757,31.86800003051757,31.858999252319336,31.858999252319336,31.63710021972656,500,HLGE
2024-11-19 05:00:00+00:00,31.89999961853028,31.89999961853028,31.875,31.893999099731445,31.671857833862305,600,HLGE
2024-11-20 05:00:00+00:00,31.81999969482422,31.937000274658203,31.81999969482422,31.937000274658203,31.71455955505371,200,HLGE
2024-11-21 05:00:00+00:00,32.380001068115234,32.41999816894531,32.369998931884766,32.369998931884766,32.1445426940918,2200,HLGE
2024-11-22 05:00:00+00:00,32.68299865722656,32.68299865722656,32.68299865722656,32.68299865722656,32.45536422729492,100,HLGE
2024-11-25 05:00:00+00:00,33.073001861572266,33.150001525878906,33.073001861572266,33.09400177001953,32.863502502441406,3100,HLGE
2024-11-26 05:00:00+00:00,33.09000015258789,33.10499954223633,33.04999923706055,33.10499954223633,32.87442398071289,2600,HLGE
2024-11-27 05:00:00+00:00,32.8489990234375,32.8489990234375,32.8489990234375,32.8489990234375,32.620208740234375,100,HLGE
2024-11-29 05:00:00+00:00,33.08000183105469,33.08000183105469,32.98899841308594,32.98899841308594,32.75923156738281,1600,HLGE
2024-12-02 05:00:00+00:00,33.09000015258789,33.09700012207031,33.09000015258789,33.09700012207031,32.866477966308594,100,HLGE
2024-12-03 05:00:00+00:00,33.02199935913086,33.02199935913086,33.02199935913086,33.02199935913086,32.79199981689453,100,HLGE
2024-12-04 05:00:00+00:00,33.24800109863281,33.24800109863281,33.24800109863281,33.24800109863281,33.01642990112305,100,HLGE
2024-12-05 05:00:00+00:00,33.069000244140625,33.069000244140625,32.99100112915039,32.99100112915039,32.7612190246582,1100,HLGE
2024-12-06 05:00:00+00:00,33.1150016784668,33.1150016784668,33.1150016784668,33.1150016784668,32.88435745239258,100,HLGE
2024-12-09 05:00:00+00:00,32.902000427246094,32.902000427246094,32.902000427246094,32.902000427246094,32.6728401184082,100,HLGE
2024-12-10 05:00:00+00:00,32.67300033569336,32.67300033569336,32.67300033569336,32.67300033569336,32.4454345703125,100,HLGE
2024-12-11 05:00:00+00:00,32.849998474121094,32.880001068115234,32.80899810791016,32.80899810791016,32.58048248291016,3900,HLGE
2024-12-12 05:00:00+00:00,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,32.42259216308594,100,HLGE
2024-12-13 05:00:00+00:00,32.547000885009766,32.547000885009766,32.547000885009766,32.547000885009766,32.3203125,100,HLGE
2024-12-16 05:00:00+00:00,32.7400016784668,32.7400016784668,32.62699890136719,32.62699890136719,32.39975357055664,500,HLGE
2024-12-17 05:00:00+00:00,32.35300064086914,32.35300064086914,32.35300064086914,32.35300064086914,32.127662658691406,100,HLGE
2024-12-18 05:00:00+00:00,32.43000030517578,32.459999084472656,31.459999084472656,31.459999084472656,31.240880966186523,2300,HLGE
2024-12-19 05:00:00+00:00,31.489999771118164,31.51000022888184,31.34600067138672,31.34600067138672,31.12767601013184,2500,HLGE
2024-12-20 05:00:00+00:00,31.8799991607666,31.8799991607666,31.64200019836425,31.64200019836425,31.421615600585938,200,HLGE
2024-12-23 05:00:00+00:00,31.59000015258789,31.63400077819824,31.559999465942383,31.63400077819824,31.56329727172852,1300,HLGE
2024-12-24 05:00:00+00:00,31.882999420166016,31.882999420166016,31.882999420166016,31.882999420166016,31.811738967895508,100,HLGE
2024-12-26 05:00:00+00:00,31.989999771118164,32.005001068115234,31.981000900268555,32.005001068115234,31.933467864990234,2200,HLGE
2024-12-27 05:00:00+00:00,31.66900062561035,31.66900062561035,31.66900062561035,31.66900062561035,31.59821891784668,100,HLGE
2024-12-30 05:00:00+00:00,31.43000030517578,31.43000030517578,31.34000015258789,31.34000015258789,31.26995277404785,300,HLGE
2024-12-31 05:00:00+00:00,31.43000030517578,31.43000030517578,31.231000900268555,31.231000900268555,31.16119766235352,200,HLGE
2025-01-02 05:00:00+00:00,31.520000457763672,31.520000457763672,31.14999961853028,31.24799919128418,31.178157806396484,500,HLGE
2025-01-03 05:00:00+00:00,31.60300064086914,31.60300064086914,31.60300064086914,31.60300064086914,31.532365798950195,100,HLGE
2025-01-06 05:00:00+00:00,31.96999931335449,31.96999931335449,31.757999420166016,31.757999420166016,31.68701934814453,200,HLGE
