date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-22 04:00:00+00:00,1.659999966621399,1.6699999570846558,1.590000033378601,1.6299999952316284,1.6299999952316284,269700,BZFD,,
2025-10-23 04:00:00+00:00,1.649999976158142,1.6699999570846558,1.6200000047683716,1.6699999570846558,1.6699999570846558,118100,BZFD,,
2025-10-24 04:00:00+00:00,1.7100000381469729,1.7799999713897705,1.649999976158142,1.7400000095367432,1.7400000095367432,413000,BZFD,,
2025-10-27 04:00:00+00:00,1.75,1.7599999904632568,1.7200000286102295,1.7400000095367432,1.7400000095367432,209900,BZFD,,
2025-10-28 04:00:00+00:00,1.7400000095367432,1.7400000095367432,1.6549999713897705,1.6699999570846558,1.6699999570846558,144500,BZFD,,
2025-10-29 04:00:00+00:00,1.649999976158142,1.6699999570846558,1.600000023841858,1.6299999952316284,1.6299999952316284,97600,BZFD,,
2025-10-30 04:00:00+00:00,1.6100000143051147,1.649999976158142,1.590000033378601,1.600000023841858,1.600000023841858,132400,BZFD,,
2025-10-31 04:00:00+00:00,1.600000023841858,1.6349999904632568,1.590000033378601,1.6299999952316284,1.6299999952316284,128500,BZFD,,
2025-11-03 05:00:00+00:00,1.6299999952316284,1.6399999856948853,1.590000033378601,1.6200000047683716,1.6200000047683716,131100,BZFD,,
2025-11-04 05:00:00+00:00,1.590000033378601,1.6100000143051147,1.5299999713897705,1.590000033378601,1.590000033378601,600600,BZFD,,
2025-11-05 05:00:00+00:00,1.5700000524520874,1.6399999856948853,1.559999942779541,1.6299999952316284,1.6299999952316284,205000,BZFD,,
2025-11-06 05:00:00+00:00,1.649999976158142,1.690000057220459,1.559999942779541,1.6299999952316284,1.6299999952316284,1058900,BZFD,,
2025-11-07 05:00:00+00:00,1.2000000476837158,1.2000000476837158,0.9350000023841858,1.059999942779541,1.059999942779541,2127600,BZFD,,
2025-11-10 05:00:00+00:00,1.0800000429153442,1.100000023841858,1.034999966621399,1.0499999523162842,1.0499999523162842,569400,BZFD,,
2025-11-11 05:00:00+00:00,1.0399999618530271,1.100000023841858,1.0099999904632568,1.059999942779541,1.059999942779541,518300,BZFD,,
2025-11-12 05:00:00+00:00,1.059999942779541,1.149999976158142,1.0299999713897705,1.0399999618530271,1.0399999618530271,343700,BZFD,,
2025-11-13 05:00:00+00:00,1.0299999713897705,1.0299999713897705,0.949999988079071,0.9789999723434448,0.9789999723434448,448500,BZFD,,
2025-11-14 05:00:00+00:00,0.9629999995231628,1.0199999809265137,0.959999978542328,1.0099999904632568,1.0099999904632568,247500,BZFD,,
2025-11-17 05:00:00+00:00,1.0299999713897705,1.065000057220459,0.9470000267028807,0.949999988079071,0.949999988079071,332600,BZFD,,
2025-11-18 05:00:00+00:00,0.9399999976158142,0.9800000190734864,0.9200000166893004,0.9399999976158142,0.9399999976158142,468900,BZFD,,
2025-11-19 05:00:00+00:00,0.9390000104904176,0.9900000095367432,0.9210000038146972,0.9390000104904176,0.9390000104904176,229600,BZFD,,
2025-11-20 05:00:00+00:00,0.9399999976158142,0.9700000286102296,0.8820000290870667,0.8899999856948853,0.8899999856948853,284600,BZFD,,
2025-11-21 05:00:00+00:00,0.8899999856948853,0.9160000085830688,0.8500000238418579,0.8659999966621399,0.8659999966621399,477700,BZFD,,
2025-11-24 05:00:00+00:00,0.8899999856948853,0.8999999761581421,0.8399999737739563,0.8830000162124634,0.8830000162124634,361200,BZFD,,
2025-11-25 05:00:00+00:00,0.8999999761581421,0.9200000166893004,0.8709999918937683,0.890999972820282,0.890999972820282,240400,BZFD,,
2025-11-26 05:00:00+00:00,0.890999972820282,0.9259999990463256,0.8799999952316284,0.9100000262260436,0.9100000262260436,291400,BZFD,,
2025-11-28 05:00:00+00:00,0.9300000071525574,0.949999988079071,0.906000018119812,0.9359999895095824,0.9359999895095824,367000,BZFD,,
2025-12-01 05:00:00+00:00,0.9200000166893004,1.0190000534057615,0.9010000228881836,0.9800000190734864,0.9800000190734864,880000,BZFD,,
2025-12-02 05:00:00+00:00,1.0,1.0,0.9350000023841858,0.9350000023841858,0.9350000023841858,291700,BZFD,,
2025-12-03 05:00:00+00:00,0.930999994277954,1.0499999523162842,0.930999994277954,1.0399999618530271,1.0399999618530271,274000,BZFD,,
2025-12-04 05:00:00+00:00,1.0399999618530271,1.0490000247955322,1.0,1.0299999713897705,1.0299999713897705,130500,BZFD,,
2025-12-05 05:00:00+00:00,1.0099999904632568,1.0499999523162842,0.9800000190734864,0.9900000095367432,0.9900000095367432,130700,BZFD,,
2025-12-08 05:00:00+00:00,0.9800000190734864,0.9890000224113464,0.949999988079071,0.9629999995231628,0.9629999995231628,90000,BZFD,,
2025-12-09 05:00:00+00:00,0.959999978542328,1.0,0.959999978542328,0.996999979019165,0.996999979019165,158100,BZFD,,
2025-12-10 05:00:00+00:00,0.996999979019165,1.125,0.9810000061988832,1.1200000047683716,1.1200000047683716,591000,BZFD,,
2025-12-11 05:00:00+00:00,1.1200000047683716,1.2000000476837158,1.0700000524520874,1.190000057220459,1.190000057220459,1176500,BZFD,,
2025-12-12 05:00:00+00:00,1.2999999523162842,1.3300000429153442,1.0,1.090000033378601,1.090000033378601,1679800,BZFD,,
2025-12-15 05:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,291100,BZFD,,
2025-12-16 05:00:00+00:00,1.0,1.0399999618530271,0.959999978542328,0.9769999980926514,0.9769999980926514,426800,BZFD,,
2025-12-17 05:00:00+00:00,0.975000023841858,1.0099999904632568,0.9100000262260436,0.9110000133514404,0.9110000133514404,161700,BZFD,,
2025-12-18 05:00:00+00:00,0.9100000262260436,0.962000012397766,0.8939999938011169,0.9120000004768372,0.9120000004768372,181000,BZFD,,
2025-12-19 05:00:00+00:00,0.9200000166893004,0.9300000071525574,0.8799999952316284,0.915000021457672,0.915000021457672,380100,BZFD,,
2025-12-22 05:00:00+00:00,0.9399999976158142,0.9570000171661376,0.9020000100135804,0.9160000085830688,0.9160000085830688,355900,BZFD,,
2025-12-23 05:00:00+00:00,0.9100000262260436,0.925000011920929,0.8820000290870667,0.8980000019073486,0.8980000019073486,347200,BZFD,,
2025-12-24 05:00:00+00:00,0.9100000262260436,0.9240000247955322,0.8799999952316284,0.9110000133514404,0.9110000133514404,125900,BZFD,,
2025-12-26 05:00:00+00:00,0.9200000166893004,1.1100000143051147,0.8899999856948853,1.0199999809265137,1.0199999809265137,1945000,BZFD,,
2025-12-29 05:00:00+00:00,0.9900000095367432,0.9980000257492064,0.9300000071525574,0.9580000042915344,0.9580000042915344,614900,BZFD,,
2025-12-30 05:00:00+00:00,0.9399999976158142,0.959999978542328,0.9139999747276306,0.9399999976158142,0.9399999976158142,293600,BZFD,,
2025-12-31 05:00:00+00:00,0.9200000166893004,0.975000023841858,0.9139999747276306,0.9300000071525574,0.9300000071525574,420500,BZFD,,
2026-01-02 05:00:00+00:00,0.9300000071525574,0.968999981880188,0.9010000228881836,0.9639999866485596,0.9639999866485596,149500,BZFD,,
2026-01-05 05:00:00+00:00,0.9330000281333924,1.0199999809265137,0.8999999761581421,0.9380000233650208,0.9380000233650208,625400,BZFD,,
2026-01-06 05:00:00+00:00,0.925000011920929,0.9629999995231628,0.9200000166893004,0.9419999718666076,0.9419999718666076,288900,BZFD,,
2026-01-07 05:00:00+00:00,0.9399999976158142,0.949999988079071,0.8299999833106995,0.9100000262260436,0.9100000262260436,449200,BZFD,,
2026-01-08 05:00:00+00:00,0.9100000262260436,0.9210000038146972,0.8899999856948853,0.902999997138977,0.902999997138977,133900,BZFD,,
2026-01-09 05:00:00+00:00,0.902999997138977,0.9229999780654908,0.8830000162124634,0.8949999809265137,0.8949999809265137,249100,BZFD,,
2026-01-12 05:00:00+00:00,0.8999999761581421,1.0199999809265137,0.8840000033378601,0.959999978542328,0.959999978542328,787700,BZFD,,
2026-01-13 05:00:00+00:00,0.9649999737739564,1.0299999713897705,0.9369999766349792,0.9900000095367432,0.9900000095367432,420800,BZFD,,
2026-01-14 05:00:00+00:00,1.0,1.059999942779541,0.9900000095367432,1.0099999904632568,1.0099999904632568,370200,BZFD,,
2026-01-15 05:00:00+00:00,1.0099999904632568,1.0199999809265137,0.9810000061988832,0.9929999709129332,0.9929999709129332,128500,BZFD,,
2026-01-16 05:00:00+00:00,0.9700000286102296,0.975000023841858,0.9300000071525574,0.9430000185966492,0.9430000185966492,224100,BZFD,,
2026-01-20 05:00:00+00:00,0.9279999732971193,0.9399999976158142,0.890999972820282,0.8999999761581421,0.8999999761581421,327100,BZFD,,
2026-01-21 05:00:00+00:00,0.8999999761581421,0.9399999976158142,0.890999972820282,0.9100000262260436,0.9100000262260436,158000,BZFD,,
2026-01-22 05:00:00+00:00,0.9100000262260436,0.9350000023841858,0.9039999842643738,0.915000021457672,0.915000021457672,164500,BZFD,,
2026-01-23 05:00:00+00:00,0.9179999828338624,0.9300000071525574,0.8930000066757202,0.9200000166893004,0.9200000166893004,158900,BZFD,,
2026-01-26 05:00:00+00:00,0.915000021457672,0.9419999718666076,0.915000021457672,0.925000011920929,0.925000011920929,260100,BZFD,,
2026-01-27 05:00:00+00:00,0.9269999861717224,0.9340000152587892,0.915000021457672,0.9290000200271606,0.9290000200271606,117600,BZFD,,
2026-01-28 05:00:00+00:00,0.9200000166893004,0.9300000071525574,0.8899999856948853,0.902999997138977,0.902999997138977,166900,BZFD,,
2026-01-29 05:00:00+00:00,0.8999999761581421,0.906000018119812,0.8600000143051147,0.9010000228881836,0.9010000228881836,604200,BZFD,,
2026-01-30 05:00:00+00:00,0.8799999952316284,0.9100000262260436,0.8700000047683716,0.8799999952316284,0.8799999952316284,209500,BZFD,,
2026-02-02 05:00:00+00:00,0.8579999804496765,0.9200000166893004,0.8579999804496765,0.8970000147819519,0.8970000147819519,134000,BZFD,,
2026-02-03 05:00:00+00:00,0.8899999856948853,0.9210000038146972,0.8299999833106995,0.8619999885559082,0.8619999885559082,294500,BZFD,,
2026-02-04 05:00:00+00:00,0.8539999723434448,0.8610000014305115,0.8259999752044678,0.8389999866485596,0.8389999866485596,285200,BZFD,,
2026-02-05 05:00:00+00:00,0.8339999914169312,0.8360000252723694,0.7739999890327454,0.7960000038146973,0.7960000038146973,413600,BZFD,,
2026-02-06 05:00:00+00:00,0.8119999766349792,0.8500000238418579,0.7910000085830688,0.8450000286102295,0.8450000286102295,194300,BZFD,,
2026-02-09 05:00:00+00:00,0.847000002861023,0.8510000109672546,0.8199999928474426,0.8460000157356262,0.8460000157356262,50400,BZFD,,
2026-02-10 05:00:00+00:00,0.8399999737739563,0.8870000243186951,0.8299999833106995,0.8690000176429749,0.8690000176429749,79200,BZFD,,
2026-02-11 05:00:00+00:00,0.8600000143051147,0.8690000176429749,0.800000011920929,0.8130000233650208,0.8130000233650208,103600,BZFD,,
2026-02-12 05:00:00+00:00,0.8230000138282776,0.8230000138282776,0.7799999713897705,0.8119999766349792,0.8119999766349792,178200,BZFD,,
2026-02-13 05:00:00+00:00,0.7910000085830688,0.8309999704360962,0.7900000214576721,0.8169999718666077,0.8169999718666077,179800,BZFD,,
2026-02-17 05:00:00+00:00,0.8180000185966492,0.8349999785423279,0.796999990940094,0.8199999928474426,0.8199999928474426,66400,BZFD,,
2026-02-18 05:00:00+00:00,0.8050000071525574,0.8299999833106995,0.781000018119812,0.8069999814033508,0.8069999814033508,98600,BZFD,,
2026-02-19 05:00:00+00:00,0.800000011920929,0.824999988079071,0.800000011920929,0.8199999928474426,0.8199999928474426,346700,BZFD,,
2026-02-20 05:00:00+00:00,0.8090000152587891,0.8399999737739563,0.7910000085830688,0.8100000023841858,0.8100000023841858,183900,BZFD,,
2026-02-23 05:00:00+00:00,0.800000011920929,0.800000011920929,0.7599999904632568,0.7860000133514404,0.7860000133514404,375900,BZFD,,
2026-02-24 05:00:00+00:00,0.7760000228881836,0.800000011920929,0.7609999775886536,0.7839999794960022,0.7839999794960022,50300,BZFD,,
2026-02-25 05:00:00+00:00,0.7599999904632568,0.8100000023841858,0.7599999904632568,0.781000018119812,0.781000018119812,185000,BZFD,,
2026-02-26 05:00:00+00:00,0.7630000114440918,0.800000011920929,0.7620000243186951,0.7730000019073486,0.7730000019073486,169000,BZFD,,
2026-02-27 05:00:00+00:00,0.7599999904632568,0.7990000247955322,0.7559999823570251,0.7649999856948853,0.7649999856948853,434100,BZFD,,
2026-03-02 05:00:00+00:00,0.7599999904632568,0.7689999938011169,0.7400000095367432,0.7590000033378601,0.7590000033378601,327000,BZFD,,
2026-03-03 05:00:00+00:00,0.7599999904632568,0.7900000214576721,0.7379999756813049,0.781000018119812,0.781000018119812,223000,BZFD,,
2026-03-04 05:00:00+00:00,0.765999972820282,0.8479999899864197,0.765999972820282,0.8119999766349792,0.8119999766349792,355000,BZFD,,
2026-03-05 05:00:00+00:00,0.7850000262260437,0.8299999833106995,0.7839999794960022,0.8069999814033508,0.8069999814033508,177400,BZFD,,
2026-03-06 05:00:00+00:00,0.7870000004768372,0.828000009059906,0.7699999809265137,0.7910000085830688,0.7910000085830688,105700,BZFD,,
2026-03-09 04:00:00+00:00,0.7649999856948853,0.8109999895095825,0.7649999856948853,0.8029999732971191,0.8029999732971191,56900,BZFD,,
2026-03-10 04:00:00+00:00,0.7699999809265137,0.8289999961853027,0.7580000162124634,0.7760000228881836,0.7760000228881836,260400,BZFD,0.0,0.0
2026-03-11 04:00:00+00:00,0.7900000214576721,0.7979999780654907,0.7509999871253967,0.7599999904632568,0.7599999904632568,80400,BZFD,0.0,0.0
2026-03-12 04:00:00+00:00,0.7689999938011169,0.7689999938011169,0.7099999785423279,0.7139999866485596,0.7139999866485596,909900,BZFD,0.0,0.0
2026-03-13 04:00:00+00:00,0.699999988079071,0.7649999856948853,0.6600000262260437,0.699999988079071,0.699999988079071,660900,BZFD,0.0,0.0
2026-03-16 04:00:00+00:00,0.699999988079071,0.7379999756813049,0.6809999942779541,0.7049999833106995,0.7049999833106995,166700,BZFD,0.0,0.0
2026-03-17 04:00:00+00:00,0.7049999833106995,0.7390000224113464,0.7039999961853027,0.7080000042915344,0.7080000042915344,126100,BZFD,0.0,0.0
2026-03-18 04:00:00+00:00,0.699999988079071,0.7369999885559082,0.6930000185966492,0.7200000286102295,0.7200000286102295,172200,BZFD,0.0,0.0
2026-03-19 04:00:00+00:00,0.7049999833106995,0.7139999866485596,0.6610000133514404,0.6859999895095825,0.6859999895095825,242900,BZFD,0.0,0.0
2026-03-20 04:00:00+00:00,0.6710000038146973,0.6869999766349792,0.6499999761581421,0.6869999766349792,0.6869999766349792,408000,BZFD,0.0,0.0
2026-03-23 04:00:00+00:00,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6790000200271606,0.6790000200271606,245600,BZFD,0.0,0.0
2026-03-24 04:00:00+00:00,0.6700000166893005,0.6919999718666077,0.6200000047683716,0.6240000128746033,0.6240000128746033,344000,BZFD,0.0,0.0
2026-03-25 04:00:00+00:00,0.6299999952316284,0.6510000228881836,0.6000000238418579,0.6179999709129333,0.6179999709129333,396600,BZFD,0.0,0.0
2026-03-26 04:00:00+00:00,0.609000027179718,0.6499999761581421,0.609000027179718,0.6320000290870667,0.6320000290870667,109800,BZFD,0.0,0.0
2026-03-27 04:00:00+00:00,0.625,0.628000020980835,0.5680000185966492,0.5870000123977661,0.5870000123977661,188100,BZFD,0.0,0.0
2026-03-30 04:00:00+00:00,0.5849999785423279,0.5870000123977661,0.5400000214576721,0.5669999718666077,0.5669999718666077,272000,BZFD,0.0,0.0
2026-03-31 04:00:00+00:00,0.5600000023841858,0.6159999966621399,0.5600000023841858,0.609000027179718,0.609000027179718,147200,BZFD,0.0,0.0
2026-04-01 04:00:00+00:00,0.6399999856948853,0.6489999890327454,0.574999988079071,0.6019999980926514,0.6019999980926514,88200,BZFD,0.0,0.0
2026-04-02 04:00:00+00:00,0.5989999771118164,0.609000027179718,0.5809999704360962,0.5950000286102295,0.5950000286102295,89900,BZFD,0.0,0.0
2026-04-06 04:00:00+00:00,0.5870000123977661,0.6399999856948853,0.5830000042915344,0.6399999856948853,0.6399999856948853,191500,BZFD,0.0,0.0
2026-04-07 04:00:00+00:00,0.6489999890327454,0.6489999890327454,0.6159999966621399,0.6169999837875366,0.6169999837875366,78600,BZFD,0.0,0.0
2026-04-08 04:00:00+00:00,0.6589999794960022,0.6679999828338623,0.6209999918937683,0.6209999918937683,0.6209999918937683,155700,BZFD,0.0,0.0
2026-04-09 04:00:00+00:00,0.6200000047683716,0.6349999904632568,0.6159999966621399,0.6159999966621399,0.6159999966621399,143000,BZFD,0.0,0.0
2026-04-10 04:00:00+00:00,0.6159999966621399,0.6330000162124634,0.6000000238418579,0.6060000061988831,0.6060000061988831,190700,BZFD,0.0,0.0
2026-04-13 04:00:00+00:00,0.6000000238418579,0.6629999876022339,0.5799999833106995,0.6470000147819519,0.6470000147819519,401900,BZFD,0.0,0.0
2026-04-14 04:00:00+00:00,0.652999997138977,0.699999988079071,0.652999997138977,0.6970000267028809,0.6970000267028809,333200,BZFD,0.0,0.0
2026-04-15 04:00:00+00:00,0.6890000104904175,0.7260000109672546,0.6700000166893005,0.7129999995231628,0.7129999995231628,227000,BZFD,0.0,0.0
2026-04-16 00:00:00+00:00,0.7200000286102295,0.7300000190734863,0.6949999928474426,0.7110000252723694,0.7110000252723694,180200,BZFD,0.0,0.0
2026-04-17 00:00:00+00:00,0.7120000123977661,0.8109999895095825,0.699999988079071,0.7990000247955322,0.7990000247955322,529300,BZFD,0.0,0.0
2026-04-20 00:00:00+00:00,0.7799999713897705,0.7900000214576721,0.7429999709129333,0.7580000162124634,0.7580000162124634,89400,BZFD,0.0,0.0
2026-04-21 00:00:00+00:00,0.75,0.7789999842643738,0.7099999785423279,0.7350000143051147,0.7350000143051147,124400,BZFD,0.0,0.0
2026-04-22 00:00:00+00:00,0.7300000190734863,0.7699999809265137,0.6629999876022339,0.7300000190734863,0.7300000190734863,340000,BZFD,0.0,0.0
2026-04-23 00:00:00+00:00,0.7200000286102295,0.7229999899864197,0.6859999895095825,0.7070000171661377,0.7070000171661377,24200,BZFD,0.0,0.0
2026-04-24 00:00:00+00:00,0.7049999833106995,0.7509999871253967,0.6930000185966492,0.7440000176429749,0.7440000176429749,130900,BZFD,0.0,0.0
