date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-03 05:00:00+00:00,8.569999694824219,8.770000457763672,7.760000228881836,7.809999942779541,7.809999942779541,755400,CGEM,,
2025-11-04 05:00:00+00:00,7.800000190734863,7.800000190734863,7.360000133514404,7.400000095367432,7.400000095367432,702200,CGEM,,
2025-11-05 05:00:00+00:00,7.389999866485596,7.519999980926514,7.170000076293945,7.309999942779541,7.309999942779541,633100,CGEM,,
2025-11-06 05:00:00+00:00,7.380000114440918,7.820000171661377,7.059999942779541,7.349999904632568,7.349999904632568,617600,CGEM,,
2025-11-07 05:00:00+00:00,7.239999771118164,7.25,6.73199987411499,7.190000057220459,7.190000057220459,712000,CGEM,,
2025-11-10 05:00:00+00:00,7.46999979019165,8.0,7.380000114440918,7.440000057220459,7.440000057220459,631800,CGEM,,
2025-11-11 05:00:00+00:00,7.389999866485596,7.885000228881836,7.25,7.800000190734863,7.800000190734863,643800,CGEM,,
2025-11-12 05:00:00+00:00,7.800000190734863,8.489999771118164,7.71999979019165,8.350000381469727,8.350000381469727,696400,CGEM,,
2025-11-13 05:00:00+00:00,8.260000228881836,8.4399995803833,8.09000015258789,8.270000457763672,8.270000457763672,649000,CGEM,,
2025-11-14 05:00:00+00:00,8.130000114440918,8.84000015258789,7.929999828338623,8.550000190734863,8.550000190734863,1002100,CGEM,,
2025-11-17 05:00:00+00:00,8.460000038146973,9.100000381469728,8.359999656677246,8.770000457763672,8.770000457763672,1015300,CGEM,,
2025-11-18 05:00:00+00:00,8.6899995803833,8.949999809265137,8.420000076293945,8.539999961853027,8.539999961853027,535000,CGEM,,
2025-11-19 05:00:00+00:00,8.510000228881836,8.729999542236328,8.229999542236328,8.449999809265137,8.449999809265137,836100,CGEM,,
2025-11-20 05:00:00+00:00,8.630000114440918,9.3100004196167,8.529999732971191,8.720000267028809,8.720000267028809,1080400,CGEM,,
2025-11-21 05:00:00+00:00,8.729999542236328,10.029999732971191,8.520000457763672,9.470000267028809,9.470000267028809,2115300,CGEM,,
2025-11-24 05:00:00+00:00,9.880000114440918,13.329999923706056,9.56999969482422,12.93000030517578,12.93000030517578,5130400,CGEM,,
2025-11-25 05:00:00+00:00,12.979999542236328,12.979999542236328,11.220000267028809,11.789999961853027,11.789999961853027,2696400,CGEM,,
2025-11-26 05:00:00+00:00,12.010000228881836,12.199999809265137,11.4350004196167,11.739999771118164,11.739999771118164,1317000,CGEM,,
2025-11-28 05:00:00+00:00,11.9399995803833,12.010000228881836,11.25,11.369999885559082,11.369999885559082,612200,CGEM,,
2025-12-01 05:00:00+00:00,11.359999656677246,11.385000228881836,10.399999618530272,10.75,10.75,1674800,CGEM,,
2025-12-02 05:00:00+00:00,10.729999542236328,11.149999618530272,10.125,10.199999809265137,10.199999809265137,1308000,CGEM,,
2025-12-03 05:00:00+00:00,10.18000030517578,10.68000030517578,10.010000228881836,10.5,10.5,958700,CGEM,,
2025-12-04 05:00:00+00:00,10.43000030517578,10.789999961853027,10.083000183105469,10.579999923706056,10.579999923706056,879000,CGEM,,
2025-12-05 05:00:00+00:00,10.6899995803833,10.798999786376951,10.279999732971191,10.59000015258789,10.59000015258789,779600,CGEM,,
2025-12-08 05:00:00+00:00,10.890000343322754,12.710000038146973,10.5600004196167,12.4399995803833,12.4399995803833,2930800,CGEM,,
2025-12-09 05:00:00+00:00,12.4399995803833,12.880000114440918,11.895000457763672,12.359999656677246,12.359999656677246,1287900,CGEM,,
2025-12-10 05:00:00+00:00,12.770000457763672,12.850000381469728,12.109999656677246,12.460000038146973,12.460000038146973,1383000,CGEM,,
2025-12-11 05:00:00+00:00,12.449999809265137,13.100000381469728,12.039999961853027,12.380000114440918,12.380000114440918,891200,CGEM,,
2025-12-12 05:00:00+00:00,12.380000114440918,12.9399995803833,11.899999618530272,11.920000076293944,11.920000076293944,955400,CGEM,,
2025-12-15 05:00:00+00:00,11.899999618530272,12.09000015258789,10.755000114440918,10.81999969482422,10.81999969482422,1167900,CGEM,,
2025-12-16 05:00:00+00:00,10.960000038146973,11.229999542236328,10.074999809265137,10.220000267028809,10.220000267028809,1140300,CGEM,,
2025-12-17 05:00:00+00:00,10.199999809265137,10.369999885559082,9.479999542236328,9.59000015258789,9.59000015258789,1060800,CGEM,,
2025-12-18 05:00:00+00:00,9.670000076293944,10.09000015258789,9.600000381469728,9.979999542236328,9.979999542236328,1981200,CGEM,,
2025-12-19 05:00:00+00:00,10.130000114440918,10.140000343322754,9.609999656677246,9.68000030517578,9.68000030517578,1870200,CGEM,,
2025-12-22 05:00:00+00:00,9.880000114440918,10.380000114440918,9.649999618530272,10.34000015258789,10.34000015258789,1417200,CGEM,,
2025-12-23 05:00:00+00:00,10.010000228881836,10.329999923706056,9.8100004196167,10.0,10.0,1006700,CGEM,,
2025-12-24 05:00:00+00:00,10.0,10.3100004196167,9.829999923706056,10.260000228881836,10.260000228881836,302400,CGEM,,
2025-12-26 05:00:00+00:00,10.239999771118164,10.420000076293944,10.020000457763672,10.369999885559082,10.369999885559082,824600,CGEM,,
2025-12-29 05:00:00+00:00,10.210000038146973,10.3100004196167,9.984999656677246,10.140000343322754,10.140000343322754,802000,CGEM,,
2025-12-30 05:00:00+00:00,10.039999961853027,10.31999969482422,9.899999618530272,9.920000076293944,9.920000076293944,615500,CGEM,,
2025-12-31 05:00:00+00:00,9.869999885559082,10.359999656677246,9.779999732971191,10.350000381469728,10.350000381469728,664900,CGEM,,
2026-01-02 05:00:00+00:00,10.529999732971191,10.699999809265137,9.949999809265137,10.119999885559082,10.119999885559082,800400,CGEM,,
2026-01-05 05:00:00+00:00,10.130000114440918,10.170000076293944,9.40999984741211,9.989999771118164,9.989999771118164,1215800,CGEM,,
2026-01-06 05:00:00+00:00,9.869999885559082,10.25,9.779999732971191,10.15999984741211,10.15999984741211,622000,CGEM,,
2026-01-07 05:00:00+00:00,10.300000190734863,11.350000381469728,10.239999771118164,10.9399995803833,10.9399995803833,722700,CGEM,,
2026-01-08 05:00:00+00:00,10.710000038146973,11.4399995803833,10.60200023651123,11.140000343322754,11.140000343322754,876500,CGEM,,
2026-01-09 05:00:00+00:00,11.170000076293944,11.600000381469728,10.739999771118164,10.899999618530272,10.899999618530272,745800,CGEM,,
2026-01-12 05:00:00+00:00,10.899999618530272,10.899999618530272,10.039999961853027,10.609999656677246,10.609999656677246,545800,CGEM,,
2026-01-13 05:00:00+00:00,10.489999771118164,10.81999969482422,10.270000457763672,10.729999542236328,10.729999542236328,327600,CGEM,,
2026-01-14 05:00:00+00:00,10.65999984741211,11.239999771118164,10.510000228881836,10.869999885559082,10.869999885559082,585600,CGEM,,
2026-01-15 05:00:00+00:00,10.84000015258789,11.0600004196167,10.489999771118164,10.65999984741211,10.65999984741211,554200,CGEM,,
2026-01-16 05:00:00+00:00,10.710000038146973,11.039999961853027,10.699999809265137,10.720000267028809,10.720000267028809,600700,CGEM,,
2026-01-20 05:00:00+00:00,10.699999809265137,11.225000381469728,10.449999809265137,10.869999885559082,10.869999885559082,552800,CGEM,,
2026-01-21 05:00:00+00:00,10.880000114440918,11.649999618530272,10.779999732971191,11.600000381469728,11.600000381469728,614000,CGEM,,
2026-01-22 05:00:00+00:00,11.760000228881836,12.989999771118164,11.75,12.56999969482422,12.56999969482422,1384100,CGEM,,
2026-01-23 05:00:00+00:00,12.585000038146973,12.880000114440918,12.354999542236328,12.5,12.5,729300,CGEM,,
2026-01-26 05:00:00+00:00,12.289999961853027,12.289999961853027,11.899999618530272,11.970000267028809,11.970000267028809,444900,CGEM,,
2026-01-27 05:00:00+00:00,11.970000267028809,12.645000457763672,11.529999732971191,12.34000015258789,12.34000015258789,777700,CGEM,,
2026-01-28 05:00:00+00:00,12.510000228881836,12.739999771118164,11.75,11.850000381469728,11.850000381469728,513900,CGEM,,
2026-01-29 05:00:00+00:00,11.779999732971191,12.170000076293944,11.699999809265137,11.920000076293944,11.920000076293944,367400,CGEM,,
2026-01-30 05:00:00+00:00,11.779999732971191,12.260000228881836,11.5,11.960000038146973,11.960000038146973,730000,CGEM,,
2026-02-02 05:00:00+00:00,12.199999809265137,12.850000381469728,12.079999923706056,12.710000038146973,12.710000038146973,941900,CGEM,,
2026-02-03 05:00:00+00:00,12.710000038146973,13.43000030517578,12.553000450134276,13.210000038146973,13.210000038146973,986700,CGEM,,
2026-02-04 05:00:00+00:00,13.31999969482422,13.392000198364258,12.05799961090088,12.329999923706056,12.329999923706056,721300,CGEM,,
2026-02-05 05:00:00+00:00,12.100000381469728,12.880000114440918,11.699999809265137,11.850000381469728,11.850000381469728,773000,CGEM,,
2026-02-06 05:00:00+00:00,12.09000015258789,12.529999732971191,11.857999801635742,12.229999542236328,12.229999542236328,420200,CGEM,,
2026-02-09 05:00:00+00:00,12.15999984741211,12.289999961853027,11.5,11.829999923706056,11.829999923706056,686500,CGEM,,
2026-02-10 05:00:00+00:00,12.079999923706056,12.550000190734863,11.829999923706056,12.1899995803833,12.1899995803833,513800,CGEM,,
2026-02-11 05:00:00+00:00,12.270000457763672,12.484999656677246,11.359999656677246,11.960000038146973,11.960000038146973,728100,CGEM,,
2026-02-12 05:00:00+00:00,12.029999732971191,12.34000015258789,11.529999732971191,11.6899995803833,11.6899995803833,339500,CGEM,,
2026-02-13 05:00:00+00:00,11.6899995803833,12.18000030517578,11.399999618530272,11.59000015258789,11.59000015258789,840600,CGEM,,
2026-02-17 05:00:00+00:00,11.84000015258789,12.460000038146973,11.619999885559082,12.1899995803833,12.1899995803833,508100,CGEM,,
2026-02-18 05:00:00+00:00,12.199999809265137,12.949999809265137,12.06999969482422,12.4399995803833,12.4399995803833,798300,CGEM,,
2026-02-19 05:00:00+00:00,12.420000076293944,14.020000457763672,12.270000457763672,13.880000114440918,13.880000114440918,1663300,CGEM,,
2026-02-20 05:00:00+00:00,13.774999618530272,14.31999969482422,13.40999984741211,13.649999618530272,13.649999618530272,930200,CGEM,,
2026-02-23 05:00:00+00:00,13.579999923706056,14.510000228881836,13.545000076293944,13.989999771118164,13.989999771118164,627400,CGEM,,
2026-02-24 05:00:00+00:00,14.045000076293944,14.5600004196167,13.880000114440918,14.270000457763672,14.270000457763672,969800,CGEM,,
2026-02-25 05:00:00+00:00,14.270000457763672,14.380000114440918,13.815999984741213,14.359999656677246,14.359999656677246,858400,CGEM,,
2026-02-26 05:00:00+00:00,14.329999923706056,15.229999542236328,13.67300033569336,15.210000038146973,15.210000038146973,820200,CGEM,,
2026-02-27 05:00:00+00:00,15.170000076293944,16.739999771118164,15.15999984741211,15.5,15.5,1655300,CGEM,,
2026-03-02 05:00:00+00:00,15.220000267028809,16.360000610351562,15.140000343322754,15.989999771118164,15.989999771118164,1002600,CGEM,,
2026-03-03 05:00:00+00:00,15.770000457763672,16.05500030517578,15.182000160217283,15.729999542236328,15.729999542236328,893500,CGEM,,
2026-03-04 05:00:00+00:00,15.920000076293944,16.440000534057617,15.539999961853027,16.299999237060547,16.299999237060547,845200,CGEM,,
2026-03-05 05:00:00+00:00,16.0,16.610000610351562,15.300000190734863,15.600000381469728,15.600000381469728,738000,CGEM,,
2026-03-06 05:00:00+00:00,14.821999549865724,15.949999809265137,14.821999549865724,15.739999771118164,15.739999771118164,681200,CGEM,,
2026-03-09 04:00:00+00:00,15.300000190734863,16.489999771118164,15.220000267028809,15.3100004196167,15.3100004196167,865900,CGEM,,
2026-03-10 04:00:00+00:00,15.739999771118164,16.110000610351562,14.649999618530272,14.90999984741211,14.90999984741211,991900,CGEM,0.0,0.0
2026-03-11 04:00:00+00:00,14.670000076293944,14.800000190734863,13.989999771118164,14.3100004196167,14.3100004196167,719800,CGEM,0.0,0.0
2026-03-12 04:00:00+00:00,14.109999656677246,14.399999618530272,13.710000038146973,13.949999809265137,13.949999809265137,554400,CGEM,0.0,0.0
2026-03-13 04:00:00+00:00,14.079999923706056,14.279999732971191,13.119999885559082,13.489999771118164,13.489999771118164,707400,CGEM,0.0,0.0
2026-03-16 04:00:00+00:00,14.029999732971191,14.5,13.760000228881836,14.029999732971191,14.029999732971191,670700,CGEM,0.0,0.0
2026-03-17 04:00:00+00:00,13.90999984741211,14.079999923706056,13.40999984741211,13.4399995803833,13.4399995803833,569700,CGEM,0.0,0.0
2026-03-18 04:00:00+00:00,13.420000076293944,13.475000381469728,13.050000190734863,13.130000114440918,13.130000114440918,568500,CGEM,0.0,0.0
2026-03-19 04:00:00+00:00,12.949999809265137,13.31999969482422,12.65999984741211,13.079999923706056,13.079999923706056,584300,CGEM,0.0,0.0
2026-03-20 04:00:00+00:00,13.029999732971191,13.220000267028809,12.649999618530272,12.739999771118164,12.739999771118164,1713200,CGEM,0.0,0.0
2026-03-23 04:00:00+00:00,13.06999969482422,13.800000190734863,12.510000228881836,12.84000015258789,12.84000015258789,1221700,CGEM,0.0,0.0
2026-03-24 04:00:00+00:00,12.699999809265137,13.75,12.399999618530272,13.640000343322754,13.640000343322754,1331600,CGEM,0.0,0.0
2026-03-25 04:00:00+00:00,13.869999885559082,14.739999771118164,13.789999961853027,14.0600004196167,14.0600004196167,1159700,CGEM,0.0,0.0
2026-03-26 04:00:00+00:00,13.880000114440918,14.289999961853027,13.614999771118164,13.670000076293944,13.670000076293944,659800,CGEM,0.0,0.0
2026-03-27 04:00:00+00:00,13.56999969482422,13.779999732971191,12.789999961853027,12.850000381469728,12.850000381469728,607600,CGEM,0.0,0.0
2026-03-30 04:00:00+00:00,12.81999969482422,13.510000228881836,12.630000114440918,13.420000076293944,13.420000076293944,730600,CGEM,0.0,0.0
2026-03-31 04:00:00+00:00,13.65999984741211,14.520000457763672,13.520000457763672,14.210000038146973,14.210000038146973,1074900,CGEM,0.0,0.0
2026-04-01 04:00:00+00:00,14.300000190734863,14.8100004196167,13.920000076293944,13.9399995803833,13.9399995803833,670200,CGEM,0.0,0.0
2026-04-02 04:00:00+00:00,13.510000228881836,14.619999885559082,13.510000228881836,14.43000030517578,14.43000030517578,1149500,CGEM,0.0,0.0
2026-04-06 04:00:00+00:00,14.470000267028809,15.571000099182127,14.460000038146973,14.920000076293944,14.920000076293944,1055900,CGEM,0.0,0.0
2026-04-07 04:00:00+00:00,14.760000228881836,14.949999809265137,14.329999923706056,14.859999656677246,14.859999656677246,462300,CGEM,0.0,0.0
2026-04-08 04:00:00+00:00,15.329999923706056,15.65999984741211,14.300000190734863,14.960000038146973,14.960000038146973,611600,CGEM,0.0,0.0
2026-04-09 04:00:00+00:00,14.81999969482422,15.239999771118164,14.800000190734863,15.210000038146973,15.210000038146973,551000,CGEM,0.0,0.0
2026-04-10 04:00:00+00:00,15.239999771118164,15.3100004196167,14.399999618530272,14.539999961853027,14.539999961853027,388300,CGEM,0.0,0.0
2026-04-13 04:00:00+00:00,14.460000038146973,15.050000190734863,13.75,14.25,14.25,1113000,CGEM,0.0,0.0
2026-04-14 04:00:00+00:00,14.300000190734863,14.654999732971191,14.130000114440918,14.350000381469728,14.350000381469728,889600,CGEM,0.0,0.0
2026-04-15 04:00:00+00:00,14.40999984741211,15.100000381469728,14.399999618530272,14.949999809265137,14.949999809265137,977900,CGEM,0.0,0.0
2026-04-16 00:00:00+00:00,14.979999542236328,15.09000015258789,14.625,14.739999771118164,14.739999771118164,420800,CGEM,0.0,0.0
2026-04-17 00:00:00+00:00,15.0,15.199999809265137,14.770000457763672,15.0600004196167,15.0600004196167,841400,CGEM,0.0,0.0
2026-04-20 00:00:00+00:00,15.0,15.039999961853027,14.395000457763672,14.520000457763672,14.520000457763672,645300,CGEM,0.0,0.0
2026-04-21 00:00:00+00:00,14.529999732971191,14.53499984741211,14.100000381469728,14.220000267028809,14.220000267028809,673900,CGEM,0.0,0.0
2026-04-22 00:00:00+00:00,14.40999984741211,14.430000305175781,13.630000114440918,13.84000015258789,13.84000015258789,481100,CGEM,0.0,0.0
2026-04-23 00:00:00+00:00,13.850000381469727,14.074999809265137,12.850000381469727,12.949999809265137,12.949999809265137,536000,CGEM,0.0,0.0
2026-04-24 00:00:00+00:00,13.260000228881836,13.350000381469727,12.5600004196167,13.220000267028809,13.220000267028809,638800,CGEM,0.0,0.0
