date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-12-12 05:00:00+00:00,38.77000045776367,38.77000045776367,38.34700012207031,38.40700149536133,37.81420516967773,1700,LENS
2025-12-15 05:00:00+00:00,38.59000015258789,38.5989990234375,38.36000061035156,38.44599914550781,37.85260009765625,12100,LENS
2025-12-16 05:00:00+00:00,38.32799911499024,38.34999847412109,37.86000061035156,38.130001068115234,37.541481018066406,25700,LENS
2025-12-17 05:00:00+00:00,38.525001525878906,38.65999984741211,38.36899948120117,38.60300064086914,38.00717926025391,4700,LENS
2025-12-18 05:00:00+00:00,38.400001525878906,38.67399978637695,38.38999938964844,38.402000427246094,37.80928421020508,14100,LENS
2025-12-19 05:00:00+00:00,39.02999877929688,39.369998931884766,39.0260009765625,39.0260009765625,38.42365264892578,14400,LENS
2025-12-22 05:00:00+00:00,40.20000076293945,40.220001220703125,40.0,40.040000915527344,39.422000885009766,1500,LENS
2025-12-23 05:00:00+00:00,39.7599983215332,39.805999755859375,39.41600036621094,39.805999755859375,39.805999755859375,1800,LENS
2025-12-24 05:00:00+00:00,39.56999969482422,39.65999984741211,39.380001068115234,39.56800079345703,39.56800079345703,9200,LENS
2025-12-26 05:00:00+00:00,39.900001525878906,40.209999084472656,39.900001525878906,40.18299865722656,40.18299865722656,3200,LENS
2025-12-29 05:00:00+00:00,38.81499862670898,38.900001525878906,38.54999923706055,38.79999923706055,38.79999923706055,24700,LENS
2025-12-30 05:00:00+00:00,39.30099868774414,39.68000030517578,39.196998596191406,39.196998596191406,39.196998596191406,8400,LENS
2025-12-31 05:00:00+00:00,39.02999877929688,39.02999877929688,38.63800048828125,38.63800048828125,38.63800048828125,3000,LENS
2026-01-02 05:00:00+00:00,39.22999954223633,39.36000061035156,38.380001068115234,38.8120002746582,38.8120002746582,6700,LENS
2026-01-05 05:00:00+00:00,39.88999938964844,40.43999862670898,39.7599983215332,40.0629997253418,40.0629997253418,6300,LENS
2026-01-06 05:00:00+00:00,40.900001525878906,41.2400016784668,40.75,41.23199844360352,41.23199844360352,4100,LENS
2026-01-07 05:00:00+00:00,39.970001220703125,40.74100112915039,39.970001220703125,40.74100112915039,40.74100112915039,90900,LENS
2026-01-08 05:00:00+00:00,40.0099983215332,40.69100189208984,40.0099983215332,40.69100189208984,40.69100189208984,7900,LENS
2026-01-09 05:00:00+00:00,41.2400016784668,41.52000045776367,41.2400016784668,41.38600158691406,41.38600158691406,1800,LENS
2026-01-12 05:00:00+00:00,42.66999816894531,42.66999816894531,42.64099884033203,42.64099884033203,42.64099884033203,600,LENS
2026-01-13 05:00:00+00:00,43.560001373291016,43.560001373291016,42.902000427246094,42.902000427246094,42.902000427246094,7200,LENS
2026-01-14 05:00:00+00:00,43.630001068115234,43.77000045776367,43.28799819946289,43.51800155639648,43.51800155639648,9500,LENS
2026-01-15 05:00:00+00:00,43.29899978637695,43.71500015258789,43.220001220703125,43.54999923706055,43.54999923706055,7100,LENS
2026-01-16 05:00:00+00:00,43.380001068115234,43.90999984741211,42.83000183105469,43.43999862670898,43.43999862670898,15500,LENS
2026-01-20 05:00:00+00:00,44.709999084472656,44.900001525878906,44.59999847412109,44.89400100708008,44.89400100708008,11800,LENS
2026-01-21 00:00:00-05:00,45.560001373291016,45.59000015258789,45.15999984741211,45.27899932861328,45.27899932861328,12300,LENS
2026-01-22 00:00:00-05:00,45.81999969482422,46.689998626708984,45.709999084472656,46.58300018310547,46.58300018310547,44600,LENS
2026-01-23 00:00:00-05:00,47.06999969482422,47.720001220703125,47.06999969482422,47.52000045776367,47.52000045776367,21900,LENS
2026-01-26 00:00:00-05:00,49.150001525878906,49.41999816894531,47.939998626708984,48.0,48.0,9700,LENS
2026-01-27 00:00:00-05:00,48.34000015258789,48.638999938964844,47.709999084472656,48.638999938964844,48.638999938964844,7000,LENS
2026-01-28 00:00:00-05:00,48.849998474121094,49.5099983215332,48.630001068115234,49.439998626708984,49.439998626708984,5800,LENS
2026-01-29 00:00:00-05:00,50.47999954223633,50.47999954223633,47.90999984741211,48.95899963378906,48.95899963378906,9600,LENS
2026-01-30 00:00:00-05:00,46.564998626708984,46.66999816894531,44.130001068115234,44.53900146484375,44.53900146484375,12500,LENS
2026-02-02 00:00:00-05:00,44.720001220703125,44.72999954223633,43.78099822998047,43.9010009765625,43.9010009765625,9600,LENS
2026-02-03 00:00:00-05:00,45.38999938964844,46.150001525878906,45.2400016784668,45.939998626708984,45.939998626708984,11100,LENS
2026-02-04 00:00:00-05:00,46.61800003051758,46.63999938964844,45.0,45.933998107910156,45.933998107910156,13400,LENS
2026-02-05 00:00:00-05:00,44.55500030517578,44.55500030517578,43.63999938964844,43.63999938964844,43.63999938964844,18300,LENS
2026-02-06 00:00:00-05:00,45.347999572753906,45.347999572753906,45.16999816894531,45.314998626708984,45.314998626708984,6700,LENS
2026-02-09 00:00:00-05:00,45.880001068115234,46.87900161743164,45.880001068115234,46.87900161743164,46.87900161743164,3400,LENS
2026-02-10 00:00:00-05:00,46.47999954223633,46.68000030517578,46.459999084472656,46.599998474121094,46.599998474121094,20100,LENS
2026-02-11 00:00:00-05:00,47.327999114990234,47.72600173950195,47.31800079345703,47.72600173950195,47.72600173950195,118000,LENS
2026-02-12 00:00:00-05:00,47.619998931884766,47.619998931884766,45.481998443603516,45.481998443603516,45.481998443603516,4900,LENS
2026-02-13 00:00:00-05:00,46.27000045776367,46.790000915527344,45.970001220703125,46.64699935913086,46.64699935913086,3600,LENS
2026-02-17 00:00:00-05:00,44.65800094604492,45.35100173950195,44.65800094604492,45.35100173950195,45.35100173950195,2200,LENS
2026-02-18 00:00:00-05:00,46.25,46.51499938964844,46.25,46.316001892089844,46.316001892089844,1800,LENS
2026-02-19 00:00:00-05:00,46.650001525878906,47.029998779296875,46.58000183105469,46.88999938964844,46.88999938964844,10900,LENS
2026-02-20 00:00:00-05:00,47.439998626708984,47.83399963378906,46.93000030517578,47.83399963378906,47.83399963378906,5100,LENS
2026-02-23 00:00:00-05:00,48.9900016784668,49.0,48.5,48.72999954223633,48.72999954223633,3500,LENS
2026-02-24 00:00:00-05:00,48.36000061035156,49.14699935913086,48.36000061035156,49.14699935913086,49.14699935913086,2000,LENS
2026-02-25 00:00:00-05:00,49.45000076293945,49.689998626708984,49.28900146484375,49.28900146484375,49.28900146484375,10100,LENS
2026-02-26 00:00:00-05:00,48.86000061035156,49.823001861572266,48.86000061035156,49.823001861572266,49.823001861572266,12400,LENS
2026-02-27 00:00:00-05:00,50.220001220703125,50.84000015258789,50.209999084472656,50.70000076293945,50.70000076293945,6300,LENS
2026-03-02 00:00:00-05:00,50.650001525878906,50.67399978637695,50.09000015258789,50.67399978637695,50.67399978637695,9400,LENS
2026-03-03 00:00:00-05:00,47.79999923706055,48.0099983215332,46.81999969482422,47.75,47.75,21000,LENS
2026-03-04 00:00:00-05:00,48.314998626708984,48.314998626708984,47.869998931884766,47.935001373291016,47.935001373291016,7800,LENS
2026-03-05 00:00:00-05:00,47.23500061035156,47.23500061035156,46.220001220703125,46.744998931884766,46.744998931884766,12900,LENS
2026-03-06 00:00:00-05:00,45.97100067138672,46.86899948120117,45.97100067138672,46.55500030517578,46.55500030517578,4900,LENS
2026-03-09 00:00:00-04:00,46.040000915527344,46.87300109863281,45.79999923706055,46.87300109863281,46.87300109863281,1600,LENS
2026-03-10 00:00:00-04:00,47.459999084472656,47.935001373291016,47.21900177001953,47.21900177001953,47.21900177001953,2100,LENS
2026-03-11 00:00:00-04:00,46.45000076293945,47.0890007019043,46.45000076293945,47.0890007019043,47.0890007019043,2500,LENS
