date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-29 04:00:00+00:00,2.059999942779541,2.1449999809265137,2.039999961853028,2.109999895095825,2.109999895095825,457800,INMB
2025-09-30 04:00:00+00:00,2.119999885559082,2.180000066757202,2.059999942779541,2.069999933242798,2.069999933242798,324600,INMB
2025-10-01 04:00:00+00:00,2.0899999141693115,2.1549999713897705,2.0799999237060547,2.130000114440918,2.130000114440918,316800,INMB
2025-10-02 04:00:00+00:00,2.119999885559082,2.1600000858306885,2.0799999237060547,2.140000104904175,2.140000104904175,284200,INMB
2025-10-03 04:00:00+00:00,2.0999999046325684,2.1600000858306885,2.0799999237060547,2.0799999237060547,2.0799999237060547,443900,INMB
2025-10-06 04:00:00+00:00,2.0999999046325684,2.130000114440918,2.059999942779541,2.059999942779541,2.059999942779541,344000,INMB
2025-10-07 04:00:00+00:00,2.039999961853028,2.0989999771118164,1.950000047683716,1.9600000381469729,1.9600000381469729,711500,INMB
2025-10-08 04:00:00+00:00,1.9600000381469729,2.049000024795532,1.9600000381469729,2.009999990463257,2.009999990463257,257000,INMB
2025-10-09 04:00:00+00:00,2.0199999809265137,2.039999961853028,1.9739999771118164,1.9800000190734863,1.9800000190734863,309000,INMB
2025-10-10 04:00:00+00:00,1.9800000190734863,1.9839999675750728,1.850000023841858,1.8600000143051147,1.8600000143051147,554900,INMB
2025-10-13 04:00:00+00:00,1.8899999856948853,1.899999976158142,1.8200000524520876,1.830000042915344,1.830000042915344,475500,INMB
2025-10-14 04:00:00+00:00,1.7999999523162842,1.899999976158142,1.784999966621399,1.870000004768372,1.870000004768372,254100,INMB
2025-10-15 04:00:00+00:00,1.870000004768372,1.9789999723434448,1.850000023841858,1.9299999475479128,1.9299999475479128,336900,INMB
2025-10-16 04:00:00+00:00,1.919999957084656,2.0,1.850000023841858,1.850000023841858,1.850000023841858,395300,INMB
2025-10-17 04:00:00+00:00,1.870000004768372,1.8799999952316284,1.840000033378601,1.850000023841858,1.850000023841858,207100,INMB
2025-10-20 04:00:00+00:00,1.8600000143051147,1.950000047683716,1.8600000143051147,1.919999957084656,1.919999957084656,322400,INMB
2025-10-21 04:00:00+00:00,1.9299999475479128,1.9299999475479128,1.870000004768372,1.8899999856948853,1.8899999856948853,221100,INMB
2025-10-22 04:00:00+00:00,1.8799999952316284,1.8849999904632568,1.75,1.7799999713897705,1.7799999713897705,415600,INMB
2025-10-23 04:00:00+00:00,1.7899999618530271,1.8200000524520876,1.7699999809265137,1.7899999618530271,1.7899999618530271,378500,INMB
2025-10-24 04:00:00+00:00,1.8200000524520876,1.9299999475479128,1.8109999895095823,1.899999976158142,1.899999976158142,345300,INMB
2025-10-27 04:00:00+00:00,1.899999976158142,1.950000047683716,1.840000033378601,1.840000033378601,1.840000033378601,246000,INMB
2025-10-28 04:00:00+00:00,1.830000042915344,1.8450000286102293,1.7899999618530271,1.8200000524520876,1.8200000524520876,162100,INMB
2025-10-29 04:00:00+00:00,1.830000042915344,1.8899999856948853,1.7899999618530271,1.8200000524520876,1.8200000524520876,321500,INMB
2025-10-30 04:00:00+00:00,1.7799999713897705,1.840000033378601,1.7300000190734863,1.7300000190734863,1.7300000190734863,472100,INMB
2025-10-31 04:00:00+00:00,1.75,1.9259999990463257,1.75,1.830000042915344,1.830000042915344,506700,INMB
2025-11-03 05:00:00+00:00,1.840000033378601,1.8799999952316284,1.7519999742507937,1.7999999523162842,1.7999999523162842,276800,INMB
2025-11-04 05:00:00+00:00,1.7699999809265137,1.7899999618530271,1.7100000381469729,1.7200000286102295,1.7200000286102295,247800,INMB
2025-11-05 05:00:00+00:00,1.7599999904632568,1.7699999809265137,1.690000057220459,1.7699999809265137,1.7699999809265137,230000,INMB
2025-11-06 05:00:00+00:00,1.75,1.7699999809265137,1.6150000095367432,1.6299999952316284,1.6299999952316284,390200,INMB
2025-11-07 05:00:00+00:00,1.6299999952316284,1.649999976158142,1.524999976158142,1.6299999952316284,1.6299999952316284,557900,INMB
2025-11-10 05:00:00+00:00,1.6399999856948853,1.690000057220459,1.5700000524520874,1.5800000429153442,1.5800000429153442,319000,INMB
2025-11-11 05:00:00+00:00,1.5800000429153442,1.5950000286102295,1.5,1.5099999904632568,1.5099999904632568,437300,INMB
2025-11-12 05:00:00+00:00,1.5199999809265137,1.5609999895095823,1.440000057220459,1.5199999809265137,1.5199999809265137,418600,INMB
2025-11-13 05:00:00+00:00,1.5,1.5199999809265137,1.4149999618530271,1.4299999475479126,1.4299999475479126,325300,INMB
2025-11-14 05:00:00+00:00,1.4049999713897705,1.4500000476837158,1.3799999952316284,1.4199999570846558,1.4199999570846558,331200,INMB
2025-11-17 05:00:00+00:00,1.4199999570846558,1.5099999904632568,1.399999976158142,1.4600000381469729,1.4600000381469729,732600,INMB
2025-11-18 05:00:00+00:00,1.4299999475479126,1.5099999904632568,1.4299999475479126,1.5,1.5,438000,INMB
2025-11-19 05:00:00+00:00,1.5099999904632568,1.565000057220459,1.4800000190734863,1.5099999904632568,1.5099999904632568,227700,INMB
2025-11-20 05:00:00+00:00,1.5399999618530271,1.6200000047683716,1.4800000190734863,1.4900000095367432,1.4900000095367432,329500,INMB
2025-11-21 05:00:00+00:00,1.5099999904632568,1.5399999618530271,1.4500000476837158,1.5099999904632568,1.5099999904632568,296800,INMB
2025-11-24 05:00:00+00:00,1.5099999904632568,1.5299999713897705,1.4800000190734863,1.4800000190734863,1.4800000190734863,345700,INMB
2025-11-25 05:00:00+00:00,1.4800000190734863,1.5299999713897705,1.4600000381469729,1.5199999809265137,1.5199999809265137,254400,INMB
2025-11-26 05:00:00+00:00,1.5199999809265137,1.715000033378601,1.5199999809265137,1.649999976158142,1.649999976158142,533900,INMB
2025-11-28 05:00:00+00:00,1.6799999475479126,1.75,1.6139999628067017,1.7400000095367432,1.7400000095367432,516000,INMB
2025-12-01 05:00:00+00:00,1.7300000190734863,1.7519999742507937,1.5299999713897705,1.565000057220459,1.565000057220459,631300,INMB
2025-12-02 05:00:00+00:00,1.600000023841858,1.600000023841858,1.5399999618530271,1.5700000524520874,1.5700000524520874,384700,INMB
2025-12-03 05:00:00+00:00,1.559999942779541,1.7899999618530271,1.5399999618530271,1.7599999904632568,1.7599999904632568,503000,INMB
2025-12-04 05:00:00+00:00,1.7400000095367432,1.9149999618530276,1.690000057220459,1.8799999952316284,1.8799999952316284,731300,INMB
2025-12-05 05:00:00+00:00,1.850000023841858,1.919999957084656,1.8049999475479128,1.909999966621399,1.909999966621399,446400,INMB
2025-12-08 05:00:00+00:00,1.8899999856948853,2.069999933242798,1.8899999856948853,2.039999961853028,2.039999961853028,854900,INMB
2025-12-09 05:00:00+00:00,2.039999961853028,2.259999990463257,2.0209999084472656,2.1700000762939453,2.1700000762939453,1149000,INMB
2025-12-10 05:00:00+00:00,2.140000104904175,2.25,2.1050000190734863,2.2300000190734863,2.2300000190734863,784500,INMB
2025-12-11 05:00:00+00:00,2.220000028610229,2.299999952316284,2.125,2.140000104904175,2.140000104904175,501000,INMB
2025-12-12 05:00:00+00:00,2.150000095367432,2.190000057220459,2.005000114440918,2.009999990463257,2.009999990463257,464800,INMB
2025-12-15 05:00:00+00:00,2.0199999809265137,2.0199999809265137,1.8600000143051147,1.909999966621399,1.909999966621399,417300,INMB
2025-12-16 05:00:00+00:00,1.850000023841858,1.950000047683716,1.815000057220459,1.8899999856948853,1.8899999856948853,436900,INMB
2025-12-17 05:00:00+00:00,1.909999966621399,1.940000057220459,1.815000057220459,1.830000042915344,1.830000042915344,155500,INMB
2025-12-18 05:00:00+00:00,1.8799999952316284,1.8799999952316284,1.75,1.8200000524520876,1.8200000524520876,309800,INMB
2025-12-19 05:00:00+00:00,1.830000042915344,1.8600000143051147,1.7899999618530271,1.830000042915344,1.830000042915344,345400,INMB
2025-12-22 05:00:00+00:00,1.7999999523162842,1.899999976158142,1.7999999523162842,1.8799999952316284,1.8799999952316284,399900,INMB
2025-12-23 05:00:00+00:00,1.8600000143051147,1.8600000143051147,1.7000000476837158,1.7000000476837158,1.7000000476837158,410600,INMB
2025-12-24 05:00:00+00:00,1.7200000286102295,1.8600000143051147,1.7000000476837158,1.7699999809265137,1.7699999809265137,304200,INMB
2025-12-26 05:00:00+00:00,1.75,1.7799999713897705,1.6799999475479126,1.7300000190734863,1.7300000190734863,345700,INMB
2025-12-29 05:00:00+00:00,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.659999966621399,1.659999966621399,373700,INMB
2025-12-30 05:00:00+00:00,1.6399999856948853,1.64900004863739,1.5850000381469729,1.600000023841858,1.600000023841858,549600,INMB
2025-12-31 05:00:00+00:00,1.5700000524520874,1.6050000190734863,1.5399999618530271,1.559999942779541,1.559999942779541,491500,INMB
2026-01-02 05:00:00+00:00,1.6200000047683716,1.6299999952316284,1.5299999713897705,1.5399999618530271,1.5399999618530271,467300,INMB
2026-01-05 05:00:00+00:00,1.5700000524520874,1.5700000524520874,1.4700000286102295,1.4900000095367432,1.4900000095367432,353900,INMB
2026-01-06 05:00:00+00:00,1.4700000286102295,1.5800000429153442,1.4700000286102295,1.559999942779541,1.559999942779541,322500,INMB
2026-01-07 05:00:00+00:00,1.5700000524520874,1.6549999713897705,1.5399999618530271,1.5800000429153442,1.5800000429153442,283800,INMB
2026-01-08 05:00:00+00:00,1.5700000524520874,1.5700000524520874,1.5,1.5299999713897705,1.5299999713897705,206700,INMB
2026-01-09 05:00:00+00:00,1.5399999618530271,1.5399999618530271,1.4900000095367432,1.4900000095367432,1.4900000095367432,324500,INMB
2026-01-12 05:00:00+00:00,1.4900000095367432,1.5149999856948853,1.4199999570846558,1.4700000286102295,1.4700000286102295,417500,INMB
2026-01-13 05:00:00+00:00,1.4800000190734863,1.5199999809265137,1.4550000429153442,1.5,1.5,236200,INMB
2026-01-14 05:00:00+00:00,1.5199999809265137,1.5499999523162842,1.4900000095367432,1.5399999618530271,1.5399999618530271,230100,INMB
2026-01-15 05:00:00+00:00,1.559999942779541,1.649999976158142,1.4900000095367432,1.6299999952316284,1.6299999952316284,626800,INMB
2026-01-16 05:00:00+00:00,1.649999976158142,1.75,1.590000033378601,1.7300000190734863,1.7300000190734863,395300,INMB
2026-01-20 05:00:00+00:00,1.6699999570846558,1.7039999961853027,1.565000057220459,1.600000023841858,1.600000023841858,414800,INMB
2026-01-21 00:00:00-05:00,1.6299999952316284,1.6699999570846558,1.5809999704360962,1.6399999856948853,1.6399999856948853,311500,INMB
2026-01-22 00:00:00-05:00,1.649999976158142,1.7200000286102295,1.6299999952316284,1.7000000476837158,1.7000000476837158,446300,INMB
2026-01-23 00:00:00-05:00,1.690000057220459,1.715000033378601,1.6200000047683716,1.7000000476837158,1.7000000476837158,259800,INMB
2026-01-26 00:00:00-05:00,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.6699999570846558,1.6699999570846558,256600,INMB
2026-01-27 00:00:00-05:00,1.6699999570846558,1.7999999523162842,1.6200000047683716,1.7999999523162842,1.7999999523162842,294200,INMB
2026-01-28 00:00:00-05:00,1.7899999618530273,1.7999999523162842,1.5700000524520874,1.6100000143051147,1.6100000143051147,450500,INMB
2026-01-29 00:00:00-05:00,1.590000033378601,1.600000023841858,1.5549999475479126,1.559999942779541,1.559999942779541,122700,INMB
2026-01-30 00:00:00-05:00,1.559999942779541,1.600000023841858,1.5099999904632568,1.590000033378601,1.590000033378601,179000,INMB
2026-02-02 00:00:00-05:00,1.5499999523162842,1.590000033378601,1.4700000286102295,1.5800000429153442,1.5800000429153442,556600,INMB
2026-02-03 00:00:00-05:00,1.5800000429153442,1.5800000429153442,1.4789999723434448,1.5499999523162842,1.5499999523162842,281900,INMB
2026-02-04 00:00:00-05:00,1.5700000524520874,1.5779999494552612,1.4700000286102295,1.5199999809265137,1.5199999809265137,304200,INMB
2026-02-05 00:00:00-05:00,1.5099999904632568,1.5099999904632568,1.409999966621399,1.4199999570846558,1.4199999570846558,213400,INMB
2026-02-06 00:00:00-05:00,1.4800000190734863,1.5499999523162842,1.440000057220459,1.5099999904632568,1.5099999904632568,320100,INMB
2026-02-09 00:00:00-05:00,1.5099999904632568,1.5499999523162842,1.4450000524520874,1.5399999618530273,1.5399999618530273,247700,INMB
2026-02-10 00:00:00-05:00,1.5499999523162842,1.7389999628067017,1.5499999523162842,1.600000023841858,1.600000023841858,379200,INMB
2026-02-11 00:00:00-05:00,1.6100000143051147,1.6100000143051147,1.5290000438690186,1.5700000524520874,1.5700000524520874,193200,INMB
2026-02-12 00:00:00-05:00,1.6399999856948853,1.6699999570846558,1.440000057220459,1.4700000286102295,1.4700000286102295,397400,INMB
2026-02-13 00:00:00-05:00,1.4800000190734863,1.5049999952316284,1.4299999475479126,1.440000057220459,1.440000057220459,174700,INMB
2026-02-17 00:00:00-05:00,1.4600000381469727,1.465000033378601,1.3799999952316284,1.399999976158142,1.399999976158142,282400,INMB
2026-02-18 00:00:00-05:00,1.4299999475479126,1.475000023841858,1.3350000381469727,1.350000023841858,1.350000023841858,373300,INMB
2026-02-19 00:00:00-05:00,1.3600000143051147,1.4049999713897705,1.274999976158142,1.3200000524520874,1.3200000524520874,1016900,INMB
2026-02-20 00:00:00-05:00,1.3200000524520874,1.340000033378601,1.274999976158142,1.309999942779541,1.309999942779541,356600,INMB
2026-02-23 00:00:00-05:00,1.2999999523162842,1.340000033378601,1.2100000381469727,1.2599999904632568,1.2599999904632568,537800,INMB
2026-02-24 00:00:00-05:00,1.2799999713897705,1.3849999904632568,1.25,1.340000033378601,1.340000033378601,456600,INMB
2026-02-25 00:00:00-05:00,1.3700000047683716,1.4950000047683716,1.3300000429153442,1.3899999856948853,1.3899999856948853,1017600,INMB
2026-02-26 00:00:00-05:00,1.399999976158142,1.4390000104904175,1.3200000524520874,1.340000033378601,1.340000033378601,424100,INMB
2026-02-27 00:00:00-05:00,1.3600000143051147,1.3700000047683716,1.2599999904632568,1.2899999618530273,1.2899999618530273,608000,INMB
2026-03-02 00:00:00-05:00,1.25,1.3600000143051147,1.25,1.3300000429153442,1.3300000429153442,359700,INMB
2026-03-03 00:00:00-05:00,1.2899999618530273,1.4299999475479126,1.2599999904632568,1.399999976158142,1.399999976158142,597200,INMB
2026-03-04 00:00:00-05:00,1.409999966621399,1.4149999618530273,1.2799999713897705,1.3200000524520874,1.3200000524520874,450900,INMB
2026-03-05 00:00:00-05:00,1.309999942779541,1.3300000429153442,1.2599999904632568,1.2649999856948853,1.2649999856948853,412800,INMB
2026-03-06 00:00:00-05:00,1.25,1.399999976158142,1.2400000095367432,1.3300000429153442,1.3300000429153442,1201200,INMB
2026-03-09 00:00:00-04:00,1.2999999523162842,1.3849999904632568,1.159999966621399,1.309999942779541,1.309999942779541,866800,INMB
2026-03-10 00:00:00-04:00,1.309999942779541,1.340000033378601,1.2699999809265137,1.2799999713897705,1.2799999713897705,265700,INMB
2026-03-11 00:00:00-04:00,1.3799999952316284,1.4700000286102295,1.350000023841858,1.4199999570846558,1.4199999570846558,994900,INMB
