date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-16 04:00:00+00:00,28.739999771118164,28.858999252319336,28.729999542236328,28.858999252319336,28.32913398742676,3400,FLAX,,,
2025-09-17 04:00:00+00:00,29.02499961853028,29.13999938964844,29.020000457763672,29.041000366210938,28.507793426513672,4200,FLAX,,,
2025-09-18 04:00:00+00:00,28.80699920654297,28.86899948120117,28.80699920654297,28.86899948120117,28.338951110839844,1600,FLAX,,,
2025-09-19 04:00:00+00:00,28.82999992370605,28.82999992370605,28.770000457763672,28.777999877929688,28.249622344970703,500,FLAX,,,
2025-09-22 04:00:00+00:00,28.850000381469727,28.8799991607666,28.75,28.875,28.34484100341797,3600,FLAX,,,
2025-09-23 04:00:00+00:00,28.959999084472656,28.959999084472656,28.75,28.780000686645508,28.251585006713867,3800,FLAX,,,
2025-09-24 04:00:00+00:00,28.75,28.75,28.68000030517578,28.702999114990234,28.17599868774414,2200,FLAX,,,
2025-09-25 04:00:00+00:00,28.600000381469727,28.75,28.520000457763672,28.66200065612793,28.135751724243164,22300,FLAX,,,
2025-09-26 04:00:00+00:00,28.36000061035156,28.64999961853028,28.350000381469727,28.489999771118164,27.966909408569336,5900,FLAX,,,
2025-09-29 04:00:00+00:00,28.809999465942383,28.8700008392334,28.777999877929688,28.777999877929688,28.249622344970703,1700,FLAX,,,
2025-09-30 04:00:00+00:00,28.8700008392334,28.87700080871582,28.809999465942383,28.87700080871582,28.34680557250977,5200,FLAX,,,
2025-10-01 04:00:00+00:00,29.100000381469727,29.13999938964844,29.100000381469727,29.13999938964844,28.6049747467041,1300,FLAX,,,
2025-10-02 04:00:00+00:00,29.40999984741211,29.40999984741211,29.32900047302246,29.32900047302246,28.79050636291504,100,FLAX,,,
2025-10-03 04:00:00+00:00,29.40999984741211,29.440000534057617,29.309999465942383,29.39699935913086,28.857255935668945,5500,FLAX,,,
2025-10-06 04:00:00+00:00,29.440000534057617,29.549999237060547,29.440000534057617,29.53700065612793,28.994686126708984,4000,FLAX,,,
2025-10-07 04:00:00+00:00,29.690000534057617,29.690000534057617,29.32999992370605,29.347000122070312,28.80817413330078,12000,FLAX,,,
2025-10-08 04:00:00+00:00,29.36000061035156,29.518999099731445,29.36000061035156,29.518999099731445,28.97701644897461,1100,FLAX,,,
2025-10-09 04:00:00+00:00,29.530000686645508,29.559999465942383,29.190000534057617,29.232999801635746,28.69626808166504,5400,FLAX,,,
2025-10-10 04:00:00+00:00,29.280000686645508,29.280000686645508,28.15999984741211,28.242000579833984,27.72346305847168,90800,FLAX,,,
2025-10-13 04:00:00+00:00,29.059999465942383,29.1299991607666,29.030000686645508,29.106000900268555,28.57159996032715,3200,FLAX,,,
2025-10-14 04:00:00+00:00,28.780000686645508,28.96999931335449,28.780000686645508,28.81100082397461,28.28201675415039,10700,FLAX,,,
2025-10-15 04:00:00+00:00,29.299999237060547,29.38500022888184,29.18099975585937,29.299999237060547,28.76203727722168,2200,FLAX,,,
2025-10-16 04:00:00+00:00,29.530000686645508,29.63999938964844,29.39999961853028,29.46299934387207,28.92204475402832,1700,FLAX,,,
2025-10-17 04:00:00+00:00,29.309999465942383,29.48500061035156,29.309999465942383,29.48500061035156,28.943641662597656,1700,FLAX,,,
2025-10-20 04:00:00+00:00,29.71999931335449,29.91699981689453,29.71999931335449,29.89999961853028,29.35102081298828,3500,FLAX,,,
2025-10-21 04:00:00+00:00,29.76000022888184,29.76000022888184,29.6299991607666,29.6299991607666,29.08597755432129,3800,FLAX,,,
2025-10-22 04:00:00+00:00,29.6299991607666,29.790000915527344,29.56999969482422,29.57099914550781,29.028060913085938,1300,FLAX,,,
2025-10-23 04:00:00+00:00,29.709999084472656,29.80299949645996,29.709999084472656,29.80299949645996,29.255802154541016,1500,FLAX,,,
2025-10-24 04:00:00+00:00,30.06999969482422,30.06999969482422,30.018999099731445,30.018999099731445,29.46783447265625,2900,FLAX,,,
2025-10-27 04:00:00+00:00,30.43000030517578,30.43000030517578,30.3799991607666,30.41900062561035,29.860492706298828,5700,FLAX,,,
2025-10-28 04:00:00+00:00,30.21999931335449,30.38599967956543,30.21999931335449,30.364999771118164,29.807483673095703,1400,FLAX,,,
2025-10-29 04:00:00+00:00,30.59000015258789,30.64999961853028,30.5,30.51000022888184,29.94982147216797,2100,FLAX,,,
2025-10-30 04:00:00+00:00,30.270000457763672,30.270000457763672,30.187000274658203,30.187000274658203,29.63275146484375,600,FLAX,,,
2025-10-31 04:00:00+00:00,30.170000076293945,30.170000076293945,30.100000381469727,30.141000747680664,29.587596893310547,1600,FLAX,,,
2025-11-03 05:00:00+00:00,30.31999969482422,30.36800003051757,30.21999931335449,30.36800003051757,29.81042861938477,1500,FLAX,,,
2025-11-04 05:00:00+00:00,30.0049991607666,30.0049991607666,29.825000762939453,29.825000762939453,29.27739906311035,1000,FLAX,,,
2025-11-05 05:00:00+00:00,29.950000762939453,29.989999771118164,29.850000381469727,29.89999961853028,29.35102081298828,196500,FLAX,,,
2025-11-06 05:00:00+00:00,29.979999542236328,30.0,29.76099967956543,29.76099967956543,29.21457290649414,4400,FLAX,,,
2025-11-07 05:00:00+00:00,29.5,29.690000534057617,29.3700008392334,29.68199920654297,29.13702392578125,184100,FLAX,,,
2025-11-10 05:00:00+00:00,30.145000457763672,30.28199958801269,30.145000457763672,30.28199958801269,29.72600746154785,11500,FLAX,,,
2025-11-11 05:00:00+00:00,30.354999542236328,30.354999542236328,30.15999984741211,30.22699928283692,29.672016143798828,16400,FLAX,,,
2025-11-12 05:00:00+00:00,30.30500030517578,30.38999938964844,30.246999740600582,30.309999465942383,29.75349235534668,7500,FLAX,,,
2025-11-13 05:00:00+00:00,30.1299991607666,30.170000076293945,29.979999542236328,30.01099967956543,29.45998191833496,2600,FLAX,,,
2025-11-14 05:00:00+00:00,29.89999961853028,30.132999420166016,29.89999961853028,29.979999542236328,29.42955207824707,5900,FLAX,,,
2025-11-17 05:00:00+00:00,29.790000915527344,29.900999069213867,29.636999130249023,29.65800094604492,29.113466262817383,1300,FLAX,,,
2025-11-18 05:00:00+00:00,29.520000457763672,29.520000457763672,29.34199905395508,29.46999931335449,28.92891502380371,4800,FLAX,,,
2025-11-19 05:00:00+00:00,29.39999961853028,29.479999542236328,29.270000457763672,29.36000061035156,28.82093620300293,18400,FLAX,,,
2025-11-20 05:00:00+00:00,29.68000030517578,29.68000030517578,29.027999877929688,29.027999877929688,28.495031356811523,1400,FLAX,,,
2025-11-21 05:00:00+00:00,28.8799991607666,29.0,28.559999465942383,28.948999404907227,28.41748237609864,4900,FLAX,,,
2025-11-24 05:00:00+00:00,29.09000015258789,29.29400062561035,29.09000015258789,29.29400062561035,28.756147384643555,5300,FLAX,,,
2025-11-25 05:00:00+00:00,29.26000022888184,29.354999542236328,29.07999992370605,29.354999542236328,28.81602668762207,2200,FLAX,,,
2025-11-26 05:00:00+00:00,29.530000686645508,29.54599952697754,29.420000076293945,29.54599952697754,29.00352096557617,1400,FLAX,,,
2025-11-28 05:00:00+00:00,29.520000457763672,29.6299991607666,29.520000457763672,29.60199928283692,29.05849266052246,900,FLAX,,,
2025-12-01 05:00:00+00:00,29.540000915527344,29.64999961853028,29.540000915527344,29.64999961853028,29.10561180114746,1300,FLAX,,,
2025-12-02 05:00:00+00:00,29.604999542236328,29.604999542236328,29.549999237060547,29.554000854492188,29.011375427246094,2100,FLAX,,,
2025-12-03 05:00:00+00:00,29.5,29.559999465942383,29.5,29.545000076293945,29.00253868103028,1000,FLAX,,,
2025-12-04 05:00:00+00:00,29.549999237060547,29.549999237060547,29.43000030517578,29.5049991607666,28.96327209472656,5100,FLAX,,,
2025-12-05 05:00:00+00:00,29.89999961853028,29.89999961853028,29.777999877929688,29.777999877929688,29.231260299682617,2100,FLAX,,,
2025-12-08 05:00:00+00:00,29.940000534057617,29.940000534057617,29.600000381469727,29.66399955749512,29.119354248046875,5200,FLAX,,,
2025-12-09 05:00:00+00:00,29.520000457763672,29.66900062561035,29.520000457763672,29.65999984741211,29.11542701721192,2600,FLAX,,,
2025-12-10 05:00:00+00:00,30.40999984741211,30.40999984741211,29.700000762939453,29.93000030517578,29.380470275878903,3600,FLAX,,,
2025-12-11 05:00:00+00:00,29.799999237060547,29.799999237060547,29.6299991607666,29.75200080871582,29.205739974975582,4900,FLAX,,,
2025-12-12 05:00:00+00:00,29.732999801635746,29.732999801635746,29.32999992370605,29.35099983215332,28.812101364135746,3800,FLAX,,,
2025-12-15 05:00:00+00:00,29.40999984741211,29.459999084472656,29.31999969482422,29.323999404907227,28.78559684753418,4000,FLAX,,,
2025-12-16 05:00:00+00:00,29.1200008392334,29.1200008392334,29.020000457763672,29.117000579833984,28.5823974609375,2300,FLAX,,,
2025-12-17 05:00:00+00:00,29.15999984741211,29.15999984741211,28.92200088500977,28.92200088500977,28.39097785949707,2500,FLAX,,,
2025-12-18 05:00:00+00:00,29.31999969482422,29.420000076293945,29.302000045776367,29.302000045776367,28.763999938964844,2600,FLAX,,,
2025-12-19 05:00:00+00:00,29.1299991607666,29.1299991607666,29.09499931335449,29.09499931335449,29.09499931335449,800,FLAX,,,
2025-12-22 05:00:00+00:00,29.229999542236328,29.229999542236328,29.184999465942383,29.21500015258789,29.21500015258789,2100,FLAX,,,
2025-12-23 05:00:00+00:00,29.21999931335449,29.327999114990234,29.21999931335449,29.327999114990234,29.327999114990234,1600,FLAX,,,
2025-12-24 05:00:00+00:00,29.3700008392334,29.44700050354004,29.36000061035156,29.40999984741211,29.40999984741211,2000,FLAX,,,
2025-12-26 05:00:00+00:00,29.520000457763672,29.613000869750977,29.520000457763672,29.61100006103516,29.61100006103516,2900,FLAX,,,
2025-12-29 05:00:00+00:00,29.549999237060547,29.575000762939453,29.49799919128418,29.575000762939453,29.575000762939453,3000,FLAX,,,
2025-12-30 05:00:00+00:00,29.71999931335449,29.71999931335449,29.68199920654297,29.700000762939453,29.700000762939453,6200,FLAX,,,
2025-12-31 05:00:00+00:00,29.68000030517578,29.709999084472656,29.59000015258789,29.6299991607666,29.6299991607666,4800,FLAX,,,
2026-01-02 05:00:00+00:00,30.34000015258789,30.864999771118164,29.459999084472656,30.42099952697754,30.42099952697754,9100,FLAX,,,
2026-01-05 05:00:00+00:00,30.64999961853028,30.809999465942383,30.53499984741211,30.792999267578125,30.792999267578125,9400,FLAX,,,
2026-01-06 05:00:00+00:00,31.0,31.049999237060547,30.88500022888184,30.996000289916992,30.996000289916992,6300,FLAX,,,
2026-01-07 05:00:00+00:00,30.950000762939453,30.950000762939453,30.790000915527344,30.82200050354004,30.82200050354004,5500,FLAX,,,
2026-01-08 05:00:00+00:00,30.780000686645508,30.81999969482422,30.73699951171875,30.81999969482422,30.81999969482422,2100,FLAX,,,
2026-01-09 05:00:00+00:00,30.81999969482422,30.950000762939453,30.770000457763672,30.940000534057617,30.940000534057617,5100,FLAX,,,
2026-01-12 05:00:00+00:00,30.979999542236328,31.36000061035156,30.979999542236328,31.356000900268555,31.356000900268555,6800,FLAX,,,
2026-01-13 05:00:00+00:00,31.21999931335449,31.239999771118164,31.0,31.0629997253418,31.0629997253418,4700,FLAX,,,
2026-01-14 05:00:00+00:00,31.06999969482422,31.15999984741211,30.9950008392334,31.03499984741211,31.03499984741211,21400,FLAX,,,
2026-01-15 05:00:00+00:00,31.24799919128418,31.40999984741211,31.24799919128418,31.35400009155273,31.35400009155273,2100,FLAX,,,
2026-01-16 05:00:00+00:00,31.299999237060547,31.299999237060547,31.100000381469727,31.225000381469727,31.225000381469727,4000,FLAX,,,
2026-01-20 05:00:00+00:00,31.01000022888184,31.08699989318848,30.85199928283692,30.881000518798828,30.881000518798828,11100,FLAX,,,
2026-01-21 05:00:00+00:00,31.270000457763672,31.3799991607666,31.170000076293945,31.347999572753903,31.347999572753903,10600,FLAX,,,
2026-01-22 05:00:00+00:00,31.43000030517578,31.597999572753903,31.43000030517578,31.52199935913086,31.52199935913086,1200,FLAX,,,
2026-01-23 05:00:00+00:00,31.43000030517578,31.709999084472656,31.38999938964844,31.694000244140625,31.694000244140625,3200,FLAX,,,
2026-01-26 05:00:00+00:00,31.65999984741211,31.75,31.61000061035156,31.707000732421875,31.707000732421875,6300,FLAX,,,
2026-01-27 05:00:00+00:00,32.189998626708984,32.22999954223633,32.130001068115234,32.2130012512207,32.2130012512207,9900,FLAX,,,
2026-01-28 05:00:00+00:00,32.52000045776367,32.525001525878906,32.290000915527344,32.452999114990234,32.452999114990234,7900,FLAX,,,
2026-01-29 05:00:00+00:00,32.38800048828125,32.38800048828125,31.93000030517578,32.2859992980957,32.2859992980957,5900,FLAX,,,
2026-01-30 05:00:00+00:00,32.29999923706055,32.29999923706055,31.76000022888184,31.809999465942383,31.809999465942383,11300,FLAX,,,
2026-02-02 05:00:00+00:00,31.51000022888184,31.899999618530277,31.51000022888184,31.899999618530277,31.899999618530277,2800,FLAX,,,
2026-02-03 05:00:00+00:00,32.18000030517578,32.18000030517578,31.68000030517578,31.832000732421875,31.832000732421875,2700,FLAX,,,
2026-02-04 05:00:00+00:00,32.09000015258789,32.09000015258789,31.479999542236328,31.590999603271484,31.590999603271484,2600,FLAX,,,
2026-02-05 05:00:00+00:00,31.36000061035156,31.61000061035156,31.34000015258789,31.3700008392334,31.3700008392334,3600,FLAX,,,
2026-02-06 05:00:00+00:00,31.729999542236328,32.178001403808594,31.729999542236328,32.178001403808594,32.178001403808594,4300,FLAX,,,
2026-02-09 05:00:00+00:00,32.13999938964844,32.439998626708984,32.13999938964844,32.4109992980957,32.4109992980957,5100,FLAX,,,
2026-02-10 05:00:00+00:00,32.58000183105469,32.625,32.529998779296875,32.60100173950195,32.60100173950195,3800,FLAX,,,
2026-02-11 05:00:00+00:00,32.81999969482422,33.00199890136719,32.650001525878906,32.939998626708984,32.939998626708984,4900,FLAX,,,
2026-02-12 05:00:00+00:00,33.18000030517578,33.18000030517578,32.555999755859375,32.599998474121094,32.599998474121094,9100,FLAX,,,
2026-02-13 05:00:00+00:00,32.540000915527344,32.849998474121094,32.34000015258789,32.70000076293945,32.70000076293945,12800,FLAX,,,
2026-02-17 05:00:00+00:00,32.79999923706055,32.79999923706055,32.369998931884766,32.630001068115234,32.630001068115234,15900,FLAX,,,
2026-02-18 05:00:00+00:00,32.70000076293945,32.95000076293945,32.70000076293945,32.779998779296875,32.779998779296875,7500,FLAX,,,
2026-02-19 05:00:00+00:00,32.709999084472656,32.75,32.6150016784668,32.70000076293945,32.70000076293945,6500,FLAX,,,
2026-02-20 05:00:00+00:00,32.75,33.435001373291016,32.75,33.400001525878906,33.400001525878906,5800,FLAX,,,
2026-02-23 05:00:00+00:00,33.369998931884766,33.369998931884766,33.09000015258789,33.130001068115234,33.130001068115234,6200,FLAX,,,
2026-02-24 05:00:00+00:00,33.45000076293945,33.709999084472656,33.41999816894531,33.59000015258789,33.59000015258789,6500,FLAX,,,
2026-02-25 05:00:00+00:00,34.060001373291016,34.060001373291016,33.849998474121094,33.999000549316406,33.999000549316406,4100,FLAX,,,
2026-02-26 05:00:00+00:00,34.02000045776367,34.02000045776367,33.470001220703125,33.65999984741211,33.65999984741211,2700,FLAX,,,
2026-02-27 05:00:00+00:00,33.5099983215332,33.65999984741211,33.42499923706055,33.65700149536133,33.65700149536133,4300,FLAX,,,
2026-03-02 05:00:00+00:00,32.83000183105469,33.36000061035156,32.779998779296875,33.21900177001953,33.21900177001953,50300,FLAX,,,
2026-03-03 05:00:00+00:00,31.540000915527344,31.920000076293945,31.06999969482422,31.86000061035156,31.86000061035156,11700,FLAX,,,
2026-03-04 05:00:00+00:00,31.61000061035156,32.08000183105469,31.530000686645508,31.86000061035156,31.86000061035156,99900,FLAX,,,
2026-03-05 05:00:00+00:00,31.51000022888184,31.670000076293945,30.834999084472656,31.200000762939453,31.200000762939453,19600,FLAX,,,
2026-03-06 05:00:00+00:00,30.920000076293945,31.229999542236328,30.700000762939453,31.0,31.0,17000,FLAX,,,
2026-03-09 04:00:00+00:00,30.82999992370605,31.709999084472656,30.63999938964844,31.670000076293945,31.670000076293945,9000,FLAX,,,
2026-03-10 00:00:00-04:00,31.790000915527344,32.2599983215332,31.530000686645508,31.709999084472656,31.709999084472656,19800,FLAX,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,31.860000610351562,31.959999084472656,31.520000457763672,31.84000015258789,31.84000015258789,10700,FLAX,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,31.510000228881836,31.510000228881836,30.90999984741211,30.90999984741211,30.90999984741211,6300,FLAX,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,31.3799991607666,31.510000228881836,30.861299514770508,30.90999984741211,30.90999984741211,2831,FLAX,0.0,0.0,0.0
