date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2026-03-18 00:00:00+00:00,30.329999923706055,30.670000076293945,30.239999771118164,30.260000228881836,29.305870056152344,10800,METW,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,30.010000228881836,30.079999923706055,29.510000228881836,29.649999618530273,28.715105056762695,13100,METW,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,29.540000915527344,29.540000915527344,28.610000610351562,29.049999237060547,28.134023666381836,233800,METW,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,29.190000534057617,29.655000686645508,29.100000381469727,29.43000030517578,28.65195655822754,8400,METW,0.152,0.0,0.0
2026-03-24 00:00:00+00:00,29.020000457763672,29.040000915527344,28.760000228881836,28.760000228881836,27.999670028686523,6500,METW,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,29.059999465942383,29.375,28.829999923706055,28.902999877929688,28.13888931274414,4600,METW,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,28.219999313354492,28.219999313354492,25.93000030517578,26.100000381469727,25.409992218017578,21400,METW,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,25.75,25.75,24.52400016784668,24.81999969482422,24.163833618164062,28700,METW,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,25.270000457763672,25.31999969482422,25.020000457763672,25.28499984741211,24.784297943115234,12700,METW,0.168,0.0,0.0
2026-03-31 00:00:00+00:00,26.010000228881836,27.399999618530273,26.010000228881836,27.329999923706055,26.788803100585938,16100,METW,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,27.719999313354492,28.34000015258789,27.469999313354492,27.645000457763672,27.097564697265625,12700,METW,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,26.989999771118164,27.600000381469727,26.65999984741211,27.469999313354492,26.926029205322266,16300,METW,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,27.492000579833984,27.75,27.25,27.264999389648438,26.791410446166992,15200,METW,0.068,0.0,0.0
2026-04-07 00:00:00+00:00,27.200000762939453,27.3799991607666,26.889999389648438,27.34000015258789,26.865108489990234,8200,METW,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,28.8799991607666,30.479999542236328,28.540000915527344,29.530000686645508,29.01706886291504,25200,METW,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,30.309999465942383,30.829999923706055,30.149999618530273,30.424999237060547,29.896520614624023,13300,METW,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,30.920000076293945,30.93000030517578,30.200000762939453,30.459999084472656,29.930912017822266,11700,METW,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,30.190000534057617,30.530000686645508,29.969999313354492,30.479999542236328,30.223430633544922,6600,METW,0.275,0.0,0.0
2026-04-14 00:00:00+00:00,31.0,32.279998779296875,30.899999618530273,32.125999450683594,31.855575561523438,13500,METW,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,32.29999923706055,33.0,32.22999954223633,32.599998474121094,32.325584411621094,13700,METW,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,32.81999969482422,33.029998779296875,32.439998626708984,32.90999984741211,32.63297653198242,14600,METW,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,33.0,33.619998931884766,32.849998474121094,33.619998931884766,33.336997985839844,11800,METW,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,32.52000045776367,32.66999816894531,32.0,32.2239990234375,32.2239990234375,9600,METW,0.283,0.0,0.0
2026-04-21 00:00:00+00:00,32.45800018310547,32.555999755859375,32.04999923706055,32.15599822998047,32.15599822998047,5100,METW,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,32.31999969482422,32.650001525878906,32.31999969482422,32.51599884033203,32.51599884033203,3000,METW,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,31.709999084472656,32.05699920654297,31.270999908447266,31.597999572753906,31.597999572753906,7100,METW,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,31.649999618530273,32.70000076293945,31.600000381469727,32.54100036621094,32.54100036621094,10000,METW,0.0,0.0,0.0
