date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,34.619998931884766,34.816001892089844,34.619998931884766,34.816001892089844,34.20886993408203,6300,FBCV,,,
2025-10-28 04:00:00+00:00,34.77000045776367,34.77000045776367,34.62099838256836,34.62099838256836,34.017269134521484,4100,FBCV,,,
2025-10-29 04:00:00+00:00,34.59000015258789,34.70800018310547,34.470001220703125,34.470001220703125,33.86890411376953,12300,FBCV,,,
2025-10-30 04:00:00+00:00,34.2599983215332,34.729000091552734,34.2599983215332,34.400001525878906,33.80012512207031,23400,FBCV,,,
2025-10-31 04:00:00+00:00,34.34000015258789,34.56999969482422,34.29999923706055,34.56999969482422,33.967159271240234,11400,FBCV,,,
2025-11-03 05:00:00+00:00,35.0,35.0,34.20100021362305,34.54600143432617,33.94357681274414,15700,FBCV,,,
2025-11-04 05:00:00+00:00,34.2599983215332,34.45500183105469,34.2599983215332,34.349998474121094,33.75099182128906,11400,FBCV,,,
2025-11-05 05:00:00+00:00,34.33000183105469,34.630001068115234,34.33000183105469,34.54800033569336,33.94554138183594,6000,FBCV,,,
2025-11-06 05:00:00+00:00,34.56999969482422,34.56999969482422,34.349998474121094,34.36000061035156,33.76082229614258,6900,FBCV,,,
2025-11-07 05:00:00+00:00,34.27000045776367,34.599998474121094,34.27000045776367,34.58599853515625,33.982879638671875,14600,FBCV,,,
2025-11-10 05:00:00+00:00,34.79999923706055,34.902000427246094,34.599998474121094,34.87699890136719,34.268802642822266,11400,FBCV,,,
2025-11-11 05:00:00+00:00,34.95000076293945,35.2400016784668,34.900001525878906,35.152000427246094,34.53900909423828,17100,FBCV,,,
2025-11-12 05:00:00+00:00,35.0,35.29999923706055,35.0,35.194000244140625,34.58027648925781,6200,FBCV,,,
2025-11-13 05:00:00+00:00,35.209999084472656,35.209999084472656,34.87200164794922,34.87200164794922,34.263893127441406,13400,FBCV,,,
2025-11-14 05:00:00+00:00,34.7400016784668,34.92599868774414,34.7400016784668,34.7869987487793,34.18037414550781,5000,FBCV,,,
2025-11-17 05:00:00+00:00,34.790000915527344,34.84000015258789,34.38999938964844,34.40999984741211,33.8099479675293,8800,FBCV,,,
2025-11-18 05:00:00+00:00,34.16999816894531,34.540000915527344,34.16999816894531,34.500999450683594,33.89936065673828,11400,FBCV,,,
2025-11-19 05:00:00+00:00,34.470001220703125,34.54899978637695,34.34000015258789,34.41600036621094,33.81584548950195,15100,FBCV,,,
2025-11-20 05:00:00+00:00,34.724998474121094,34.790000915527344,34.15999984741211,34.1619987487793,33.5662727355957,6500,FBCV,,,
2025-11-21 05:00:00+00:00,34.27000045776367,34.915000915527344,34.27000045776367,34.78900146484375,34.182342529296875,18600,FBCV,,,
2025-11-24 05:00:00+00:00,34.83000183105469,34.93899917602539,34.77000045776367,34.900001525878906,34.291404724121094,10500,FBCV,,,
2025-11-25 05:00:00+00:00,34.939998626708984,35.35499954223633,34.939998626708984,35.354000091552734,34.73748779296875,4900,FBCV,,,
2025-11-26 05:00:00+00:00,35.279998779296875,35.5620002746582,35.279998779296875,35.48400115966797,34.86521911621094,2400,FBCV,,,
2025-11-28 05:00:00+00:00,35.5,35.60300064086914,35.5,35.599998474121094,34.97919464111328,1300,FBCV,,,
2025-12-01 05:00:00+00:00,35.630001068115234,35.720001220703125,35.4900016784668,35.4900016784668,34.871116638183594,7900,FBCV,,,
2025-12-02 05:00:00+00:00,35.59000015258789,35.59000015258789,35.34199905395508,35.42300033569336,34.80528259277344,11000,FBCV,,,
2025-12-03 05:00:00+00:00,35.63999938964844,35.77899932861328,35.63999938964844,35.77000045776367,35.14623260498047,8700,FBCV,,,
2025-12-04 05:00:00+00:00,35.75,35.75,35.619998931884766,35.64400100708008,35.022430419921875,9600,FBCV,,,
2025-12-05 05:00:00+00:00,35.790000915527344,35.84000015258789,35.643001556396484,35.643001556396484,35.02145004272461,3100,FBCV,,,
2025-12-08 05:00:00+00:00,35.65999984741211,35.65999984741211,35.5099983215332,35.54999923706055,34.93006896972656,10500,FBCV,,,
2025-12-09 05:00:00+00:00,35.47999954223633,35.68000030517578,35.47999954223633,35.5099983215332,34.89076614379883,4400,FBCV,,,
2025-12-10 05:00:00+00:00,35.58000183105469,36.0,35.58000183105469,35.959999084472656,35.332916259765625,6300,FBCV,,,
2025-12-11 05:00:00+00:00,36.18999862670898,36.29999923706055,36.11299896240234,36.27000045776367,35.63751220703125,9800,FBCV,,,
2025-12-12 05:00:00+00:00,36.52000045776367,36.52000045776367,36.08000183105469,36.220001220703125,35.58838653564453,18800,FBCV,,,
2025-12-15 05:00:00+00:00,36.290000915527344,36.290000915527344,36.11000061035156,36.249000549316406,35.616878509521484,22300,FBCV,,,
2025-12-16 05:00:00+00:00,36.15999984741211,36.15999984741211,35.86000061035156,36.040000915527344,35.41152572631836,21200,FBCV,,,
2025-12-17 05:00:00+00:00,36.16999816894531,36.16999816894531,35.900001525878906,36.00299835205078,35.37516784667969,18300,FBCV,,,
2025-12-18 05:00:00+00:00,36.18000030517578,36.209999084472656,35.91999816894531,36.06999969482422,35.441001892089844,16400,FBCV,,,
2025-12-19 05:00:00+00:00,35.400001525878906,35.72999954223633,35.400001525878906,35.709999084472656,35.709999084472656,21000,FBCV,,,
2025-12-22 05:00:00+00:00,35.58000183105469,35.862998962402344,35.58000183105469,35.750999450683594,35.750999450683594,36600,FBCV,,,
2025-12-23 05:00:00+00:00,35.709999084472656,35.88999938964844,35.709999084472656,35.790000915527344,35.790000915527344,11400,FBCV,,,
2025-12-24 05:00:00+00:00,35.83000183105469,35.970001220703125,35.83000183105469,35.91999816894531,35.91999816894531,7700,FBCV,,,
2025-12-26 05:00:00+00:00,35.91600036621094,35.970001220703125,35.84000015258789,35.880001068115234,35.880001068115234,4700,FBCV,,,
2025-12-29 05:00:00+00:00,35.970001220703125,36.04999923706055,35.86000061035156,35.959999084472656,35.959999084472656,12700,FBCV,,,
2025-12-30 05:00:00+00:00,35.869998931884766,35.9900016784668,35.81999969482422,35.81999969482422,35.81999969482422,16900,FBCV,,,
2025-12-31 05:00:00+00:00,35.849998474121094,35.849998474121094,35.65999984741211,35.672000885009766,35.672000885009766,11900,FBCV,,,
2026-01-02 05:00:00+00:00,35.56999969482422,35.880001068115234,35.56999969482422,35.720001220703125,35.720001220703125,19700,FBCV,,,
2026-01-05 05:00:00+00:00,35.84000015258789,36.27999877929688,35.72999954223633,36.220001220703125,36.220001220703125,23600,FBCV,,,
2026-01-06 05:00:00+00:00,36.220001220703125,36.459999084472656,36.21799850463867,36.459999084472656,36.459999084472656,13700,FBCV,,,
2026-01-07 05:00:00+00:00,36.33000183105469,36.345001220703125,36.0,36.08000183105469,36.08000183105469,17600,FBCV,,,
2026-01-08 05:00:00+00:00,36.02999877929688,36.59000015258789,36.02999877929688,36.560001373291016,36.560001373291016,17400,FBCV,,,
2026-01-09 05:00:00+00:00,36.59000015258789,36.749000549316406,36.58000183105469,36.72999954223633,36.72999954223633,120300,FBCV,,,
2026-01-12 05:00:00+00:00,36.540000915527344,36.650001525878906,36.499000549316406,36.63999938964844,36.63999938964844,23900,FBCV,,,
2026-01-13 05:00:00+00:00,36.68999862670898,36.68999862670898,36.45000076293945,36.58000183105469,36.58000183105469,13700,FBCV,,,
2026-01-14 05:00:00+00:00,36.45000076293945,36.72999954223633,36.45000076293945,36.72999954223633,36.72999954223633,50900,FBCV,,,
2026-01-15 05:00:00+00:00,36.68999862670898,36.84000015258789,36.64099884033203,36.73400115966797,36.73400115966797,30800,FBCV,,,
2026-01-16 05:00:00+00:00,36.77000045776367,36.77000045776367,36.59999847412109,36.709999084472656,36.709999084472656,36600,FBCV,,,
2026-01-20 05:00:00+00:00,36.27999877929688,36.52000045776367,36.14699935913086,36.220001220703125,36.220001220703125,14500,FBCV,,,
2026-01-21 05:00:00+00:00,36.29999923706055,36.75,36.29999923706055,36.68999862670898,36.68999862670898,9100,FBCV,,,
2026-01-22 05:00:00+00:00,36.77000045776367,36.91999816894531,36.77000045776367,36.79999923706055,36.79999923706055,13900,FBCV,,,
2026-01-23 05:00:00+00:00,36.79999923706055,36.83000183105469,36.61000061035156,36.77000045776367,36.77000045776367,54000,FBCV,,,
2026-01-26 05:00:00+00:00,36.84000015258789,36.959999084472656,36.790000915527344,36.90999984741211,36.90999984741211,18400,FBCV,,,
2026-01-27 05:00:00+00:00,36.84999847412109,37.0,36.81999969482422,36.959999084472656,36.959999084472656,12600,FBCV,,,
2026-01-28 05:00:00+00:00,36.91999816894531,36.91999816894531,36.70000076293945,36.84000015258789,36.84000015258789,14500,FBCV,,,
2026-01-29 05:00:00+00:00,37.02000045776367,37.06999969482422,36.86899948120117,37.06999969482422,37.06999969482422,12800,FBCV,,,
2026-01-30 05:00:00+00:00,37.09999847412109,37.09999847412109,36.70000076293945,37.060001373291016,37.060001373291016,32600,FBCV,,,
2026-02-02 05:00:00+00:00,37.02000045776367,37.34999847412109,37.0,37.31999969482422,37.31999969482422,77200,FBCV,,,
2026-02-03 05:00:00+00:00,37.31999969482422,37.65499877929688,37.27000045776367,37.5099983215332,37.5099983215332,35100,FBCV,,,
2026-02-04 05:00:00+00:00,37.75,37.970001220703125,37.75,37.790000915527344,37.790000915527344,684200,FBCV,,,
2026-02-05 05:00:00+00:00,37.59999847412109,37.7400016784668,37.40999984741211,37.470001220703125,37.470001220703125,49700,FBCV,,,
2026-02-06 05:00:00+00:00,37.68000030517578,38.08000183105469,37.66999816894531,38.040000915527344,38.040000915527344,64000,FBCV,,,
2026-02-09 05:00:00+00:00,37.970001220703125,38.04999923706055,37.77999877929688,38.02000045776367,38.02000045776367,63200,FBCV,,,
2026-02-10 05:00:00+00:00,37.96500015258789,38.02999877929688,37.880001068115234,37.88999938964844,37.88999938964844,42500,FBCV,,,
2026-02-11 05:00:00+00:00,38.11000061035156,38.11000061035156,37.90999984741211,38.060001373291016,38.060001373291016,16400,FBCV,,,
2026-02-12 05:00:00+00:00,38.07500076293945,38.07500076293945,37.400001525878906,37.43399810791016,37.43399810791016,22300,FBCV,,,
2026-02-13 05:00:00+00:00,37.52999877929688,37.81999969482422,37.29499816894531,37.68999862670898,37.68999862670898,13700,FBCV,,,
2026-02-17 05:00:00+00:00,37.650001525878906,37.7599983215332,37.380001068115234,37.5,37.5,12900,FBCV,,,
2026-02-18 05:00:00+00:00,37.84999847412109,37.90999984741211,37.665000915527344,37.88999938964844,37.88999938964844,30000,FBCV,,,
2026-02-19 05:00:00+00:00,37.77000045776367,37.810001373291016,37.630001068115234,37.72600173950195,37.72600173950195,8400,FBCV,,,
2026-02-20 05:00:00+00:00,37.72999954223633,37.90999984741211,37.72999954223633,37.90999984741211,37.90999984741211,5700,FBCV,,,
2026-02-23 05:00:00+00:00,37.86000061035156,37.86000061035156,37.45000076293945,37.619998931884766,37.619998931884766,18100,FBCV,,,
2026-02-24 05:00:00+00:00,37.60499954223633,37.84000015258789,37.58000183105469,37.7599983215332,37.7599983215332,13700,FBCV,,,
2026-02-25 05:00:00+00:00,37.95000076293945,37.95000076293945,37.540000915527344,37.72999954223633,37.72999954223633,29800,FBCV,,,
2026-02-26 05:00:00+00:00,37.68999862670898,37.900001525878906,37.59999847412109,37.880001068115234,37.880001068115234,10300,FBCV,,,
2026-02-27 05:00:00+00:00,37.61000061035156,37.94499969482422,37.56999969482422,37.94499969482422,37.94499969482422,20800,FBCV,,,
2026-03-02 05:00:00+00:00,37.63999938964844,37.93000030517578,37.62699890136719,37.77000045776367,37.77000045776367,14100,FBCV,,,
2026-03-03 05:00:00+00:00,37.41999816894531,37.5,36.79999923706055,37.33000183105469,37.33000183105469,16100,FBCV,,,
2026-03-04 05:00:00+00:00,37.42499923706055,37.560001373291016,37.33000183105469,37.51399993896485,37.51399993896485,20900,FBCV,,,
2026-03-05 05:00:00+00:00,37.29999923706055,37.34000015258789,36.93000030517578,37.11800003051758,37.11800003051758,20300,FBCV,,,
2026-03-06 05:00:00+00:00,36.77000045776367,36.77000045776367,36.43999862670898,36.65700149536133,36.65700149536133,450700,FBCV,,,
2026-03-09 04:00:00+00:00,36.27000045776367,36.79999923706055,35.939998626708984,36.630001068115234,36.630001068115234,33400,FBCV,,,
2026-03-10 04:00:00+00:00,36.5989990234375,36.95000076293945,36.459999084472656,36.459999084472656,36.31722640991211,249900,FBCV,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,36.4900016784668,36.59000015258789,36.290000915527344,36.56999969482422,36.426795959472656,8500,FBCV,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,36.470001220703125,36.470001220703125,36.18000030517578,36.18000030517578,36.03832244873047,6600,FBCV,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,36.290000915527344,36.290000915527344,36.09000015258789,36.09000015258789,35.948673248291016,10300,FBCV,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,36.38999938964844,36.5,36.27999877929688,36.27999877929688,36.1379280090332,9000,FBCV,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,36.459999084472656,36.68000030517578,36.459999084472656,36.54999923706055,36.4068717956543,16000,FBCV,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,36.43999862670898,36.43999862670898,36.06999969482422,36.08399963378906,35.94269943237305,11000,FBCV,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,35.95000076293945,36.119998931884766,35.77000045776367,36.00699996948242,35.86600112915039,9800,FBCV,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,35.92599868774414,35.92599868774414,35.349998474121094,35.53499984741211,35.53499984741211,26100,FBCV,0.141,0.0,0.0
2026-03-23 04:00:00+00:00,35.9900016784668,36.09999847412109,35.75,35.790000915527344,35.790000915527344,29100,FBCV,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,35.54999923706055,36.02999877929688,35.54999923706055,35.83000183105469,35.83000183105469,13100,FBCV,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,36.0099983215332,36.02999877929688,35.83000183105469,35.95000076293945,35.95000076293945,7900,FBCV,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,35.810001373291016,36.005001068115234,35.599998474121094,35.63999938964844,35.63999938964844,17000,FBCV,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,35.5099983215332,35.650001525878906,35.2400016784668,35.24100112915039,35.24100112915039,280500,FBCV,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,35.5,35.619998931884766,35.2599983215332,35.2599983215332,35.2599983215332,14500,FBCV,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,35.630001068115234,35.97999954223633,35.58000183105469,35.97999954223633,35.97999954223633,7600,FBCV,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,36.02999877929688,36.290000915527344,36.02999877929688,36.130001068115234,36.130001068115234,26200,FBCV,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,35.779998779296875,36.22299957275391,35.779998779296875,36.22299957275391,36.22299957275391,10400,FBCV,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,36.06999969482422,36.38999938964844,36.06999969482422,36.38999938964844,36.38999938964844,10400,FBCV,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,36.28499984741211,36.459999084472656,36.2400016784668,36.34000015258789,36.34000015258789,8100,FBCV,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,37.02000045776367,37.209999084472656,36.900001525878906,37.13999938964844,37.13999938964844,13700,FBCV,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,37.04999923706055,37.459999084472656,37.04999923706055,37.43999862670898,37.43999862670898,7200,FBCV,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,37.40999984741211,37.40999984741211,37.137001037597656,37.137001037597656,37.137001037597656,7200,FBCV,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,37.040000915527344,37.45000076293945,36.9900016784668,37.43999862670898,37.43999862670898,9000,FBCV,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,37.38999938964844,37.5,37.244998931884766,37.479000091552734,37.479000091552734,8700,FBCV,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,37.43999862670898,37.43999862670898,37.2400016784668,37.43000030517578,37.43000030517578,7800,FBCV,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,37.34000015258789,37.540000915527344,37.34000015258789,37.505001068115234,37.505001068115234,4000,FBCV,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,37.63999938964844,37.900001525878906,37.58000183105469,37.82699966430664,37.82699966430664,19600,FBCV,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,37.86000061035156,37.880001068115234,37.749000549316406,37.749000549316406,37.749000549316406,3400,FBCV,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,37.93000030517578,37.94499969482422,37.619998931884766,37.619998931884766,37.619998931884766,10900,FBCV,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,37.849998474121094,37.849998474121094,37.654998779296875,37.680999755859375,37.680999755859375,1500,FBCV,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,37.689998626708984,37.84000015258789,37.474998474121094,37.7400016784668,37.7400016784668,11800,FBCV,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,37.619998931884766,37.79999923706055,37.58000183105469,37.7130012512207,37.7130012512207,14100,FBCV,0.0,0.0,0.0
