date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-31 04:00:00+00:00,3.5899999141693115,3.7200000286102295,3.5899999141693115,3.670000076293945,3.670000076293945,1240100,BRBS
2025-08-01 04:00:00+00:00,3.609999895095825,3.650000095367432,3.400000095367432,3.4100000858306885,3.4100000858306885,445800,BRBS
2025-08-04 04:00:00+00:00,3.450000047683716,3.5,3.4100000858306885,3.4600000381469727,3.4600000381469727,251100,BRBS
2025-08-05 04:00:00+00:00,3.4800000190734863,3.484999895095825,3.4200000762939453,3.470000028610229,3.470000028610229,265600,BRBS
2025-08-06 04:00:00+00:00,3.4600000381469727,3.5899999141693115,3.4600000381469727,3.559999942779541,3.559999942779541,290700,BRBS
2025-08-07 04:00:00+00:00,3.5999999046325684,3.640500068664551,3.5434999465942383,3.609999895095825,3.609999895095825,256500,BRBS
2025-08-08 04:00:00+00:00,3.609999895095825,3.6549999713897705,3.5799999237060547,3.5999999046325684,3.5999999046325684,278300,BRBS
2025-08-11 04:00:00+00:00,3.609999895095825,3.660000085830689,3.5850000381469727,3.660000085830689,3.660000085830689,117300,BRBS
2025-08-12 04:00:00+00:00,3.680000066757202,3.825000047683716,3.680000066757202,3.819999933242798,3.819999933242798,481400,BRBS
2025-08-13 04:00:00+00:00,3.819999933242798,3.8550000190734863,3.7799999713897705,3.7899999618530273,3.7899999618530273,187200,BRBS
2025-08-14 04:00:00+00:00,3.7699999809265137,3.796600103378296,3.684999942779541,3.740000009536743,3.740000009536743,209400,BRBS
2025-08-15 04:00:00+00:00,3.740000009536743,3.740000009536743,3.674999952316284,3.700000047683716,3.700000047683716,245300,BRBS
2025-08-18 04:00:00+00:00,3.7100000381469727,3.7100000381469727,3.6549999713897705,3.660000085830689,3.660000085830689,259800,BRBS
2025-08-19 04:00:00+00:00,3.650000095367432,3.700000047683716,3.634999990463257,3.640000104904175,3.640000104904175,476700,BRBS
2025-08-20 00:00:00-04:00,3.6500000953674316,3.694999933242798,3.6500000953674316,3.690000057220459,3.4916129112243652,226800,BRBS
2025-08-21 00:00:00-04:00,3.630000114440918,3.7100000381469727,3.630000114440918,3.6700000762939453,3.4726881980895996,165500,BRBS
2025-08-22 00:00:00-04:00,3.690000057220459,3.9100000858306885,3.6700000762939453,3.8399999141693115,3.6335482597351074,1063100,BRBS
2025-08-25 00:00:00-04:00,3.9600000381469727,4.139999866485596,3.859999895095825,4.03000020980835,3.813333511352539,2585800,BRBS
2025-08-26 00:00:00-04:00,4.059999942779541,4.090000152587891,3.869999885559082,3.880000114440918,3.6713979244232178,310000,BRBS
2025-08-27 00:00:00-04:00,3.869999885559082,4.045000076293945,3.869999885559082,3.9800000190734863,3.766021490097046,704600,BRBS
2025-08-28 00:00:00-04:00,4.010000228881836,4.014999866485596,3.930000066757202,3.9800000190734863,3.766021490097046,297400,BRBS
2025-08-29 00:00:00-04:00,3.990000009536743,4.050000190734863,3.944999933242798,4.010000228881836,3.7944087982177734,221300,BRBS
2025-09-02 00:00:00-04:00,4.0,4.050000190734863,3.9600000381469727,4.050000190734863,3.8322582244873047,561300,BRBS
2025-09-03 00:00:00-04:00,4.039999961853027,4.0696001052856445,3.944999933242798,3.9600000381469727,3.7470967769622803,121500,BRBS
2025-09-04 00:00:00-04:00,3.9700000286102295,4.059999942779541,3.96370005607605,4.039999961853027,3.8227956295013428,208300,BRBS
2025-09-05 00:00:00-04:00,4.039999961853027,4.170000076293945,4.014999866485596,4.059999942779541,3.8417203426361084,269500,BRBS
2025-09-08 00:00:00-04:00,4.079999923706055,4.21999979019165,4.03000020980835,4.170000076293945,3.9458065032958984,325900,BRBS
2025-09-09 00:00:00-04:00,4.179999828338623,4.21999979019165,4.150000095367432,4.159999847412109,3.9363439083099365,252300,BRBS
2025-09-10 00:00:00-04:00,4.139999866485596,4.20989990234375,4.119999885559082,4.130000114440918,3.907957077026367,257700,BRBS
2025-09-11 00:00:00-04:00,4.130000114440918,4.189899921417236,4.070000171661377,4.079999923706055,3.860645055770874,439500,BRBS
2025-09-12 00:00:00-04:00,4.059999942779541,4.150000095367432,4.050000190734863,4.119999885559082,3.8984944820404053,246100,BRBS
2025-09-15 00:00:00-04:00,4.130000114440918,4.199999809265137,4.119999885559082,4.199999809265137,3.9741933345794678,192600,BRBS
2025-09-16 00:00:00-04:00,4.210000038146973,4.244999885559082,4.164999961853027,4.179999828338623,3.955268621444702,271900,BRBS
2025-09-17 00:00:00-04:00,4.179999828338623,4.255000114440918,4.139999866485596,4.150000095367432,3.926881790161133,508100,BRBS
2025-09-18 00:00:00-04:00,4.179999828338623,4.349999904632568,4.150000095367432,4.340000152587891,4.106666564941406,318200,BRBS
2025-09-19 00:00:00-04:00,4.340000152587891,4.355000019073486,4.230999946594238,4.300000190734863,4.068817138671875,1268400,BRBS
2025-09-22 00:00:00-04:00,4.269999980926514,4.309999942779541,4.240099906921387,4.289999961853027,4.059354782104492,272800,BRBS
2025-09-23 00:00:00-04:00,4.309999942779541,4.369999885559082,4.28000020980835,4.309999942779541,4.078279495239258,194300,BRBS
2025-09-24 00:00:00-04:00,4.320000171661377,4.34499979019165,4.295000076293945,4.340000152587891,4.106666564941406,140300,BRBS
2025-09-25 00:00:00-04:00,4.329999923706055,4.40500020980835,4.25,4.349999904632568,4.116128921508789,282500,BRBS
2025-09-26 00:00:00-04:00,4.369999885559082,4.382999897003174,4.25,4.320000171661377,4.087741851806641,137700,BRBS
2025-09-29 00:00:00-04:00,4.309999942779541,4.309999942779541,4.244999885559082,4.260000228881836,4.030967712402344,189700,BRBS
2025-09-30 00:00:00-04:00,4.239999771118164,4.260000228881836,4.190000057220459,4.230000019073486,4.002580642700195,236800,BRBS
2025-10-01 00:00:00-04:00,4.199999809265137,4.304999828338623,4.159999847412109,4.269999980926514,4.040430068969727,230700,BRBS
2025-10-02 00:00:00-04:00,4.269999980926514,4.289999961853027,4.159999847412109,4.210000038146973,3.9836559295654297,235900,BRBS
2025-10-03 00:00:00-04:00,4.25,4.269800186157227,4.204999923706055,4.230000019073486,4.002580642700195,123800,BRBS
2025-10-06 00:00:00-04:00,4.28000020980835,4.28000020980835,4.168399810791016,4.230000019073486,4.002580642700195,123400,BRBS
2025-10-07 00:00:00-04:00,4.260000228881836,4.264999866485596,4.210000038146973,4.230000019073486,4.002580642700195,155600,BRBS
2025-10-08 00:00:00-04:00,4.260000228881836,4.260000228881836,4.210000038146973,4.21999979019165,3.9931180477142334,92900,BRBS
2025-10-09 00:00:00-04:00,4.210000038146973,4.210000038146973,4.139999866485596,4.190000057220459,3.964731216430664,99000,BRBS
2025-10-10 00:00:00-04:00,4.190000057220459,4.239999771118164,4.119999885559082,4.119999885559082,3.8984944820404053,241400,BRBS
2025-10-13 00:00:00-04:00,4.179999828338623,4.179999828338623,4.070000171661377,4.099999904632568,3.8795697689056396,165600,BRBS
2025-10-14 00:00:00-04:00,4.050000190734863,4.190000057220459,4.0258002281188965,4.179999828338623,3.955268621444702,197500,BRBS
2025-10-15 00:00:00-04:00,4.21999979019165,4.349999904632568,4.190000057220459,4.349999904632568,4.116128921508789,577500,BRBS
2025-10-16 00:00:00-04:00,4.289999961853027,4.385000228881836,4.210000038146973,4.25,4.021505355834961,830500,BRBS
2025-10-17 00:00:00-04:00,4.28000020980835,4.329999923706055,4.230000019073486,4.300000190734863,4.068817138671875,458900,BRBS
2025-10-20 00:00:00-04:00,4.329999923706055,4.360000133514404,4.315000057220459,4.340000152587891,4.106666564941406,205300,BRBS
2025-10-21 00:00:00-04:00,4.329999923706055,4.340000152587891,4.289999961853027,4.300000190734863,4.068817138671875,94100,BRBS
2025-10-22 00:00:00-04:00,4.300000190734863,4.360000133514404,4.300000190734863,4.340000152587891,4.106666564941406,243300,BRBS
2025-10-23 00:00:00-04:00,4.369999885559082,4.369999885559082,4.300000190734863,4.320000171661377,4.087741851806641,142100,BRBS
2025-10-24 00:00:00-04:00,4.28000020980835,4.380000114440918,4.255000114440918,4.360000133514404,4.125591278076172,562000,BRBS
2025-10-27 00:00:00-04:00,4.349999904632568,4.349999904632568,4.280300140380859,4.300000190734863,4.068817138671875,149500,BRBS
2025-10-28 00:00:00-04:00,4.340000152587891,4.494999885559082,4.320000171661377,4.389999866485596,4.15397834777832,323800,BRBS
2025-10-29 00:00:00-04:00,4.420000076293945,4.545000076293945,4.349999904632568,4.380000114440918,4.1445159912109375,706200,BRBS
2025-10-30 00:00:00-04:00,4.380000114440918,4.545000076293945,4.380000114440918,4.480000019073486,4.239139556884766,304300,BRBS
2025-10-31 00:00:00-04:00,4.460000038146973,4.505000114440918,4.369999885559082,4.480000019073486,4.239139556884766,236500,BRBS
2025-11-03 00:00:00-05:00,4.519999980926514,4.699900150299072,4.494999885559082,4.619999885559082,4.371612548828125,653700,BRBS
2025-11-04 00:00:00-05:00,4.630000114440918,4.784999847412109,4.570000171661377,4.659999847412109,4.409461975097656,647200,BRBS
2025-11-05 00:00:00-05:00,4.679999828338623,4.71999979019165,4.635000228881836,4.690000057220459,4.437849521636963,381400,BRBS
2025-11-06 00:00:00-05:00,4.690000057220459,4.739999771118164,4.610000133514404,4.650000095367432,4.400000095367432,387300,BRBS
2025-11-07 00:00:00-05:00,4.400000095367432,4.454999923706055,4.355000019073486,4.420000076293945,4.420000076293945,356400,BRBS
2025-11-10 00:00:00-05:00,4.409999847412109,4.445000171661377,4.329999923706055,4.340000152587891,4.340000152587891,406800,BRBS
2025-11-11 00:00:00-05:00,4.329999923706055,4.380000114440918,4.304999828338623,4.369999885559082,4.369999885559082,267000,BRBS
2025-11-12 00:00:00-05:00,4.340000152587891,4.409999847412109,4.300000190734863,4.329999923706055,4.329999923706055,355700,BRBS
2025-11-13 00:00:00-05:00,4.309999942779541,4.349999904632568,4.210000038146973,4.269999980926514,4.269999980926514,253200,BRBS
2025-11-14 00:00:00-05:00,4.260000228881836,4.375,4.236299991607666,4.320000171661377,4.320000171661377,687200,BRBS
2025-11-17 00:00:00-05:00,4.309999942779541,4.329999923706055,4.070000171661377,4.090000152587891,4.090000152587891,182200,BRBS
2025-11-18 00:00:00-05:00,4.090000152587891,4.170000076293945,4.059999942779541,4.099999904632568,4.099999904632568,405100,BRBS
2025-11-19 00:00:00-05:00,4.090000152587891,4.150000095367432,4.050000190734863,4.050000190734863,4.050000190734863,233600,BRBS
2025-11-20 00:00:00-05:00,4.099999904632568,4.179999828338623,4.039999961853027,4.050000190734863,4.050000190734863,235600,BRBS
2025-11-21 00:00:00-05:00,4.050000190734863,4.170000076293945,4.050000190734863,4.059999942779541,4.059999942779541,341300,BRBS
2025-11-24 00:00:00-05:00,4.090000152587891,4.159999847412109,4.085000038146973,4.099999904632568,4.099999904632568,234100,BRBS
2025-11-25 00:00:00-05:00,4.130000114440918,4.329999923706055,4.130000114440918,4.289999961853027,4.289999961853027,367800,BRBS
2025-11-26 00:00:00-05:00,4.300000190734863,4.34499979019165,4.230000019073486,4.320000171661377,4.320000171661377,216500,BRBS
2025-11-28 00:00:00-05:00,4.309999942779541,4.329999923706055,4.264999866485596,4.329999923706055,4.329999923706055,112500,BRBS
2025-12-01 00:00:00-05:00,4.300000190734863,4.519999980926514,4.289999961853027,4.429999828338623,4.429999828338623,906300,BRBS
2025-12-02 00:00:00-05:00,4.449999809265137,4.510000228881836,4.360000133514404,4.389999866485596,4.389999866485596,1001600,BRBS
2025-12-03 00:00:00-05:00,4.420000076293945,4.449999809265137,4.349999904632568,4.389999866485596,4.389999866485596,229800,BRBS
2025-12-04 00:00:00-05:00,4.380000114440918,4.414999961853027,4.349999904632568,4.389999866485596,4.389999866485596,135700,BRBS
2025-12-05 00:00:00-05:00,4.420000076293945,4.429999828338623,4.329999923706055,4.369999885559082,4.369999885559082,266700,BRBS
2025-12-08 00:00:00-05:00,4.369999885559082,4.409999847412109,4.295000076293945,4.300000190734863,4.300000190734863,87300,BRBS
2025-12-09 00:00:00-05:00,4.289999961853027,4.400000095367432,4.289999961853027,4.340000152587891,4.340000152587891,143300,BRBS
2025-12-10 00:00:00-05:00,4.360000133514404,4.46999979019165,4.360000133514404,4.420000076293945,4.420000076293945,298800,BRBS
2025-12-11 00:00:00-05:00,4.429999828338623,4.579999923706055,4.394999980926514,4.53000020980835,4.53000020980835,286500,BRBS
2025-12-12 00:00:00-05:00,4.550000190734863,4.550000190734863,4.46999979019165,4.53000020980835,4.53000020980835,480700,BRBS
2025-12-15 00:00:00-05:00,4.550000190734863,4.590000152587891,4.519999980926514,4.590000152587891,4.590000152587891,303200,BRBS
2025-12-16 00:00:00-05:00,4.590000152587891,4.650000095367432,4.545000076293945,4.579999923706055,4.579999923706055,256900,BRBS
2025-12-17 00:00:00-05:00,4.570000171661377,4.679999828338623,4.539999961853027,4.559999942779541,4.559999942779541,273500,BRBS
2025-12-18 00:00:00-05:00,4.599999904632568,4.630000114440918,4.559999942779541,4.599999904632568,4.599999904632568,146500,BRBS
2025-12-19 00:00:00-05:00,4.579999923706055,4.579999923706055,4.414999961853027,4.460000038146973,4.460000038146973,357200,BRBS
2025-12-22 00:00:00-05:00,4.46999979019165,4.505000114440918,4.389999866485596,4.400000095367432,4.400000095367432,87500,BRBS
2025-12-23 00:00:00-05:00,4.380000114440918,4.420000076293945,4.28000020980835,4.300000190734863,4.300000190734863,268400,BRBS
2025-12-24 00:00:00-05:00,4.300000190734863,4.329999923706055,4.269999980926514,4.309999942779541,4.309999942779541,54500,BRBS
2025-12-26 00:00:00-05:00,4.320000171661377,4.420000076293945,4.304999828338623,4.369999885559082,4.369999885559082,124300,BRBS
2025-12-29 00:00:00-05:00,4.340000152587891,4.449999809265137,4.239999771118164,4.25,4.25,237100,BRBS
2025-12-30 00:00:00-05:00,4.239999771118164,4.25,4.150000095367432,4.159999847412109,4.159999847412109,193900,BRBS
2025-12-31 00:00:00-05:00,4.179999828338623,4.289999961853027,4.179999828338623,4.269999980926514,4.269999980926514,238200,BRBS
2026-01-02 00:00:00-05:00,4.239999771118164,4.364999771118164,4.239999771118164,4.289999961853027,4.289999961853027,180300,BRBS
2026-01-05 00:00:00-05:00,4.300000190734863,4.426000118255615,4.28000020980835,4.28000020980835,4.28000020980835,208800,BRBS
2026-01-06 00:00:00-05:00,4.269999980926514,4.304999828338623,4.25,4.260000228881836,4.260000228881836,208700,BRBS
2026-01-07 00:00:00-05:00,4.269999980926514,4.300000190734863,4.235000133514404,4.269999980926514,4.269999980926514,123700,BRBS
2026-01-08 00:00:00-05:00,4.25,4.400000095367432,4.25,4.349999904632568,4.349999904632568,106400,BRBS
2026-01-09 00:00:00-05:00,4.349999904632568,4.380000114440918,4.260000228881836,4.260000228881836,4.260000228881836,127000,BRBS
2026-01-12 00:00:00-05:00,4.269999980926514,4.289999961853027,4.260000228881836,4.28000020980835,4.28000020980835,128000,BRBS
2026-01-13 00:00:00-05:00,4.300000190734863,4.340000152587891,4.255000114440918,4.269999980926514,4.269999980926514,88300,BRBS
2026-01-14 00:00:00-05:00,4.260000228881836,4.309999942779541,4.260000228881836,4.300000190734863,4.300000190734863,128700,BRBS
2026-01-15 00:00:00-05:00,4.289999961853027,4.460000038146973,4.28000020980835,4.420000076293945,4.420000076293945,108800,BRBS
2026-01-16 00:00:00-05:00,4.409999847412109,4.409999847412109,4.300000190734863,4.309999942779541,4.309999942779541,124200,BRBS
2026-01-20 00:00:00-05:00,4.260000228881836,4.389999866485596,4.25,4.369999885559082,4.369999885559082,151000,BRBS
