date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-10 04:00:00+00:00,1.830000042915344,1.830000042915344,1.7899999618530271,1.7920000553131104,1.7920000553131104,25800,AUST,,
2025-09-11 04:00:00+00:00,1.7799999713897705,1.820000052452088,1.7400000095367432,1.7599999904632568,1.7599999904632568,25600,AUST,,
2025-09-12 04:00:00+00:00,1.75,1.809999942779541,1.7200000286102295,1.7300000190734863,1.7300000190734863,65100,AUST,,
2025-09-15 04:00:00+00:00,1.7300000190734863,1.899999976158142,1.7230000495910645,1.7999999523162842,1.7999999523162842,188100,AUST,,
2025-09-16 04:00:00+00:00,1.850000023841858,1.850000023841858,1.7000000476837158,1.7200000286102295,1.7200000286102295,90000,AUST,,
2025-09-17 04:00:00+00:00,1.7000000476837158,1.8899999856948853,1.7000000476837158,1.7200000286102295,1.7200000286102295,192500,AUST,,
2025-09-18 04:00:00+00:00,1.7200000286102295,1.7400000095367432,1.6100000143051147,1.6699999570846558,1.6699999570846558,78600,AUST,,
2025-09-19 04:00:00+00:00,1.899999976158142,1.899999976158142,1.6699999570846558,1.809999942779541,1.809999942779541,119900,AUST,,
2025-09-22 04:00:00+00:00,1.840000033378601,1.9800000190734863,1.7699999809265137,1.950000047683716,1.950000047683716,170200,AUST,,
2025-09-23 04:00:00+00:00,1.9700000286102293,2.0899999141693115,1.7489999532699585,1.7999999523162842,1.7999999523162842,255100,AUST,,
2025-09-24 04:00:00+00:00,1.7999999523162842,1.830000042915344,1.7450000047683716,1.7599999904632568,1.7599999904632568,71300,AUST,,
2025-09-25 04:00:00+00:00,1.7799999713897705,1.820000052452088,1.7100000381469729,1.7899999618530271,1.7899999618530271,89200,AUST,,
2025-09-26 04:00:00+00:00,1.7999999523162842,1.820000052452088,1.7389999628067017,1.807999968528748,1.807999968528748,109100,AUST,,
2025-09-29 04:00:00+00:00,1.820000052452088,1.850000023841858,1.7200000286102295,1.7899999618530271,1.7899999618530271,105600,AUST,,
2025-09-30 04:00:00+00:00,1.7699999809265137,1.781000018119812,1.7200000286102295,1.7380000352859497,1.7380000352859497,64500,AUST,,
2025-10-01 04:00:00+00:00,1.7200000286102295,1.909999966621399,1.7200000286102295,1.870000004768372,1.870000004768372,249800,AUST,,
2025-10-02 04:00:00+00:00,1.899999976158142,2.180000066757202,1.8799999952316284,2.0999999046325684,2.0999999046325684,624300,AUST,,
2025-10-03 04:00:00+00:00,2.1700000762939453,2.299999952316284,1.9800000190734863,2.0799999237060547,2.0799999237060547,412700,AUST,,
2025-10-06 04:00:00+00:00,2.150000095367432,2.1700000762939453,1.899999976158142,2.039999961853028,2.039999961853028,176800,AUST,,
2025-10-07 04:00:00+00:00,2.009999990463257,2.25,1.8799999952316284,2.220000028610229,2.220000028610229,271300,AUST,,
2025-10-08 04:00:00+00:00,2.289999961853028,2.940000057220459,2.220000028610229,2.5799999237060547,2.5799999237060547,907200,AUST,,
2025-10-09 04:00:00+00:00,2.640000104904175,2.678999900817871,2.3299999237060547,2.430000066757202,2.430000066757202,427800,AUST,,
2025-10-10 04:00:00+00:00,2.450000047683716,2.532999992370605,2.180000066757202,2.240000009536743,2.240000009536743,338600,AUST,,
2025-10-13 04:00:00+00:00,2.3399999141693115,2.4600000381469727,2.2799999713897705,2.430000066757202,2.430000066757202,161100,AUST,,
2025-10-14 04:00:00+00:00,2.5,2.5999999046325684,2.375,2.5899999141693115,2.5899999141693115,282100,AUST,,
2025-10-15 04:00:00+00:00,2.759999990463257,2.8399999141693115,2.650000095367432,2.8399999141693115,2.8399999141693115,471900,AUST,,
2025-10-16 04:00:00+00:00,2.8399999141693115,2.8399999141693115,2.5999999046325684,2.720000028610229,2.720000028610229,391200,AUST,,
2025-10-17 04:00:00+00:00,2.7300000190734863,2.7730000019073486,2.3510000705718994,2.4100000858306885,2.4100000858306885,250600,AUST,,
2025-10-20 04:00:00+00:00,2.5,2.5899999141693115,2.315000057220459,2.407999992370605,2.407999992370605,253500,AUST,,
2025-10-21 04:00:00+00:00,2.299999952316284,2.359999895095825,1.9600000381469729,2.1700000762939453,2.1700000762939453,243900,AUST,,
2025-10-22 04:00:00+00:00,2.119999885559082,2.470999956130981,2.0309998989105225,2.259999990463257,2.259999990463257,143900,AUST,,
2025-10-23 04:00:00+00:00,2.289999961853028,2.319000005722046,2.0999999046325684,2.150000095367432,2.150000095367432,81700,AUST,,
2025-10-24 04:00:00+00:00,2.119999885559082,2.220000028610229,2.071000099182129,2.109999895095825,2.109999895095825,66000,AUST,,
2025-10-27 04:00:00+00:00,2.059999942779541,2.0899999141693115,1.8600000143051147,1.9600000381469729,1.9600000381469729,151700,AUST,,
2025-10-28 04:00:00+00:00,1.919999957084656,2.069999933242798,1.919999957084656,1.9600000381469729,1.9600000381469729,70600,AUST,,
2025-10-29 04:00:00+00:00,2.009999990463257,2.0199999809265137,1.7599999904632568,1.8899999856948853,1.8899999856948853,116700,AUST,,
2025-10-30 04:00:00+00:00,1.8799999952316284,1.909999966621399,1.7699999809265137,1.7799999713897705,1.7799999713897705,55600,AUST,,
2025-10-31 04:00:00+00:00,1.7699999809265137,1.8109999895095823,1.659999966621399,1.6699999570846558,1.6699999570846558,90800,AUST,,
2025-11-03 05:00:00+00:00,1.659999966621399,1.77400004863739,1.600000023841858,1.649999976158142,1.649999976158142,153600,AUST,,
2025-11-04 05:00:00+00:00,1.6399999856948853,1.830000042915344,1.625,1.7300000190734863,1.7300000190734863,147300,AUST,,
2025-11-05 05:00:00+00:00,1.809999942779541,1.809999942779541,1.6399999856948853,1.7200000286102295,1.7200000286102295,28200,AUST,,
2025-11-06 05:00:00+00:00,1.600000023841858,1.690000057220459,1.5199999809265137,1.559999942779541,1.559999942779541,79600,AUST,,
2025-11-07 05:00:00+00:00,1.5399999618530271,1.659999966621399,1.4600000381469729,1.559999942779541,1.559999942779541,109600,AUST,,
2025-11-10 05:00:00+00:00,1.5800000429153442,1.7100000381469729,1.5420000553131104,1.6200000047683716,1.6200000047683716,80400,AUST,,
2025-11-11 05:00:00+00:00,1.5800000429153442,1.6399999856948853,1.5199999809265137,1.5540000200271606,1.5540000200271606,79900,AUST,,
2025-11-12 05:00:00+00:00,1.5499999523162842,1.8179999589920044,1.5499999523162842,1.690000057220459,1.690000057220459,98800,AUST,,
2025-11-13 05:00:00+00:00,1.7200000286102295,1.7239999771118164,1.5299999713897705,1.5299999713897705,1.5299999713897705,75000,AUST,,
2025-11-14 05:00:00+00:00,1.5299999713897705,1.5980000495910645,1.4600000381469729,1.5199999809265137,1.5199999809265137,56100,AUST,,
2025-11-17 05:00:00+00:00,1.4900000095367432,1.6799999475479126,1.4900000095367432,1.5299999713897705,1.5299999713897705,82600,AUST,,
2025-11-18 05:00:00+00:00,1.5299999713897705,1.659999966621399,1.4600000381469729,1.5700000524520874,1.5700000524520874,90900,AUST,,
2025-11-19 05:00:00+00:00,1.590000033378601,1.6299999952316284,1.5099999904632568,1.6100000143051147,1.6100000143051147,116700,AUST,,
2025-11-20 05:00:00+00:00,1.6100000143051147,1.690000057220459,1.4600000381469729,1.5,1.5,123000,AUST,,
2025-11-21 05:00:00+00:00,1.4600000381469729,1.5399999618530271,1.4420000314712524,1.4800000190734863,1.4800000190734863,65900,AUST,,
2025-11-24 05:00:00+00:00,1.4199999570846558,1.5750000476837158,1.4199999570846558,1.5099999904632568,1.5099999904632568,45800,AUST,,
2025-11-25 05:00:00+00:00,1.5299999713897705,1.649999976158142,1.4769999980926514,1.590000033378601,1.590000033378601,107200,AUST,,
2025-11-26 05:00:00+00:00,1.6100000143051147,1.7999999523162842,1.6050000190734863,1.7400000095367432,1.7400000095367432,135600,AUST,,
2025-11-28 05:00:00+00:00,1.75,1.830000042915344,1.7200000286102295,1.7300000190734863,1.7300000190734863,47100,AUST,,
2025-12-01 05:00:00+00:00,1.7599999904632568,1.7999999523162842,1.690000057220459,1.7899999618530271,1.7899999618530271,53100,AUST,,
2025-12-02 05:00:00+00:00,1.75,1.7899999618530271,1.6699999570846558,1.7000000476837158,1.7000000476837158,59100,AUST,,
2025-12-03 05:00:00+00:00,1.690000057220459,1.850000023841858,1.649999976158142,1.649999976158142,1.649999976158142,101400,AUST,,
2025-12-04 05:00:00+00:00,1.649999976158142,1.7000000476837158,1.6100000143051147,1.6740000247955322,1.6740000247955322,31600,AUST,,
2025-12-05 05:00:00+00:00,1.7200000286102295,2.0299999713897705,1.7200000286102295,1.870000004768372,1.870000004768372,180500,AUST,,
2025-12-08 05:00:00+00:00,1.8799999952316284,1.8799999952316284,1.725000023841858,1.7899999618530271,1.7899999618530271,43900,AUST,,
2025-12-09 05:00:00+00:00,1.7999999523162842,1.9900000095367432,1.7510000467300415,1.899999976158142,1.899999976158142,111600,AUST,,
2025-12-10 05:00:00+00:00,1.840000033378601,2.069999933242798,1.840000033378601,1.899999976158142,1.899999976158142,183600,AUST,,
2025-12-11 05:00:00+00:00,1.909999966621399,2.049999952316284,1.8890000581741333,1.9800000190734863,1.9800000190734863,162600,AUST,,
2025-12-12 05:00:00+00:00,2.009999990463257,2.150000095367432,1.909999966621399,1.909999966621399,1.909999966621399,160900,AUST,,
2025-12-15 05:00:00+00:00,1.9299999475479128,1.9579999446868896,1.75,1.7899999618530271,1.7899999618530271,189500,AUST,,
2025-12-16 05:00:00+00:00,1.7899999618530271,1.9049999713897705,1.7899999618530271,1.7999999523162842,1.7999999523162842,38400,AUST,,
2025-12-17 05:00:00+00:00,1.850000023841858,1.9800000190734863,1.75,1.809999942779541,1.809999942779541,176000,AUST,,
2025-12-18 05:00:00+00:00,1.7899999618530271,1.8630000352859497,1.6799999475479126,1.75,1.75,103100,AUST,,
2025-12-19 05:00:00+00:00,1.7100000381469729,1.809999942779541,1.7100000381469729,1.7699999809265137,1.7699999809265137,85400,AUST,,
2025-12-22 05:00:00+00:00,1.809999942779541,1.9299999475479128,1.7699999809265137,1.850000023841858,1.850000023841858,90400,AUST,,
2025-12-23 05:00:00+00:00,1.8600000143051147,1.9700000286102293,1.7699999809265137,1.830000042915344,1.830000042915344,126500,AUST,,
2025-12-24 05:00:00+00:00,1.7999999523162842,1.819000005722046,1.649999976158142,1.6699999570846558,1.6699999570846558,53500,AUST,,
2025-12-26 05:00:00+00:00,1.690000057220459,1.9299999475479128,1.690000057220459,1.8600000143051147,1.8600000143051147,182900,AUST,,
2025-12-29 05:00:00+00:00,1.7799999713897705,1.7920000553131104,1.5700000524520874,1.659999966621399,1.659999966621399,169700,AUST,,
2025-12-30 05:00:00+00:00,1.6399999856948853,1.7000000476837158,1.5299999713897705,1.5549999475479126,1.5549999475479126,131300,AUST,,
2025-12-31 05:00:00+00:00,1.5099999904632568,1.6100000143051147,1.4800000190734863,1.4800000190734863,1.4800000190734863,130900,AUST,,
2026-01-02 05:00:00+00:00,1.5,1.5499999523162842,1.4600000381469729,1.5399999618530271,1.5399999618530271,46300,AUST,,
2026-01-05 05:00:00+00:00,1.590000033378601,1.7000000476837158,1.5399999618530271,1.5800000429153442,1.5800000429153442,71000,AUST,,
2026-01-06 05:00:00+00:00,1.6100000143051147,1.6799999475479126,1.590000033378601,1.649999976158142,1.649999976158142,77700,AUST,,
2026-01-07 05:00:00+00:00,1.6299999952316284,1.6699999570846558,1.590000033378601,1.600000023841858,1.600000023841858,52900,AUST,,
2026-01-08 05:00:00+00:00,1.590000033378601,1.7300000190734863,1.5700000524520874,1.6799999475479126,1.6799999475479126,74000,AUST,,
2026-01-09 05:00:00+00:00,1.6799999475479126,1.7300000190734863,1.6699999570846558,1.6799999475479126,1.6799999475479126,42600,AUST,,
2026-01-12 05:00:00+00:00,1.7200000286102295,1.919999957084656,1.7079999446868896,1.7999999523162842,1.7999999523162842,155500,AUST,,
2026-01-13 05:00:00+00:00,1.840000033378601,1.888000011444092,1.7300000190734863,1.7699999809265137,1.7699999809265137,71800,AUST,,
2026-01-14 05:00:00+00:00,1.7699999809265137,1.7999999523162842,1.7100000381469729,1.7710000276565552,1.7710000276565552,95200,AUST,,
2026-01-15 05:00:00+00:00,1.7599999904632568,1.830000042915344,1.7200000286102295,1.7300000190734863,1.7300000190734863,56800,AUST,,
2026-01-16 05:00:00+00:00,1.7400000095367432,1.820000052452088,1.7200000286102295,1.7400000095367432,1.7400000095367432,28700,AUST,,
2026-01-20 05:00:00+00:00,1.8200000524520876,1.940000057220459,1.7999999523162842,1.7999999523162842,1.7999999523162842,230300,AUST,,
2026-01-21 05:00:00+00:00,1.840000033378601,1.850000023841858,1.7100000381469729,1.7699999809265137,1.7699999809265137,119600,AUST,,
2026-01-22 05:00:00+00:00,1.7999999523162842,2.1410000324249268,1.7599999904632568,1.950000047683716,1.950000047683716,936300,AUST,,
2026-01-23 05:00:00+00:00,2.0,3.920000076293945,1.9600000381469729,2.369999885559082,2.369999885559082,47753300,AUST,,
2026-01-26 05:00:00+00:00,2.5,2.869999885559082,2.109999895095825,2.299999952316284,2.299999952316284,8913900,AUST,,
2026-01-27 05:00:00+00:00,2.240000009536743,2.289999961853028,1.9299999475479128,2.220000028610229,2.220000028610229,1415600,AUST,,
2026-01-28 05:00:00+00:00,2.25,2.799999952316284,2.0299999713897705,2.569999933242798,2.569999933242798,8830200,AUST,,
2026-01-29 05:00:00+00:00,3.059999942779541,3.4200000762939453,2.5,2.8399999141693115,2.8399999141693115,11340200,AUST,,
2026-01-30 05:00:00+00:00,2.470000028610229,2.5999999046325684,2.009999990463257,2.049999952316284,2.049999952316284,1694100,AUST,,
2026-02-02 05:00:00+00:00,2.0,2.240000009536743,1.7799999713897705,1.8899999856948853,1.8899999856948853,958900,AUST,,
2026-02-03 05:00:00+00:00,2.049999952316284,2.119999885559082,1.8799999952316284,1.9600000381469729,1.9600000381469729,450100,AUST,,
2026-02-04 05:00:00+00:00,2.0299999713897705,2.039999961853028,1.7799999713897705,1.940000057220459,1.940000057220459,526900,AUST,,
2026-02-05 05:00:00+00:00,1.870000004768372,1.9900000095367432,1.600000023841858,1.7000000476837158,1.7000000476837158,782500,AUST,,
2026-02-06 05:00:00+00:00,1.7300000190734863,1.909999966621399,1.7000000476837158,1.8600000143051147,1.8600000143051147,422400,AUST,,
2026-02-09 05:00:00+00:00,1.909999966621399,2.150000095367432,1.8600000143051147,2.0899999141693115,2.0899999141693115,794000,AUST,,
2026-02-10 05:00:00+00:00,2.130000114440918,2.130000114440918,1.9800000190734863,2.0899999141693115,2.0899999141693115,388400,AUST,,
2026-02-11 05:00:00+00:00,1.9700000286102293,2.0,1.8600000143051147,1.950000047683716,1.950000047683716,334700,AUST,,
2026-02-12 05:00:00+00:00,1.9299999475479128,1.932000041007996,1.649999976158142,1.7100000381469729,1.7100000381469729,408800,AUST,,
2026-02-13 05:00:00+00:00,1.840000033378601,1.8650000095367432,1.7699999809265137,1.830000042915344,1.830000042915344,356900,AUST,,
2026-02-17 05:00:00+00:00,1.7400000095367432,1.7799999713897705,1.6100000143051147,1.7799999713897705,1.7799999713897705,206900,AUST,,
2026-02-18 05:00:00+00:00,1.7899999618530271,1.7999999523162842,1.7200000286102295,1.7899999618530271,1.7899999618530271,231600,AUST,,
2026-02-19 05:00:00+00:00,1.75,1.940000057220459,1.75,1.8899999856948853,1.8899999856948853,561200,AUST,,
2026-02-20 05:00:00+00:00,1.840000033378601,1.9800000190734863,1.8140000104904173,1.8899999856948853,1.8899999856948853,276300,AUST,,
2026-02-23 05:00:00+00:00,1.9299999475479128,2.180000066757202,1.8799999952316284,2.140000104904175,2.140000104904175,734300,AUST,,
2026-02-24 05:00:00+00:00,2.0799999237060547,2.140000104904175,2.0,2.0,2.0,207100,AUST,,
2026-02-25 05:00:00+00:00,2.0799999237060547,2.1600000858306885,1.9900000095367432,2.0299999713897705,2.0299999713897705,393100,AUST,,
2026-02-26 05:00:00+00:00,2.009999990463257,2.059999942779541,1.899999976158142,2.049999952316284,2.049999952316284,245300,AUST,,
2026-02-27 05:00:00+00:00,2.049999952316284,2.069999933242798,1.9600000381469729,2.039999961853028,2.039999961853028,196700,AUST,,
2026-03-02 05:00:00+00:00,2.0899999141693115,2.0899999141693115,1.9600000381469729,1.9800000190734863,1.9800000190734863,282500,AUST,,
2026-03-03 05:00:00+00:00,1.9299999475479128,1.950000047683716,1.7000000476837158,1.809999942779541,1.809999942779541,300000,AUST,,
2026-03-04 05:00:00+00:00,1.850000023841858,1.870000004768372,1.7400000095367432,1.7599999904632568,1.7599999904632568,220100,AUST,,
2026-03-05 05:00:00+00:00,1.7200000286102295,1.7400000095367432,1.5199999809265137,1.5399999618530271,1.5399999618530271,459900,AUST,,
2026-03-06 05:00:00+00:00,1.5499999523162842,1.6100000143051147,1.4819999933242798,1.5299999713897705,1.5299999713897705,224200,AUST,,
2026-03-09 04:00:00+00:00,1.5,1.6200000047683716,1.406000018119812,1.6200000047683716,1.6200000047683716,190400,AUST,,
2026-03-10 00:00:00-04:00,1.590000033378601,1.6799999475479126,1.5700000524520874,1.5800000429153442,1.5800000429153442,293400,AUST,0.0,0.0
2026-03-11 00:00:00-04:00,1.5399999618530273,1.6299999952316284,1.5110000371932983,1.590000033378601,1.590000033378601,115600,AUST,0.0,0.0
2026-03-12 00:00:00-04:00,1.5800000429153442,1.5800000429153442,1.4500000476837158,1.4900000095367432,1.4900000095367432,142600,AUST,0.0,0.0
2026-03-13 00:00:00-04:00,1.4900000095367432,1.5800000429153442,1.3600000143051147,1.3700000047683716,1.3700000047683716,324179,AUST,0.0,0.0
