date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,31.209999084472656,31.209999084472656,31.145000457763672,31.145000457763672,30.38926887512207,1800,KPRO,,,
2025-10-29 04:00:00+00:00,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,30.33560371398925,0,KPRO,,,
2025-10-30 04:00:00+00:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,30.10142707824707,100,KPRO,,,
2025-10-31 04:00:00+00:00,30.75900077819824,30.75900077819824,30.75900077819824,30.75900077819824,30.012636184692383,100,KPRO,,,
2025-11-03 05:00:00+00:00,30.82900047302246,30.82900047302246,30.82900047302246,30.82900047302246,30.08093643188477,100,KPRO,,,
2025-11-04 05:00:00+00:00,30.691999435424805,30.691999435424805,30.691999435424805,30.691999435424805,29.9472599029541,0,KPRO,,,
2025-11-05 05:00:00+00:00,30.74399948120117,30.74399948120117,30.74399948120117,30.74399948120117,29.99799919128418,0,KPRO,,,
2025-11-06 05:00:00+00:00,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,30.033126831054688,100,KPRO,,,
2025-11-07 05:00:00+00:00,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,29.99409484863281,100,KPRO,,,
2025-11-10 05:00:00+00:00,30.913000106811523,30.913000106811523,30.913000106811523,30.913000106811523,30.162899017333984,0,KPRO,,,
2025-11-11 05:00:00+00:00,30.88999938964844,30.88999938964844,30.88999938964844,30.88999938964844,30.14045524597168,0,KPRO,,,
2025-11-12 05:00:00+00:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,30.10142707824707,100,KPRO,,,
2025-11-13 05:00:00+00:00,30.746999740600582,30.746999740600582,30.746999740600582,30.746999740600582,30.00092506408692,100,KPRO,,,
2025-11-14 05:00:00+00:00,30.63999938964844,30.63999938964844,30.63999938964844,30.63999938964844,29.896522521972656,100,KPRO,,,
2025-11-17 05:00:00+00:00,30.577999114990234,30.577999114990234,30.577999114990234,30.577999114990234,29.83602523803711,0,KPRO,,,
2025-11-18 05:00:00+00:00,30.60099983215332,30.60099983215332,30.60099983215332,30.60099983215332,29.85846900939941,100,KPRO,,,
2025-11-19 05:00:00+00:00,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,29.77943420410156,0,KPRO,,,
2025-11-20 05:00:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,29.56477165222168,100,KPRO,,,
2025-11-21 05:00:00+00:00,30.32999992370605,30.32999992370605,30.32999992370605,30.32999992370605,29.594043731689453,100,KPRO,,,
2025-11-24 05:00:00+00:00,30.549999237060547,30.56999969482422,30.549999237060547,30.56399917602539,29.82236671447754,9100,KPRO,,,
2025-11-25 05:00:00+00:00,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,29.77943420410156,100,KPRO,,,
2025-11-26 05:00:00+00:00,30.5,30.5,30.5,30.5,29.75992012023925,0,KPRO,,,
2025-11-28 05:00:00+00:00,30.51499938964844,30.51499938964844,30.51499938964844,30.51499938964844,29.774555206298828,0,KPRO,,,
2025-12-01 05:00:00+00:00,30.57999992370605,30.57999992370605,30.57999992370605,30.57999992370605,29.83797836303711,0,KPRO,,,
2025-12-02 05:00:00+00:00,30.608999252319336,30.608999252319336,30.520000457763672,30.520000457763672,29.77943420410156,100,KPRO,,,
2025-12-03 05:00:00+00:00,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,29.681859970092773,0,KPRO,,,
2025-12-04 05:00:00+00:00,30.309999465942383,30.39999961853028,30.309999465942383,30.39999961853028,29.66234588623047,100,KPRO,,,
2025-12-05 05:00:00+00:00,30.44300079345703,30.44300079345703,30.44300079345703,30.44300079345703,29.70430374145508,100,KPRO,,,
2025-12-08 05:00:00+00:00,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,29.672103881835938,100,KPRO,,,
2025-12-09 05:00:00+00:00,30.709999084472656,30.89999961853028,30.670000076293945,30.89999961853028,30.15021324157715,1700,KPRO,,,
2025-12-10 05:00:00+00:00,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,30.13069725036621,0,KPRO,,,
2025-12-11 05:00:00+00:00,30.93000030517578,30.950000762939453,30.809999465942383,30.809999465942383,30.062397003173828,400,KPRO,,,
2025-12-12 05:00:00+00:00,30.700000762939453,30.799999237060547,30.68000030517578,30.799999237060547,30.05263900756836,600,KPRO,,,
2025-12-15 05:00:00+00:00,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,29.9355525970459,0,KPRO,,,
2025-12-16 05:00:00+00:00,30.64999961853028,30.64999961853028,30.64999961853028,30.64999961853028,29.90627861022949,100,KPRO,,,
2025-12-17 05:00:00+00:00,30.59499931335449,30.59499931335449,30.59499931335449,30.59499931335449,29.85261344909668,0,KPRO,,,
2025-12-18 05:00:00+00:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,29.955066680908203,0,KPRO,,,
2025-12-19 05:00:00+00:00,30.75,30.75,30.75,30.75,30.00385284423828,0,KPRO,,,
2025-12-22 05:00:00+00:00,30.915000915527344,30.915000915527344,30.915000915527344,30.915000915527344,30.16485023498535,100,KPRO,,,
2025-12-23 05:00:00+00:00,30.88500022888184,30.88500022888184,30.88500022888184,30.88500022888184,30.13557815551757,100,KPRO,,,
2025-12-24 05:00:00+00:00,30.91699981689453,30.91699981689453,30.91699981689453,30.91699981689453,30.16680145263672,100,KPRO,,,
2025-12-26 05:00:00+00:00,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,30.228271484375,100,KPRO,,,
2025-12-29 05:00:00+00:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.19900131225586,100,KPRO,,,
2025-12-30 05:00:00+00:00,28.38999938964844,28.38999938964844,28.38999938964844,28.38999938964844,28.38999938964844,100,KPRO,,,
2025-12-31 05:00:00+00:00,28.32999992370605,28.32999992370605,28.32999992370605,28.32999992370605,28.32999992370605,500,KPRO,,,
2026-01-02 05:00:00+00:00,28.63500022888184,28.63500022888184,28.63500022888184,28.63500022888184,28.63500022888184,100,KPRO,,,
2026-01-05 05:00:00+00:00,28.739999771118164,28.76499938964844,28.739999771118164,28.76499938964844,28.76499938964844,100,KPRO,,,
2026-01-06 05:00:00+00:00,28.7549991607666,28.7549991607666,28.73500061035156,28.73500061035156,28.73500061035156,300,KPRO,,,
2026-01-07 05:00:00+00:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,KPRO,,,
2026-01-08 05:00:00+00:00,28.549999237060547,28.61000061035156,28.540000915527344,28.61000061035156,28.61000061035156,800,KPRO,,,
2026-01-09 05:00:00+00:00,28.59499931335449,28.59499931335449,28.59499931335449,28.59499931335449,28.59499931335449,100,KPRO,,,
2026-01-12 05:00:00+00:00,28.881000518798828,28.881000518798828,28.881000518798828,28.881000518798828,28.881000518798828,100,KPRO,,,
2026-01-13 05:00:00+00:00,28.68000030517578,28.746999740600582,28.68000030517578,28.746999740600582,28.746999740600582,300,KPRO,,,
2026-01-14 05:00:00+00:00,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,100,KPRO,,,
2026-01-15 05:00:00+00:00,28.67300033569336,28.67300033569336,28.67300033569336,28.67300033569336,28.67300033569336,0,KPRO,,,
2026-01-16 05:00:00+00:00,28.53499984741211,28.53499984741211,28.53499984741211,28.53499984741211,28.53499984741211,100,KPRO,,,
2026-01-20 05:00:00+00:00,28.54800033569336,28.55500030517578,28.38500022888184,28.38500022888184,28.38500022888184,2200,KPRO,,,
2026-01-21 05:00:00+00:00,28.5,28.5,28.5,28.5,28.5,100,KPRO,,,
2026-01-22 05:00:00+00:00,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,0,KPRO,,,
2026-01-23 05:00:00+00:00,28.690000534057617,28.690000534057617,28.606000900268555,28.606000900268555,28.606000900268555,100,KPRO,,,
2026-01-26 05:00:00+00:00,28.645000457763672,28.645000457763672,28.645000457763672,28.645000457763672,28.645000457763672,100,KPRO,,,
2026-01-27 05:00:00+00:00,28.59000015258789,28.684999465942383,28.59000015258789,28.674999237060547,28.674999237060547,500,KPRO,,,
2026-01-28 05:00:00+00:00,28.6200008392334,28.7450008392334,28.6200008392334,28.7450008392334,28.7450008392334,700,KPRO,,,
2026-01-29 05:00:00+00:00,28.56999969482422,28.77199935913086,28.56999969482422,28.77199935913086,28.77199935913086,600,KPRO,,,
2026-01-30 05:00:00+00:00,28.643999099731445,28.643999099731445,28.643999099731445,28.643999099731445,28.643999099731445,0,KPRO,,,
2026-02-02 05:00:00+00:00,28.600000381469727,28.600000381469727,28.583999633789062,28.583999633789062,28.583999633789062,200,KPRO,,,
2026-02-03 05:00:00+00:00,28.36000061035156,28.48600006103516,28.36000061035156,28.48600006103516,28.48600006103516,300,KPRO,,,
2026-02-04 05:00:00+00:00,28.200000762939453,28.290000915527344,28.190000534057617,28.290000915527344,28.290000915527344,1900,KPRO,,,
2026-02-05 05:00:00+00:00,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,100,KPRO,,,
2026-02-06 05:00:00+00:00,28.36000061035156,28.5009994506836,28.350000381469727,28.5009994506836,28.5009994506836,700,KPRO,,,
2026-02-09 05:00:00+00:00,28.46999931335449,28.511999130249023,28.450000762939453,28.511999130249023,28.511999130249023,1500,KPRO,,,
2026-02-10 05:00:00+00:00,28.450000762939453,28.52300071716309,28.440000534057617,28.52300071716309,28.52300071716309,1000,KPRO,,,
2026-02-11 05:00:00+00:00,28.34000015258789,28.451000213623047,28.32999992370605,28.451000213623047,28.451000213623047,700,KPRO,,,
2026-02-12 05:00:00+00:00,28.1299991607666,28.1299991607666,28.11800003051757,28.11800003051757,28.11800003051757,100,KPRO,,,
2026-02-13 05:00:00+00:00,28.14999961853028,28.14999961853028,28.14999961853028,28.14999961853028,28.14999961853028,100,KPRO,,,
2026-02-17 05:00:00+00:00,28.14999961853028,28.14999961853028,28.14999961853028,28.14999961853028,28.14999961853028,0,KPRO,,,
2026-02-18 05:00:00+00:00,28.184999465942383,28.184999465942383,28.184999465942383,28.184999465942383,28.184999465942383,0,KPRO,,,
2026-02-19 05:00:00+00:00,28.242000579833984,28.242000579833984,28.242000579833984,28.242000579833984,28.242000579833984,0,KPRO,,,
2026-02-20 05:00:00+00:00,28.225000381469727,28.225000381469727,28.225000381469727,28.225000381469727,28.225000381469727,100,KPRO,,,
2026-02-23 05:00:00+00:00,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,100,KPRO,,,
2026-02-24 05:00:00+00:00,28.23900032043457,28.23900032043457,28.23900032043457,28.23900032043457,28.23900032043457,100,KPRO,,,
2026-02-25 05:00:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,100,KPRO,,,
2026-02-26 05:00:00+00:00,28.065000534057617,28.065000534057617,28.065000534057617,28.065000534057617,28.065000534057617,100,KPRO,,,
2026-02-27 05:00:00+00:00,28.01000022888184,28.01000022888184,28.01000022888184,28.01000022888184,28.01000022888184,100,KPRO,,,
2026-03-02 05:00:00+00:00,27.902999877929688,27.902999877929688,27.902999877929688,27.902999877929688,27.902999877929688,100,KPRO,,,
2026-03-03 05:00:00+00:00,27.708999633789062,27.708999633789062,27.708999633789062,27.708999633789062,27.708999633789062,100,KPRO,,,
2026-03-04 05:00:00+00:00,27.679000854492188,27.679000854492188,27.679000854492188,27.679000854492188,27.679000854492188,100,KPRO,,,
2026-03-05 05:00:00+00:00,27.48500061035156,27.48500061035156,27.48500061035156,27.48500061035156,27.48500061035156,100,KPRO,,,
2026-03-06 05:00:00+00:00,27.636999130249023,27.636999130249023,27.636999130249023,27.636999130249023,27.636999130249023,100,KPRO,,,
2026-03-09 04:00:00+00:00,27.72699928283692,27.72699928283692,27.72699928283692,27.72699928283692,27.72699928283692,100,KPRO,,,
2026-03-10 04:00:00+00:00,27.761999130249023,27.761999130249023,27.761999130249023,27.761999130249023,27.761999130249023,100,KPRO,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,27.68199920654297,27.68199920654297,27.68199920654297,27.68199920654297,27.68199920654297,100,KPRO,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,27.67200088500977,27.67200088500977,27.67200088500977,27.67200088500977,27.67200088500977,100,KPRO,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,27.61000061035156,27.709999084472656,27.61000061035156,27.709999084472656,27.709999084472656,100,KPRO,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,27.84199905395508,27.84199905395508,27.84199905395508,27.84199905395508,27.84199905395508,100,KPRO,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,100,KPRO,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184,100,KPRO,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,100,KPRO,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,27.15699958801269,27.15699958801269,27.15699958801269,27.15699958801269,27.15699958801269,100,KPRO,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,100,KPRO,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,27.26000022888184,27.26000022888184,27.26000022888184,27.26000022888184,27.26000022888184,100,KPRO,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,100,KPRO,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,27.249000549316406,27.249000549316406,27.249000549316406,27.249000549316406,27.249000549316406,100,KPRO,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,100,KPRO,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,100,KPRO,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,27.332000732421875,27.332000732421875,27.332000732421875,27.332000732421875,27.332000732421875,100,KPRO,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,100,KPRO,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,100,KPRO,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,27.25,27.25,27.25,27.25,27.25,100,KPRO,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,27.25,27.25,27.25,27.25,27.25,100,KPRO,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,27.5,27.549999237060547,27.40999984741211,27.459999084472656,27.459999084472656,34500,KPRO,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,27.420000076293945,27.450000762939453,27.26000022888184,27.3759994506836,27.3759994506836,13200,KPRO,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,27.3700008392334,27.450000762939453,27.3700008392334,27.371999740600582,27.371999740600582,2100,KPRO,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,27.28499984741211,27.38999938964844,27.28499984741211,27.367000579833984,27.367000579833984,3400,KPRO,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,27.350000381469727,27.559999465942383,27.350000381469727,27.5,27.5,1700,KPRO,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,27.46999931335449,27.559999465942383,27.46999931335449,27.559999465942383,27.559999465942383,100,KPRO,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,100,KPRO,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,27.76499938964844,27.76499938964844,27.76499938964844,27.76499938964844,27.76499938964844,500,KPRO,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,27.799999237060547,27.799999237060547,27.71999931335449,27.71999931335449,27.71999931335449,400,KPRO,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,27.469999313354492,27.579999923706055,27.389999389648438,27.459999084472656,27.459999084472656,400,KPRO,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,200,KPRO,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,27.222000122070312,27.295000076293945,27.219999313354492,27.295000076293945,27.295000076293945,1100,KPRO,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,27.385000228881836,27.385000228881836,27.385000228881836,27.385000228881836,27.385000228881836,100,KPRO,0.0,0.0,0.0
