date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,33.70000076293945,33.70000076293945,33.513999938964844,33.513999938964844,32.907073974609375,2500,LGCF,,,
2025-10-29 04:00:00+00:00,33.52799987792969,33.540000915527344,33.34000015258789,33.38800048828125,32.783355712890625,1100,LGCF,,,
2025-10-30 04:00:00+00:00,33.48500061035156,33.560001373291016,33.24100112915039,33.24100112915039,32.63901901245117,1400,LGCF,,,
2025-10-31 04:00:00+00:00,33.34000015258789,33.34000015258789,33.21500015258789,33.33700180053711,32.733280181884766,700,LGCF,,,
2025-11-03 05:00:00+00:00,33.099998474121094,33.29199981689453,33.099998474121094,33.29199981689453,32.68909454345703,100,LGCF,,,
2025-11-04 05:00:00+00:00,33.152000427246094,33.152000427246094,33.152000427246094,33.152000427246094,32.551631927490234,200,LGCF,,,
2025-11-05 05:00:00+00:00,33.270999908447266,33.270999908447266,33.270999908447266,33.270999908447266,32.66847610473633,100,LGCF,,,
2025-11-06 05:00:00+00:00,33.2130012512207,33.2130012512207,33.2130012512207,33.2130012512207,32.61152648925781,100,LGCF,,,
2025-11-07 05:00:00+00:00,33.5,33.5,33.45800018310547,33.45800018310547,32.852088928222656,200,LGCF,,,
2025-11-10 05:00:00+00:00,33.69499969482422,33.69499969482422,33.69499969482422,33.69499969482422,33.08479690551758,100,LGCF,,,
2025-11-11 05:00:00+00:00,33.92900085449219,33.92900085449219,33.92900085449219,33.92900085449219,33.31455993652344,100,LGCF,,,
2025-11-12 05:00:00+00:00,34.03099822998047,34.03099822998047,34.03099822998047,34.03099822998047,33.41471099853516,100,LGCF,,,
2025-11-13 05:00:00+00:00,34.060001373291016,34.060001373291016,33.702999114990234,33.702999114990234,33.0926513671875,200,LGCF,,,
2025-11-14 05:00:00+00:00,33.67499923706055,33.67499923706055,33.67499923706055,33.67499923706055,33.06515884399414,100,LGCF,,,
2025-11-17 05:00:00+00:00,33.14899826049805,33.14899826049805,33.14899826049805,33.14899826049805,32.548683166503906,100,LGCF,,,
2025-11-18 05:00:00+00:00,33.400001525878906,33.400001525878906,33.28099822998047,33.28099822998047,32.67829132080078,600,LGCF,,,
2025-11-19 05:00:00+00:00,33.15800094604492,33.15800094604492,33.15800094604492,33.15800094604492,32.55752182006836,100,LGCF,,,
2025-11-20 05:00:00+00:00,32.755001068115234,32.77000045776367,32.750999450683594,32.750999450683594,32.15789031982422,300,LGCF,,,
2025-11-21 05:00:00+00:00,33.17900085449219,33.17900085449219,33.17900085449219,33.17900085449219,32.57814025878906,100,LGCF,,,
2025-11-24 05:00:00+00:00,33.30400085449219,33.30400085449219,33.30400085449219,33.30400085449219,32.70087814331055,100,LGCF,,,
2025-11-25 05:00:00+00:00,33.65299987792969,33.65299987792969,33.65299987792969,33.65299987792969,33.043556213378906,100,LGCF,,,
2025-11-26 05:00:00+00:00,33.869998931884766,33.88999938964844,33.85900115966797,33.85900115966797,33.245826721191406,300,LGCF,,,
2025-11-28 05:00:00+00:00,34.069000244140625,34.069000244140625,34.069000244140625,34.069000244140625,33.452022552490234,100,LGCF,,,
2025-12-01 05:00:00+00:00,34.0,34.0,34.0,34.0,33.384273529052734,100,LGCF,,,
2025-12-02 05:00:00+00:00,34.11000061035156,34.11000061035156,34.03300094604492,34.03300094604492,33.41667556762695,800,LGCF,,,
2025-12-03 05:00:00+00:00,34.369998931884766,34.444000244140625,34.369998931884766,34.444000244140625,33.82023239135742,100,LGCF,,,
2025-12-04 05:00:00+00:00,34.66999816894531,34.68000030517578,34.540000915527344,34.54899978637695,33.92333221435547,2000,LGCF,,,
2025-12-05 05:00:00+00:00,34.48699951171875,34.48699951171875,34.48699951171875,34.48699951171875,33.86245346069336,100,LGCF,,,
2025-12-08 05:00:00+00:00,34.380001068115234,34.380001068115234,34.334999084472656,34.334999084472656,33.71320343017578,300,LGCF,,,
2025-12-09 05:00:00+00:00,34.41999816894531,34.61000061035156,34.32099914550781,34.32099914550781,33.699459075927734,4600,LGCF,,,
2025-12-10 05:00:00+00:00,34.470001220703125,34.71799850463867,34.470001220703125,34.71799850463867,34.08926773071289,100,LGCF,,,
2025-12-11 05:00:00+00:00,35.08000183105469,35.08000183105469,35.05699920654297,35.05699920654297,34.4221305847168,300,LGCF,,,
2025-12-12 05:00:00+00:00,34.85100173950195,34.85100173950195,34.85100173950195,34.85100173950195,34.21986389160156,100,LGCF,,,
2025-12-15 05:00:00+00:00,34.928001403808594,34.928001403808594,34.928001403808594,34.928001403808594,34.295467376708984,100,LGCF,,,
2025-12-16 05:00:00+00:00,34.47999954223633,34.520999908447266,34.47999954223633,34.520999908447266,33.895835876464844,200,LGCF,,,
2025-12-17 05:00:00+00:00,34.512001037597656,34.512001037597656,34.512001037597656,34.512001037597656,33.887001037597656,100,LGCF,,,
2025-12-18 05:00:00+00:00,33.83300018310547,33.83300018310547,33.83300018310547,33.83300018310547,33.83300018310547,100,LGCF,,,
2025-12-19 05:00:00+00:00,34.04100036621094,34.04100036621094,34.04100036621094,34.04100036621094,34.04100036621094,100,LGCF,,,
2025-12-22 05:00:00+00:00,34.36199951171875,34.36199951171875,34.36199951171875,34.36199951171875,34.36199951171875,100,LGCF,,,
2025-12-23 05:00:00+00:00,34.349998474121094,34.387001037597656,34.349998474121094,34.387001037597656,34.387001037597656,200,LGCF,,,
2025-12-24 05:00:00+00:00,34.49800109863281,34.49800109863281,34.49800109863281,34.49800109863281,34.49800109863281,100,LGCF,,,
2025-12-26 05:00:00+00:00,34.422000885009766,34.422000885009766,34.422000885009766,34.422000885009766,34.422000885009766,200,LGCF,,,
2025-12-29 05:00:00+00:00,34.31999969482422,34.40999984741211,34.31999969482422,34.334999084472656,34.334999084472656,1000,LGCF,,,
2025-12-30 05:00:00+00:00,34.2760009765625,34.32099914550781,34.2760009765625,34.32099914550781,34.32099914550781,500,LGCF,,,
2025-12-31 05:00:00+00:00,34.07099914550781,34.07099914550781,34.07099914550781,34.07099914550781,34.07099914550781,100,LGCF,,,
2026-01-02 05:00:00+00:00,34.198001861572266,34.198001861572266,34.198001861572266,34.198001861572266,34.198001861572266,100,LGCF,,,
2026-01-05 05:00:00+00:00,34.68000030517578,34.68000030517578,34.68000030517578,34.68000030517578,34.68000030517578,100,LGCF,,,
2026-01-06 05:00:00+00:00,34.619998931884766,34.73500061035156,34.619998931884766,34.73500061035156,34.73500061035156,8500,LGCF,,,
2026-01-07 05:00:00+00:00,34.61000061035156,34.61000061035156,34.53400039672852,34.53400039672852,34.53400039672852,200,LGCF,,,
2026-01-08 05:00:00+00:00,34.83399963378906,34.83399963378906,34.83399963378906,34.83399963378906,34.83399963378906,100,LGCF,,,
2026-01-09 05:00:00+00:00,34.8129997253418,34.8129997253418,34.8129997253418,34.8129997253418,34.8129997253418,100,LGCF,,,
2026-01-12 05:00:00+00:00,34.54399871826172,34.54399871826172,34.54399871826172,34.54399871826172,34.54399871826172,100,LGCF,,,
2026-01-13 05:00:00+00:00,34.29399871826172,34.29399871826172,34.29399871826172,34.29399871826172,34.29399871826172,100,LGCF,,,
2026-01-14 05:00:00+00:00,34.141998291015625,34.34299850463867,34.141998291015625,34.34299850463867,34.34299850463867,300,LGCF,,,
2026-01-15 05:00:00+00:00,34.369998931884766,34.369998931884766,34.266998291015625,34.266998291015625,34.266998291015625,300,LGCF,,,
2026-01-16 05:00:00+00:00,34.10699844360352,34.10699844360352,34.10699844360352,34.10699844360352,34.10699844360352,100,LGCF,,,
2026-01-20 05:00:00+00:00,33.845001220703125,33.845001220703125,33.691001892089844,33.691001892089844,33.691001892089844,300,LGCF,,,
2026-01-21 05:00:00+00:00,34.07500076293945,34.07500076293945,34.07500076293945,34.07500076293945,34.07500076293945,100,LGCF,,,
2026-01-22 05:00:00+00:00,34.290000915527344,34.31999969482422,34.290000915527344,34.31999969482422,34.31999969482422,1500,LGCF,,,
2026-01-23 05:00:00+00:00,34.12699890136719,34.12699890136719,34.12699890136719,34.12699890136719,34.12699890136719,100,LGCF,,,
2026-01-26 05:00:00+00:00,34.358001708984375,34.358001708984375,34.358001708984375,34.358001708984375,34.358001708984375,100,LGCF,,,
2026-01-27 05:00:00+00:00,34.459999084472656,34.459999084472656,34.459999084472656,34.459999084472656,34.459999084472656,100,LGCF,,,
2026-01-28 05:00:00+00:00,34.369998931884766,34.375,34.369998931884766,34.375,34.375,700,LGCF,,,
2026-01-29 05:00:00+00:00,34.69300079345703,34.69300079345703,34.69300079345703,34.69300079345703,34.69300079345703,100,LGCF,,,
2026-01-30 05:00:00+00:00,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,100,LGCF,,,
2026-02-02 05:00:00+00:00,34.63100051879883,34.63100051879883,34.63100051879883,34.63100051879883,34.63100051879883,100,LGCF,,,
2026-02-03 05:00:00+00:00,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,100,LGCF,,,
2026-02-04 05:00:00+00:00,34.86600112915039,34.86600112915039,34.86600112915039,34.86600112915039,34.86600112915039,100,LGCF,,,
2026-02-05 05:00:00+00:00,34.599998474121094,34.61000061035156,34.53900146484375,34.53900146484375,34.53900146484375,300,LGCF,,,
2026-02-06 05:00:00+00:00,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,100,LGCF,,,
2026-02-09 05:00:00+00:00,35.4109992980957,35.4109992980957,35.4109992980957,35.4109992980957,35.4109992980957,100,LGCF,,,
2026-02-10 05:00:00+00:00,35.31999969482422,35.31999969482422,35.31999969482422,35.31999969482422,35.31999969482422,100,LGCF,,,
2026-02-11 05:00:00+00:00,35.29999923706055,35.33399963378906,35.29999923706055,35.33399963378906,35.33399963378906,800,LGCF,,,
2026-02-12 05:00:00+00:00,34.90999984741211,34.90999984741211,34.57600021362305,34.57600021362305,34.57600021362305,400,LGCF,,,
2026-02-13 05:00:00+00:00,34.7599983215332,34.78099822998047,34.67300033569336,34.67300033569336,34.67300033569336,4500,LGCF,,,
2026-02-17 05:00:00+00:00,34.71799850463867,34.71799850463867,34.71799850463867,34.71799850463867,34.71799850463867,100,LGCF,,,
2026-02-18 05:00:00+00:00,35.02000045776367,35.02299880981445,35.02000045776367,35.02299880981445,35.02299880981445,200,LGCF,,,
2026-02-19 05:00:00+00:00,34.814998626708984,34.814998626708984,34.814998626708984,34.814998626708984,34.814998626708984,100,LGCF,,,
2026-02-20 05:00:00+00:00,34.81999969482422,34.81999969482422,33.375999450683594,33.375999450683594,33.375999450683594,700,LGCF,,,
2026-02-23 05:00:00+00:00,34.314998626708984,34.314998626708984,34.314998626708984,34.314998626708984,34.314998626708984,100,LGCF,,,
2026-02-24 05:00:00+00:00,34.470001220703125,34.4900016784668,34.470001220703125,34.4900016784668,34.4900016784668,200,LGCF,,,
2026-02-25 05:00:00+00:00,34.65900039672852,34.65900039672852,34.65900039672852,34.65900039672852,34.65900039672852,100,LGCF,,,
2026-02-26 05:00:00+00:00,34.880001068115234,34.880001068115234,34.85900115966797,34.85900115966797,34.85900115966797,500,LGCF,,,
2026-02-27 05:00:00+00:00,34.5989990234375,34.5989990234375,34.5989990234375,34.5989990234375,34.5989990234375,100,LGCF,,,
2026-03-02 05:00:00+00:00,34.43000030517578,34.43000030517578,34.43000030517578,34.43000030517578,34.43000030517578,200,LGCF,,,
2026-03-03 05:00:00+00:00,33.54199981689453,33.54199981689453,33.54199981689453,33.54199981689453,33.54199981689453,100,LGCF,,,
2026-03-04 05:00:00+00:00,34.6510009765625,34.750999450683594,34.6510009765625,34.750999450683594,34.750999450683594,2400,LGCF,,,
2026-03-05 05:00:00+00:00,34.55099868774414,34.55099868774414,34.55099868774414,34.55099868774414,34.55099868774414,100,LGCF,,,
2026-03-06 05:00:00+00:00,34.2869987487793,34.2869987487793,34.2869987487793,34.2869987487793,34.2869987487793,100,LGCF,,,
2026-03-09 04:00:00+00:00,34.189998626708984,34.189998626708984,34.189998626708984,34.189998626708984,34.189998626708984,100,LGCF,,,
2026-03-10 04:00:00+00:00,33.882999420166016,33.882999420166016,33.882999420166016,33.882999420166016,33.882999420166016,100,LGCF,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,33.77000045776367,33.957000732421875,33.77000045776367,33.957000732421875,33.957000732421875,1000,LGCF,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,33.685001373291016,33.685001373291016,33.685001373291016,33.685001373291016,33.685001373291016,100,LGCF,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,33.641998291015625,33.641998291015625,33.641998291015625,33.641998291015625,33.641998291015625,100,LGCF,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,33.8650016784668,33.8650016784668,33.8650016784668,33.8650016784668,33.8650016784668,100,LGCF,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,34.11399841308594,34.11399841308594,34.11399841308594,34.11399841308594,34.11399841308594,100,LGCF,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,33.72999954223633,33.93199920654297,33.66999816894531,33.66999816894531,33.66999816894531,1400,LGCF,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,33.73099899291992,33.73099899291992,33.73099899291992,33.73099899291992,33.73099899291992,100,LGCF,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,100,LGCF,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,33.86000061035156,33.93199920654297,33.86000061035156,33.93199920654297,33.93199920654297,1000,LGCF,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,34.18000030517578,34.189998626708984,34.12099838256836,34.138999938964844,34.138999938964844,3200,LGCF,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,34.22100067138672,34.22100067138672,34.22100067138672,34.22100067138672,34.22100067138672,100,LGCF,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,34.220001220703125,34.220001220703125,34.220001220703125,34.220001220703125,34.220001220703125,100,LGCF,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,33.92499923706055,33.92499923706055,33.92499923706055,33.92499923706055,33.92499923706055,100,LGCF,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,34.082000732421875,34.082000732421875,34.082000732421875,34.082000732421875,34.082000732421875,100,LGCF,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,34.52799987792969,34.52799987792969,34.52799987792969,34.52799987792969,34.52799987792969,100,LGCF,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,34.314998626708984,34.314998626708984,34.263999938964844,34.263999938964844,34.263999938964844,100,LGCF,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,34.209999084472656,34.25199890136719,34.209999084472656,34.25199890136719,34.25199890136719,200,LGCF,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,34.40599822998047,34.40599822998047,34.40599822998047,34.40599822998047,34.40599822998047,100,LGCF,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,34.35599899291992,34.35599899291992,34.35599899291992,34.35599899291992,34.35599899291992,100,LGCF,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,34.63600158691406,34.63600158691406,34.63600158691406,34.63600158691406,34.63600158691406,100,LGCF,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,34.569000244140625,34.569000244140625,34.569000244140625,34.569000244140625,34.569000244140625,100,LGCF,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,34.24300003051758,34.24300003051758,34.24300003051758,34.24300003051758,34.24300003051758,100,LGCF,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,34.30500030517578,34.56800079345703,34.30500030517578,34.56800079345703,34.56800079345703,2800,LGCF,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,34.52000045776367,34.577999114990234,34.52000045776367,34.577999114990234,34.577999114990234,200,LGCF,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,34.63399887084961,34.63399887084961,34.63399887084961,34.63399887084961,34.63399887084961,100,LGCF,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,34.779998779296875,34.779998779296875,34.72999954223633,34.72999954223633,34.72999954223633,900,LGCF,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,34.720001220703125,34.8390007019043,34.720001220703125,34.8390007019043,34.8390007019043,300,LGCF,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,34.91899871826172,34.91899871826172,34.91899871826172,34.91899871826172,34.91899871826172,100,LGCF,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,34.88399887084961,34.88399887084961,34.88399887084961,34.88399887084961,34.88399887084961,100,LGCF,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,34.80699920654297,34.80699920654297,34.80699920654297,34.80699920654297,34.80699920654297,100,LGCF,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,34.80099868774414,34.80099868774414,34.80099868774414,34.80099868774414,34.80099868774414,100,LGCF,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,34.60200119018555,34.60200119018555,34.60200119018555,34.60200119018555,34.60200119018555,100,LGCF,0.0,0.0,0.0
