date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-26 05:00:00+00:00,5.090000152587891,5.150000095367432,5.010000228881836,5.139999866485596,3.875212669372559,251900,MRNY
2024-12-27 05:00:00+00:00,5.150000095367432,5.21999979019165,5.079999923706055,5.119999885559082,3.86013436317444,264000,MRNY
2024-12-30 05:00:00+00:00,5.090000152587891,5.139999866485596,4.989999771118164,5.059999942779541,3.814898014068604,639000,MRNY
2024-12-31 05:00:00+00:00,5.099999904632568,5.269999980926514,5.059999942779541,5.260000228881836,3.965685367584229,532500,MRNY
2025-01-02 05:00:00+00:00,5.340000152587891,5.375,5.267000198364258,5.300000190734863,3.995842218399048,989100,MRNY
2025-01-03 05:00:00+00:00,5.079999923706055,5.099999904632568,5.019999980926514,5.079999923706055,4.020375728607178,513900,MRNY
2025-01-06 05:00:00+00:00,5.230000019073486,5.264999866485596,5.03000020980835,5.130000114440918,4.0599470138549805,972700,MRNY
2025-01-07 05:00:00+00:00,5.230000019073486,5.664999961853027,5.159999847412109,5.53000020980835,4.376511573791504,1848700,MRNY
2025-01-08 05:00:00+00:00,5.570000171661377,5.570000171661377,5.065000057220459,5.090000152587891,4.028289794921875,987600,MRNY
2025-01-10 05:00:00+00:00,5.070000171661377,5.125,4.920000076293945,4.96999979019165,3.9333202838897705,773200,MRNY
2025-01-13 05:00:00+00:00,4.010000228881836,4.170000076293945,3.829999923706055,4.159999847412109,3.292276382446289,1590000,MRNY
2025-01-14 05:00:00+00:00,4.179999828338623,4.216000080108643,4.050000190734863,4.119999885559082,3.260619640350342,678700,MRNY
2025-01-15 05:00:00+00:00,4.159999847412109,4.204999923706055,4.139999866485596,4.139999866485596,3.2764480113983154,581900,MRNY
2025-01-16 05:00:00+00:00,4.150000095367432,4.170000076293945,4.019999980926514,4.050000190734863,3.205220937728882,560400,MRNY
2025-01-17 05:00:00+00:00,4.090000152587891,4.15500020980835,4.059999942779541,4.099999904632568,3.244791507720948,745100,MRNY
2025-01-21 05:00:00+00:00,4.309999942779541,4.420000076293945,4.224999904632568,4.289999961853027,3.395159959793091,1786000,MRNY
2025-01-22 05:00:00+00:00,4.349999904632568,4.630000114440918,4.295000076293945,4.440000057220459,3.513871669769287,1705400,MRNY
2025-01-23 05:00:00+00:00,4.5,4.789999961853027,4.284999847412109,4.789999961853027,3.7908661365509033,1346900,MRNY
2025-01-24 05:00:00+00:00,4.869999885559082,5.0,4.559999942779541,4.619999885559082,3.656326293945313,3567200,MRNY
2025-01-27 05:00:00+00:00,4.590000152587891,4.889999866485596,4.570000171661377,4.659999847412109,3.6879823207855225,1421500,MRNY
2025-01-28 05:00:00+00:00,4.71999979019165,4.989999771118164,4.570000171661377,4.949999809265137,3.9174916744232178,1513400,MRNY
2025-01-29 05:00:00+00:00,4.840000152587891,4.949999809265137,4.570000171661377,4.590000152587891,3.6325838565826416,1515300,MRNY
2025-01-30 05:00:00+00:00,4.349999904632568,4.489999771118164,4.210000038146973,4.349999904632568,3.6603519916534415,1724700,MRNY
2025-01-31 05:00:00+00:00,4.349999904632568,4.389999866485596,4.199999809265137,4.21999979019165,3.550961971282959,1138200,MRNY
2025-02-03 05:00:00+00:00,4.110000133514404,4.130000114440918,3.880000114440918,3.930000066757202,3.306938886642456,1686100,MRNY
2025-02-04 05:00:00+00:00,3.9700000286102295,4.059999942779541,3.650000095367432,3.700000047683716,3.113402843475342,2071000,MRNY
2025-02-05 05:00:00+00:00,3.7300000190734863,3.819999933242798,3.670000076293945,3.7899999618530273,3.189134359359741,859400,MRNY
2025-02-06 05:00:00+00:00,3.809999942779541,3.809999942779541,3.650000095367432,3.650000095367432,3.0713298320770264,751600,MRNY
2025-02-07 05:00:00+00:00,3.650000095367432,3.6579999923706055,3.5299999713897705,3.539999961853028,2.978769063949585,1034500,MRNY
2025-02-10 05:00:00+00:00,3.5999999046325684,3.619999885559082,3.4600000381469727,3.490000009536743,2.9366962909698486,1139400,MRNY
2025-02-11 05:00:00+00:00,3.4600000381469727,3.5199999809265137,3.359999895095825,3.380000114440918,2.844135999679565,963600,MRNY
2025-02-12 05:00:00+00:00,3.4100000858306885,3.4100000858306885,3.319999933242798,3.3499999046325684,2.818891763687134,688200,MRNY
2025-02-13 05:00:00+00:00,3.390000104904175,3.5,3.321000099182129,3.5,2.94511079788208,1069400,MRNY
2025-02-14 05:00:00+00:00,3.400000095367432,3.700000047683716,3.25,3.630000114440918,3.0545008182525635,1531200,MRNY
2025-02-18 05:00:00+00:00,3.660000085830689,3.9049999713897705,3.568000078201294,3.819999933242798,3.214378118515014,2342100,MRNY
2025-02-19 05:00:00+00:00,3.75,3.910000085830689,3.75,3.839999914169312,3.2312073707580566,1205200,MRNY
2025-02-20 05:00:00+00:00,3.890000104904175,3.890000104904175,3.5309998989105225,3.630000114440918,3.0545008182525635,1734000,MRNY
2025-02-21 05:00:00+00:00,3.650000095367432,3.8450000286102295,3.575000047683716,3.7899999618530273,3.189134359359741,4449500,MRNY
2025-02-24 05:00:00+00:00,3.7300000190734863,3.73799991607666,3.609999895095825,3.690000057220459,3.1049880981445312,2546600,MRNY
2025-02-25 05:00:00+00:00,3.700000047683716,3.7899999618530273,3.5999999046325684,3.630000114440918,3.0545008182525635,1486800,MRNY
2025-02-26 05:00:00+00:00,3.640000104904175,3.704999923706055,3.5799999237060547,3.670000076293945,3.0881590843200684,1919200,MRNY
2025-02-27 05:00:00+00:00,3.3499999046325684,3.359999895095825,3.1700000762939453,3.190000057220459,2.8645617961883545,1985200,MRNY
2025-02-28 05:00:00+00:00,3.140000104904175,3.2100000381469727,3.109999895095825,3.1700000762939453,2.846602201461792,2501500,MRNY
2025-03-03 05:00:00+00:00,3.180000066757202,3.25,3.0999999046325684,3.109999895095825,2.7927229404449463,1802900,MRNY
2025-03-04 05:00:00+00:00,3.059999942779541,3.190000057220459,3.0350000858306885,3.130000114440918,2.810683012008667,1626600,MRNY
2025-03-05 05:00:00+00:00,3.299999952316284,3.440000057220459,3.174999952316284,3.440000057220459,3.089057207107544,2675200,MRNY
2025-03-06 05:00:00+00:00,3.390000104904175,3.440000057220459,3.3299999237060547,3.369999885559082,3.026198148727417,1623400,MRNY
2025-03-07 05:00:00+00:00,3.390000104904175,3.625,3.3399999141693115,3.4600000381469727,3.1070168018341064,1837400,MRNY
2025-03-10 04:00:00+00:00,3.470000028610229,3.6010000705718994,3.4600000381469727,3.490000009536743,3.13395619392395,1294000,MRNY
2025-03-11 04:00:00+00:00,3.5199999809265137,3.5199999809265137,3.244999885559082,3.3399999141693115,2.9992589950561523,3026400,MRNY
2025-03-12 04:00:00+00:00,3.4200000762939453,3.4800000190734863,3.3550000190734863,3.450000047683716,3.098037004470825,806900,MRNY
2025-03-13 04:00:00+00:00,3.4600000381469727,3.66100001335144,3.401000022888184,3.4100000858306885,3.062117576599121,1068700,MRNY
2025-03-14 04:00:00+00:00,3.4800000190734863,3.5450000762939453,3.400000095367432,3.440000057220459,3.089057207107544,1215300,MRNY
2025-03-17 04:00:00+00:00,3.450000047683716,3.490000009536743,3.384999990463257,3.4600000381469727,3.1070168018341064,907300,MRNY
2025-03-18 04:00:00+00:00,3.470000028610229,3.4800000190734863,3.359999895095825,3.400000095367432,3.053138017654419,928300,MRNY
2025-03-19 04:00:00+00:00,3.400000095367432,3.400000095367432,3.3399999141693115,3.359999895095825,3.017218589782715,1074400,MRNY
2025-03-20 04:00:00+00:00,3.359999895095825,3.3949999809265137,3.2799999713897705,3.289999961853028,2.954359769821167,836200,MRNY
2025-03-21 04:00:00+00:00,3.2799999713897705,3.319999933242798,3.2100000381469727,3.319999933242798,2.9812991619110107,848400,MRNY
2025-03-24 04:00:00+00:00,3.3499999046325684,3.4800000190734863,3.3399999141693115,3.430000066757202,3.0800774097442627,2600600,MRNY
2025-03-25 04:00:00+00:00,3.4600000381469727,3.490000009536743,3.3949999809265137,3.4200000762939453,3.071097612380981,1664400,MRNY
2025-03-26 04:00:00+00:00,3.450000047683716,3.450000047683716,3.190000057220459,3.220000028610229,2.8915011882781982,2129900,MRNY
2025-03-27 04:00:00+00:00,3.059999942779541,3.119999885559082,3.009999990463257,3.0899999141693115,2.9419620037078857,1502700,MRNY
2025-03-28 04:00:00+00:00,3.059999942779541,3.0999999046325684,2.990000009536743,3.0,2.856273889541626,1208000,MRNY
2025-03-31 04:00:00+00:00,2.809999942779541,2.809999942779541,2.609999895095825,2.759999990463257,2.6277718544006348,1811800,MRNY
2025-04-01 04:00:00+00:00,2.789999961853028,2.799999952316284,2.634999990463257,2.640000104904175,2.5135209560394287,1451300,MRNY
2025-04-02 04:00:00+00:00,2.630000114440918,2.7799999713897705,2.569999933242798,2.700000047683716,2.5706465244293213,1505400,MRNY
2025-04-03 04:00:00+00:00,2.5999999046325684,2.6559998989105225,2.515000104904175,2.5199999809265137,2.3992700576782227,1165300,MRNY
2025-04-04 04:00:00+00:00,2.4800000190734863,2.5199999809265137,2.3399999141693115,2.4600000381469727,2.34214448928833,1537600,MRNY
2025-04-07 04:00:00+00:00,2.359999895095825,2.565000057220459,2.309999942779541,2.5,2.380228281021118,1125400,MRNY
2025-04-08 04:00:00+00:00,2.539999961853028,2.609999895095825,2.390000104904175,2.440000057220459,2.3231027126312256,912900,MRNY
2025-04-09 04:00:00+00:00,2.4100000858306885,2.6700000762939453,2.359999895095825,2.619999885559082,2.494478940963745,1179200,MRNY
2025-04-10 04:00:00+00:00,2.5799999237060547,2.5799999237060547,2.369999885559082,2.440000057220459,2.3231027126312256,1407900,MRNY
2025-04-11 04:00:00+00:00,2.470000028610229,2.5999999046325684,2.4200000762939453,2.5999999046325684,2.4754371643066406,943500,MRNY
2025-04-14 04:00:00+00:00,2.650000095367432,2.6600000858306885,2.6010000705718994,2.650000095367432,2.5230419635772705,584300,MRNY
2025-04-15 04:00:00+00:00,2.650000095367432,2.674999952316284,2.559999942779541,2.619999885559082,2.494478940963745,617400,MRNY
2025-04-16 04:00:00+00:00,2.5799999237060547,2.609999895095825,2.5,2.5299999713897705,2.4087908267974854,679300,MRNY
2025-04-17 04:00:00+00:00,2.569999933242798,2.569999933242798,2.470000028610229,2.5,2.380228281021118,891000,MRNY
2025-04-21 04:00:00+00:00,2.4600000381469727,2.5450000762939453,2.388999938964844,2.539999961853028,2.418311834335327,3054900,MRNY
2025-04-22 04:00:00+00:00,2.569999933242798,2.5899999141693115,2.5299999713897705,2.5799999237060547,2.456395387649536,1467700,MRNY
2025-04-23 04:00:00+00:00,2.650000095367432,2.7100000381469727,2.619999885559082,2.630000114440918,2.504000186920166,1869400,MRNY
2025-04-24 04:00:00+00:00,2.5299999713897705,2.559999942779541,2.490000009536743,2.559999942779541,2.559999942779541,1123700,MRNY
2025-04-25 04:00:00+00:00,2.5299999713897705,2.569999933242798,2.490000009536743,2.5199999809265137,2.5199999809265137,1659000,MRNY
2025-04-28 04:00:00+00:00,2.5199999809265137,2.609999895095825,2.509999990463257,2.539999961853028,2.539999961853028,959600,MRNY
2025-04-29 04:00:00+00:00,2.559999942779541,2.58899998664856,2.5299999713897705,2.5799999237060547,2.5799999237060547,897800,MRNY
2025-04-30 04:00:00+00:00,2.559999942779541,2.630000114440918,2.5299999713897705,2.630000114440918,2.630000114440918,788500,MRNY
2025-05-01 04:00:00+00:00,2.569999933242798,2.609999895095825,2.4549999237060547,2.5299999713897705,2.5299999713897705,1907300,MRNY
2025-05-02 04:00:00+00:00,2.5999999046325684,2.609999895095825,2.559999942779541,2.5899999141693115,2.5899999141693115,647900,MRNY
2025-05-05 04:00:00+00:00,2.609999895095825,2.6410000324249268,2.569999933242798,2.609999895095825,2.609999895095825,579500,MRNY
2025-05-06 04:00:00+00:00,2.5799999237060547,2.5899999141693115,2.3399999141693115,2.369999885559082,2.369999885559082,1937200,MRNY
2025-05-07 04:00:00+00:00,2.390000104904175,2.390000104904175,2.289999961853028,2.309999942779541,2.309999942779541,1027200,MRNY
2025-05-08 04:00:00+00:00,2.3299999237060547,2.369999885559082,2.29099988937378,2.319999933242798,2.319999933242798,834900,MRNY
2025-05-09 04:00:00+00:00,2.3499999046325684,2.400000095367432,2.3299999237060547,2.3299999237060547,2.3299999237060547,1258800,MRNY
2025-05-12 04:00:00+00:00,2.390000104904175,2.4579999446868896,2.380000114440918,2.4200000762939453,2.4200000762939453,1578800,MRNY
2025-05-13 04:00:00+00:00,2.440000057220459,2.450000047683716,2.400000095367432,2.430000066757202,2.430000066757202,1027200,MRNY
2025-05-14 04:00:00+00:00,2.450000047683716,2.450000047683716,2.319999933242798,2.3299999237060547,2.3299999237060547,1480100,MRNY
2025-05-15 04:00:00+00:00,2.3399999141693115,2.3399999141693115,2.25,2.289999961853028,2.289999961853028,1726900,MRNY
2025-05-16 04:00:00+00:00,2.319999933242798,2.4200000762939453,2.29099988937378,2.369999885559082,2.369999885559082,2708100,MRNY
2025-05-19 04:00:00+00:00,2.4200000762939453,2.5199999809265137,2.4100000858306885,2.490000009536743,2.490000009536743,3852100,MRNY
2025-05-20 04:00:00+00:00,2.5299999713897705,2.734999895095825,2.490999937057495,2.5999999046325684,2.5999999046325684,3834200,MRNY
2025-05-21 04:00:00+00:00,2.5899999141693115,2.609999895095825,2.427000045776367,2.430000066757202,2.430000066757202,2753800,MRNY
2025-05-22 04:00:00+00:00,2.309999942779541,2.4100000858306885,2.2699999809265137,2.390000104904175,2.390000104904175,2316900,MRNY
2025-05-23 04:00:00+00:00,2.3299999237060547,2.380000114440918,2.299999952316284,2.3499999046325684,2.3499999046325684,2777900,MRNY
2025-05-27 04:00:00+00:00,2.4100000858306885,2.4600000381469727,2.358999967575073,2.390000104904175,2.390000104904175,3761000,MRNY
2025-05-28 04:00:00+00:00,2.400000095367432,2.400000095367432,2.3399999141693115,2.3399999141693115,2.3399999141693115,1856800,MRNY
2025-05-29 04:00:00+00:00,2.3499999046325684,2.440000057220459,2.3299999237060547,2.4200000762939453,2.4200000762939453,1520100,MRNY
2025-05-30 04:00:00+00:00,2.400000095367432,2.4100000858306885,2.319999933242798,2.400000095367432,2.400000095367432,1724500,MRNY
2025-06-02 04:00:00+00:00,2.4100000858306885,2.4600000381469727,2.390000104904175,2.430000066757202,2.430000066757202,1418700,MRNY
2025-06-03 04:00:00+00:00,2.450000047683716,2.5199999809265137,2.400000095367432,2.490000009536743,2.490000009536743,1174600,MRNY
2025-06-04 04:00:00+00:00,2.5199999809265137,2.5199999809265137,2.450000047683716,2.4600000381469727,2.4600000381469727,958100,MRNY
2025-06-05 04:00:00+00:00,2.490000009536743,2.490000009536743,2.369999885559082,2.400000095367432,2.400000095367432,1009700,MRNY
2025-06-06 04:00:00+00:00,2.4200000762939453,2.5,2.407999992370605,2.490000009536743,2.490000009536743,820600,MRNY
2025-06-09 04:00:00+00:00,2.5,2.588000059127808,2.5,2.5299999713897705,2.5299999713897705,977900,MRNY
2025-06-10 04:00:00+00:00,2.5199999809265137,2.539999961853028,2.5,2.5199999809265137,2.5199999809265137,618000,MRNY
2025-06-11 04:00:00+00:00,2.5299999713897705,2.559999942779541,2.5199999809265137,2.5199999809265137,2.5199999809265137,604000,MRNY
2025-06-12 04:00:00+00:00,2.5199999809265137,2.549999952316284,2.4800000190734863,2.509999990463257,2.509999990463257,748300,MRNY
2025-06-13 04:00:00+00:00,2.470000028610229,2.5299999713897705,2.450000047683716,2.470000028610229,2.470000028610229,1136700,MRNY
2025-06-16 04:00:00+00:00,2.4800000190734863,2.490000009536743,2.3929998874664307,2.430000066757202,2.430000066757202,1424300,MRNY
2025-06-17 04:00:00+00:00,2.4200000762939453,2.4749999046325684,2.400000095367432,2.4200000762939453,2.4200000762939453,1663700,MRNY
2025-06-18 04:00:00+00:00,2.430000066757202,2.430000066757202,2.369999885559082,2.390000104904175,2.390000104904175,6060600,MRNY
2025-06-20 04:00:00+00:00,2.25,2.25,2.2100000381469727,2.25,2.25,2875500,MRNY
2025-06-23 04:00:00+00:00,2.2300000190734863,2.259999990463257,2.200000047683716,2.25,2.25,3678600,MRNY
2025-06-24 04:00:00+00:00,2.2699999809265137,2.3299999237060547,2.259999990463257,2.319999933242798,2.319999933242798,2259600,MRNY
2025-06-25 04:00:00+00:00,2.299999952316284,2.319999933242798,2.2799999713897705,2.309999942779541,2.309999942779541,1494700,MRNY
2025-06-26 04:00:00+00:00,2.319999933242798,2.369999885559082,2.319999933242798,2.3499999046325684,2.3499999046325684,1313900,MRNY
2025-06-27 04:00:00+00:00,2.359999895095825,2.369999885559082,2.289999961853028,2.299999952316284,2.299999952316284,1773400,MRNY
2025-06-30 04:00:00+00:00,2.390000104904175,2.414999961853028,2.3299999237060547,2.3499999046325684,2.3499999046325684,1562200,MRNY
2025-07-01 04:00:00+00:00,2.3499999046325684,2.4800000190734863,2.2950000762939453,2.4200000762939453,2.4200000762939453,2139600,MRNY
2025-07-02 04:00:00+00:00,2.430000066757202,2.5199999809265137,2.4100000858306885,2.490000009536743,2.490000009536743,1568700,MRNY
2025-07-03 04:00:00+00:00,2.5199999809265137,2.539999961853028,2.5,2.509999990463257,2.509999990463257,1140100,MRNY
2025-07-07 04:00:00+00:00,2.509999990463257,2.5390000343322754,2.4660000801086426,2.490000009536743,2.490000009536743,1657900,MRNY
2025-07-08 04:00:00+00:00,2.509999990463257,2.690000057220459,2.5,2.619999885559082,2.619999885559082,3826900,MRNY
2025-07-09 04:00:00+00:00,2.640000104904175,2.680000066757202,2.5999999046325684,2.640000104904175,2.640000104904175,1530500,MRNY
2025-07-10 04:00:00+00:00,2.7100000381469727,2.75,2.6610000133514404,2.75,2.75,2367600,MRNY
2025-07-11 04:00:00+00:00,2.75,2.75,2.690000057220459,2.7300000190734863,2.7300000190734863,2993000,MRNY
2025-07-14 04:00:00+00:00,2.720000028610229,2.720000028610229,2.650000095367432,2.690000057220459,2.485437393188477,5777600,MRNY
2025-07-15 04:00:00+00:00,2.720000028610229,2.720000028610229,2.569999933242798,2.5799999237060547,2.3838021755218506,6671500,MRNY
2025-07-16 04:00:00+00:00,2.609999895095825,2.640000104904175,2.5799999237060547,2.630000114440918,2.430000066757202,7452000,MRNY
2025-07-17 04:00:00+00:00,2.440000057220459,2.470000028610229,2.4110000133514404,2.4200000762939453,2.4200000762939453,3773200,MRNY
2025-07-18 04:00:00+00:00,2.450000047683716,2.4579999446868896,2.3499999046325684,2.380000114440918,2.380000114440918,3383800,MRNY
2025-07-21 04:00:00+00:00,2.400000095367432,2.430000066757202,2.345000028610229,2.3499999046325684,2.3499999046325684,5428100,MRNY
2025-07-22 04:00:00+00:00,2.369999885559082,2.4800000190734863,2.359999895095825,2.470000028610229,2.470000028610229,4189600,MRNY
2025-07-23 04:00:00+00:00,2.509999990463257,2.5899999141693115,2.509999990463257,2.549999952316284,2.549999952316284,5075900,MRNY
2025-07-24 04:00:00+00:00,2.569999933242798,2.5799999237060547,2.490000009536743,2.5,2.5,1657000,MRNY
2025-07-25 04:00:00+00:00,2.509999990463257,2.5299999713897705,2.4600000381469727,2.5199999809265137,2.5199999809265137,1557300,MRNY
2025-07-28 04:00:00+00:00,2.5199999809265137,2.5450000762939453,2.490000009536743,2.5,2.5,1528400,MRNY
2025-07-29 04:00:00+00:00,2.5,2.5,2.369999885559082,2.4200000762939453,2.4200000762939453,3018200,MRNY
2025-07-30 04:00:00+00:00,2.450000047683716,2.4600000381469727,2.369999885559082,2.380000114440918,2.380000114440918,2451100,MRNY
2025-07-31 04:00:00+00:00,2.3499999046325684,2.369999885559082,2.180000066757202,2.2100000381469727,2.2100000381469727,4093000,MRNY
2025-08-01 04:00:00+00:00,2.069999933242798,2.0799999237060547,1.9900000095367432,2.059999942779541,2.059999942779541,4967600,MRNY
2025-08-04 04:00:00+00:00,2.0999999046325684,2.119999885559082,2.039999961853028,2.069999933242798,1.9736028909683228,2628200,MRNY
2025-08-05 04:00:00+00:00,2.0799999237060547,2.08899998664856,2.049999952316284,2.069999933242798,1.9736028909683228,16773000,MRNY
2025-08-06 04:00:00+00:00,2.049999952316284,2.069999933242798,1.9900000095367432,2.009999990463257,1.9163970947265625,2960800,MRNY
2025-08-07 04:00:00+00:00,2.0299999713897705,2.0350000858306885,1.9800000190734863,2.0,1.906862735748291,1950100,MRNY
2025-08-08 04:00:00+00:00,2.0,2.025000095367432,1.9700000286102293,1.9900000095367432,1.8973283767700195,2658700,MRNY
2025-08-11 04:00:00+00:00,2.0,2.0199999809265137,1.9299999475479128,1.950000047683716,1.8591911792755127,4472900,MRNY
2025-08-12 04:00:00+00:00,1.9600000381469729,2.0,1.9299999475479128,1.9600000381469729,1.868725538253784,3673900,MRNY
2025-08-13 04:00:00+00:00,1.9800000190734863,2.039999961853028,1.9700000286102293,2.039999961853028,1.9449999332427976,4377000,MRNY
2025-08-14 04:00:00+00:00,1.919999957084656,1.940000057220459,1.870000004768372,1.9299999475479128,1.9299999475479128,3623100,MRNY
2025-08-15 04:00:00+00:00,1.9299999475479128,2.009999990463257,1.9299999475479128,1.9800000190734863,1.9800000190734863,3318900,MRNY
2025-08-18 04:00:00+00:00,1.9700000286102293,2.0199999809265137,1.9700000286102293,1.9800000190734863,1.9800000190734863,2824500,MRNY
2025-08-19 04:00:00+00:00,1.9900000095367432,2.0,1.9600000381469729,1.9800000190734863,1.9800000190734863,1912300,MRNY
2025-08-20 00:00:00-04:00,19.600000381469727,19.799999237060547,19.0,19.100000381469727,12.118147850036621,157970,MRNY
2025-08-21 00:00:00-04:00,19.100000381469727,19.100000381469727,18.600000381469727,18.700000762939453,11.86436653137207,141820,MRNY
2025-08-22 00:00:00-04:00,18.799999237060547,19.700000762939453,18.799999237060547,19.299999237060547,12.245040893554688,98330,MRNY
2025-08-25 00:00:00-04:00,19.299999237060547,19.399999618530273,18.299999237060547,18.299999237060547,11.61058235168457,196180,MRNY
2025-08-26 00:00:00-04:00,18.299999237060547,18.399999618530273,17.5,17.799999237060547,11.293353080749512,254250,MRNY
2025-08-27 00:00:00-04:00,17.799999237060547,18.399999618530273,17.549999237060547,18.100000381469727,11.483692169189453,221540,MRNY
2025-08-28 00:00:00-04:00,18.100000381469727,18.18000030517578,17.5,17.600000381469727,11.166463851928711,99230,MRNY
2025-08-29 00:00:00-04:00,17.600000381469727,17.690000534057617,17.299999237060547,17.399999618530273,11.039572715759277,93180,MRNY
2025-09-02 00:00:00-04:00,17.299999237060547,17.600000381469727,17.0,17.5,11.10301685333252,135210,MRNY
2025-09-03 00:00:00-04:00,17.600000381469727,17.899999618530273,17.299999237060547,17.399999618530273,11.039572715759277,108380,MRNY
2025-09-04 00:00:00-04:00,17.399999618530273,17.700000762939453,17.0,17.700000762939453,11.22990894317627,115090,MRNY
2025-09-05 00:00:00-04:00,17.700000762939453,18.25,17.700000762939453,18.100000381469727,11.483692169189453,1958670,MRNY
2025-09-08 00:00:00-04:00,18.100000381469727,18.100000381469727,17.299999237060547,18.0,11.420245170593262,202880,MRNY
2025-09-09 00:00:00-04:00,18.200000762939453,18.299999237060547,17.700000762939453,17.799999237060547,11.293353080749512,157680,MRNY
2025-09-10 00:00:00-04:00,18.0,18.299999237060547,17.700000762939453,17.799999237060547,11.293353080749512,262350,MRNY
2025-09-11 00:00:00-04:00,17.100000381469727,17.790000915527344,17.100000381469727,17.600000381469727,11.664499282836914,208340,MRNY
2025-09-12 00:00:00-04:00,17.5,17.700000762939453,16.299999237060547,16.5,10.935468673706055,579530,MRNY
2025-09-15 00:00:00-04:00,16.5,16.700000762939453,16.399999618530273,16.600000381469727,11.00174331665039,202550,MRNY
2025-09-16 00:00:00-04:00,16.799999237060547,17.600000381469727,16.790000915527344,17.100000381469727,11.333120346069336,158970,MRNY
2025-09-17 00:00:00-04:00,17.100000381469727,17.600000381469727,16.850000381469727,17.299999237060547,11.465670585632324,179260,MRNY
2025-09-18 00:00:00-04:00,17.5,17.770000457763672,17.399999618530273,17.399999618530273,11.531946182250977,157630,MRNY
2025-09-19 00:00:00-04:00,17.5,17.549999237060547,17.149999618530273,17.5,11.598222732543945,88440,MRNY
