date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-16 05:00:00+00:00,5.885000228881836,5.928999900817871,5.170000076293945,5.71999979019165,5.71999979019165,72855,NAOV
2025-01-17 05:00:00+00:00,5.65399980545044,5.818999767303467,5.290999889373779,5.5,5.5,50827,NAOV
2025-01-21 05:00:00+00:00,5.389999866485596,5.598999977111816,4.982999801635742,5.488999843597412,5.488999843597412,35691,NAOV
2025-01-22 05:00:00+00:00,5.3460001945495605,5.610000133514404,5.071000099182129,5.224999904632568,5.224999904632568,36191,NAOV
2025-01-23 05:00:00+00:00,5.114999771118164,5.28000020980835,4.059000015258789,4.388999938964844,4.388999938964844,214864,NAOV
2025-01-24 05:00:00+00:00,4.400000095367432,4.664000034332275,4.125,4.5320000648498535,4.5320000648498535,36027,NAOV
2025-01-27 05:00:00+00:00,4.5320000648498535,4.5320000648498535,4.080999851226807,4.0920000076293945,4.0920000076293945,25618,NAOV
2025-01-28 05:00:00+00:00,4.400000095367432,4.510000228881836,4.014999866485596,4.301000118255615,4.301000118255615,28482,NAOV
2025-01-29 05:00:00+00:00,4.301000118255615,4.543000221252441,4.0920000076293945,4.223999977111816,4.223999977111816,83345,NAOV
2025-01-30 05:00:00+00:00,6.027999877929688,7.369999885559082,5.290999889373779,6.489999771118164,6.489999771118164,9531582,NAOV
2025-01-31 05:00:00+00:00,5.994999885559082,6.281000137329102,5.5,6.027999877929688,6.027999877929688,337809,NAOV
2025-02-03 05:00:00+00:00,5.5,5.818999767303467,5.038000106811523,5.752999782562256,5.752999782562256,131982,NAOV
2025-02-04 05:00:00+00:00,5.434000015258789,5.565999984741211,5.170000076293945,5.290999889373779,5.290999889373779,45127,NAOV
2025-02-05 05:00:00+00:00,4.949999809265137,5.181000232696533,4.652999877929688,4.99399995803833,4.99399995803833,51782,NAOV
2025-02-06 05:00:00+00:00,4.99399995803833,6.599999904632568,4.99399995803833,5.5,5.5,185700,NAOV
2025-02-07 05:00:00+00:00,5.313000202178955,5.445000171661377,5.059999942779541,5.158999919891357,5.158999919891357,37282,NAOV
2025-02-10 05:00:00+00:00,5.059999942779541,5.158999919891357,4.784999847412109,4.894999980926514,4.894999980926514,45182,NAOV
2025-02-11 05:00:00+00:00,4.77400016784668,4.840000152587891,4.63100004196167,4.685999870300293,4.685999870300293,19364,NAOV
2025-02-12 05:00:00+00:00,4.741000175476074,5.0929999351501465,4.675000190734863,4.894999980926514,4.894999980926514,19918,NAOV
2025-02-13 05:00:00+00:00,4.817999839782715,5.28000020980835,4.817999839782715,5.125999927520752,5.125999927520752,27009,NAOV
2025-02-14 05:00:00+00:00,5.257999897003174,7.854000091552734,4.664000034332275,4.840000152587891,4.840000152587891,1359091,NAOV
2025-02-18 05:00:00+00:00,4.5980000495910645,4.960999965667725,4.421999931335449,4.609000205993652,4.609000205993652,97491,NAOV
2025-02-19 05:00:00+00:00,4.586999893188477,4.586999893188477,4.136000156402588,4.34499979019165,4.34499979019165,58209,NAOV
2025-02-20 05:00:00+00:00,4.179999828338623,4.322999954223633,3.982000112533569,4.235000133514404,4.235000133514404,28691,NAOV
2025-02-21 05:00:00+00:00,4.179999828338623,4.34499979019165,4.070000171661377,4.223999977111816,4.223999977111816,21300,NAOV
2025-02-24 05:00:00+00:00,4.377999782562256,4.377999782562256,3.9600000381469727,4.026000022888184,4.026000022888184,38391,NAOV
2025-02-25 05:00:00+00:00,4.113999843597412,4.113999843597412,3.3550000190734863,3.563999891281128,3.563999891281128,46373,NAOV
2025-02-26 05:00:00+00:00,3.5309998989105225,3.750999927520752,3.431999921798706,3.575000047683716,3.575000047683716,7518,NAOV
2025-02-27 05:00:00+00:00,3.5420000553131104,3.937999963760376,3.5420000553131104,3.849999904632568,3.849999904632568,13273,NAOV
2025-02-28 05:00:00+00:00,3.849999904632568,3.849999904632568,3.5309998989105225,3.816999912261963,3.816999912261963,9682,NAOV
2025-03-03 05:00:00+00:00,3.684999942779541,3.740000009536743,3.4100000858306885,3.4760000705718994,3.4760000705718994,23609,NAOV
2025-03-04 05:00:00+00:00,3.4760000705718994,3.552999973297119,3.3550000190734863,3.5420000553131104,3.5420000553131104,16782,NAOV
2025-03-05 05:00:00+00:00,3.4100000858306885,3.684999942779541,3.3550000190734863,3.630000114440918,3.630000114440918,17664,NAOV
2025-03-06 05:00:00+00:00,3.783999919891357,3.882999897003174,3.608000040054321,3.861000061035156,3.861000061035156,12618,NAOV
2025-03-07 05:00:00+00:00,3.7290000915527344,4.179999828338623,3.7290000915527344,3.937999963760376,3.937999963760376,9027,NAOV
2025-03-10 04:00:00+00:00,3.9049999713897705,3.982000112533569,3.740000009536743,3.861000061035156,3.861000061035156,5855,NAOV
2025-03-11 04:00:00+00:00,4.190999984741211,4.190999984741211,3.76200008392334,3.982000112533569,3.982000112533569,5227,NAOV
2025-03-12 04:00:00+00:00,3.509000062942505,3.5859999656677246,2.5299999713897705,2.7060000896453857,2.7060000896453857,94073,NAOV
2025-03-13 04:00:00+00:00,2.859999895095825,3.11299991607666,2.2109999656677246,2.640000104904175,2.640000104904175,55245,NAOV
2025-03-14 04:00:00+00:00,1.940000057220459,2.380000114440918,1.919999957084656,2.2060000896453857,2.2060000896453857,790000,NAOV
2025-03-17 04:00:00+00:00,3.869999885559082,4.150000095367432,2.7809998989105225,3.430000066757202,3.430000066757202,42177900,NAOV
2025-03-18 04:00:00+00:00,3.319999933242798,3.430000066757202,3.0299999713897705,3.069999933242798,3.069999933242798,713000,NAOV
2025-03-19 04:00:00+00:00,2.9200000762939453,3.400000095367432,2.900000095367432,3.259999990463257,3.259999990463257,194700,NAOV
2025-03-20 04:00:00+00:00,3.2100000381469727,5.300000190734863,3.121000051498413,4.449999809265137,4.449999809265137,1057600,NAOV
2025-03-21 04:00:00+00:00,4.059999942779541,4.656000137329102,4.019999980926514,4.389999866485596,4.389999866485596,200000,NAOV
2025-03-24 04:00:00+00:00,4.210000038146973,4.343999862670898,4.031000137329102,4.25,4.25,77900,NAOV
2025-03-25 04:00:00+00:00,4.139999866485596,4.449999809265137,4.059999942779541,4.349999904632568,4.349999904632568,79700,NAOV
2025-03-26 04:00:00+00:00,4.349999904632568,4.690000057220459,3.869999885559082,3.884999990463257,3.884999990463257,49700,NAOV
2025-03-27 04:00:00+00:00,3.829999923706055,4.0,3.660000085830689,3.910000085830689,3.910000085830689,23000,NAOV
2025-03-28 04:00:00+00:00,3.839999914169312,3.849999904632568,3.609999895095825,3.7699999809265137,3.7699999809265137,30700,NAOV
2025-03-31 04:00:00+00:00,3.690000057220459,3.690000057220459,3.299999952316284,3.4100000858306885,3.4100000858306885,12500,NAOV
2025-04-01 04:00:00+00:00,3.220000028610229,3.259999990463257,2.900000095367432,3.049999952316284,3.049999952316284,51900,NAOV
2025-04-02 04:00:00+00:00,2.970000028610229,3.299999952316284,2.5,2.559999942779541,2.559999942779541,132700,NAOV
2025-04-03 04:00:00+00:00,2.5,2.5299999713897705,2.299999952316284,2.319999933242798,2.319999933242798,38300,NAOV
2025-04-04 04:00:00+00:00,2.289999961853028,2.6419999599456787,2.259999990463257,2.359999895095825,2.359999895095825,36100,NAOV
2025-04-07 04:00:00+00:00,2.240000009536743,3.0199999809265137,2.240000009536743,2.940000057220459,2.940000057220459,97300,NAOV
2025-04-08 04:00:00+00:00,8.229999542236328,16.25,6.889999866485596,7.199999809265137,7.199999809265137,91681800,NAOV
2025-04-09 04:00:00+00:00,6.050000190734863,7.010000228881836,5.579999923706055,6.690000057220459,6.690000057220459,1523200,NAOV
2025-04-10 04:00:00+00:00,6.130000114440918,6.690000057220459,5.670000076293945,6.449999809265137,6.449999809265137,355200,NAOV
2025-04-11 04:00:00+00:00,5.489999771118164,7.769999980926514,5.380000114440918,6.769999980926514,6.769999980926514,2781400,NAOV
2025-04-14 04:00:00+00:00,7.0,8.819999694824219,6.920000076293945,7.75,7.75,882600,NAOV
2025-04-15 04:00:00+00:00,7.820000171661377,8.130000114440918,6.760000228881836,7.599999904632568,7.599999904632568,198000,NAOV
2025-04-16 04:00:00+00:00,7.260000228881836,7.3979997634887695,7.014999866485596,7.340000152587891,7.340000152587891,96200,NAOV
2025-04-17 04:00:00+00:00,7.5,7.547999858856201,7.050000190734863,7.159999847412109,7.159999847412109,97500,NAOV
2025-04-21 04:00:00+00:00,7.019999980926514,7.150000095367432,6.0,6.099999904632568,6.099999904632568,111100,NAOV
2025-04-22 04:00:00+00:00,6.050000190734863,6.21999979019165,5.860000133514404,5.96999979019165,5.96999979019165,272600,NAOV
2025-04-23 04:00:00+00:00,5.96999979019165,6.199999809265137,5.96999979019165,6.059999942779541,6.059999942779541,57100,NAOV
2025-04-24 04:00:00+00:00,6.039999961853027,6.238999843597412,5.7210001945495605,5.900000095367432,5.900000095367432,284000,NAOV
2025-04-25 04:00:00+00:00,5.789999961853027,5.789999961853027,5.0,5.150000095367432,5.150000095367432,534300,NAOV
2025-04-28 04:00:00+00:00,5.059999942779541,5.119999885559082,4.639999866485596,4.75,4.75,216700,NAOV
2025-04-29 04:00:00+00:00,4.659999847412109,4.690000057220459,3.700000047683716,3.7100000381469727,3.7100000381469727,124300,NAOV
2025-04-30 04:00:00+00:00,3.7100000381469727,3.7100000381469727,2.805000066757202,2.859999895095825,2.859999895095825,1214500,NAOV
2025-05-01 04:00:00+00:00,4.190000057220459,4.489999771118164,3.25,3.875,3.875,22233400,NAOV
2025-05-02 04:00:00+00:00,3.569999933242798,4.420000076293945,3.500999927520752,4.300000190734863,4.300000190734863,1122800,NAOV
2025-05-05 04:00:00+00:00,4.070000171661377,4.559999942779541,4.050000190734863,4.349999904632568,4.349999904632568,660100,NAOV
2025-05-06 04:00:00+00:00,4.070000171661377,4.525000095367432,4.070000171661377,4.420000076293945,4.420000076293945,178600,NAOV
2025-05-07 04:00:00+00:00,4.449999809265137,4.449999809265137,4.119999885559082,4.389999866485596,4.389999866485596,170700,NAOV
2025-05-08 04:00:00+00:00,4.079999923706055,4.300000190734863,3.944999933242798,4.159999847412109,4.159999847412109,169300,NAOV
2025-05-09 04:00:00+00:00,4.139999866485596,4.269999980926514,4.099999904632568,4.119999885559082,4.119999885559082,76200,NAOV
2025-05-12 04:00:00+00:00,4.059999942779541,4.449999809265137,3.8550000190734863,4.110000133514404,4.110000133514404,211000,NAOV
2025-05-13 04:00:00+00:00,4.099999904632568,4.210000038146973,3.910000085830689,3.990000009536743,3.990000009536743,83000,NAOV
2025-05-14 04:00:00+00:00,3.990000009536743,4.079999923706055,3.799999952316284,3.819999933242798,3.819999933242798,46100,NAOV
2025-05-15 04:00:00+00:00,1.4500000476837158,1.5499999523162842,1.3300000429153442,1.4299999475479126,1.4299999475479126,3356900,NAOV
2025-05-16 04:00:00+00:00,1.440000057220459,1.440000057220459,1.149999976158142,1.2300000190734863,1.2300000190734863,788000,NAOV
2025-05-19 04:00:00+00:00,1.309999942779541,1.350000023841858,1.2300000190734863,1.2999999523162842,1.2999999523162842,8885400,NAOV
2025-05-20 04:00:00+00:00,1.2799999713897705,1.2999999523162842,1.2000000476837158,1.2899999618530271,1.2899999618530271,866900,NAOV
2025-05-21 04:00:00+00:00,1.25,1.2699999809265137,1.149999976158142,1.1799999475479126,1.1799999475479126,1258400,NAOV
2025-05-22 04:00:00+00:00,1.1699999570846558,1.190000057220459,1.059999942779541,1.090000033378601,1.090000033378601,786800,NAOV
2025-05-23 04:00:00+00:00,1.100000023841858,1.1200000047683716,1.059999942779541,1.1200000047683716,1.1200000047683716,531200,NAOV
2025-05-27 04:00:00+00:00,1.159999966621399,1.190000057220459,1.0800000429153442,1.1799999475479126,1.1799999475479126,6107000,NAOV
2025-05-28 04:00:00+00:00,1.1799999475479126,1.5700000524520874,0.6669999957084656,0.8560000061988831,0.8560000061988831,25010400,NAOV
2025-05-29 04:00:00+00:00,1.2400000095367432,1.3899999856948853,1.0399999618530271,1.25,1.25,41865200,NAOV
2025-05-30 04:00:00+00:00,1.1299999952316284,1.2300000190734863,1.0399999618530271,1.059999942779541,1.059999942779541,2859300,NAOV
2025-06-02 04:00:00+00:00,1.059999942779541,1.2000000476837158,1.059999942779541,1.1299999952316284,1.1299999952316284,1223000,NAOV
2025-06-03 04:00:00+00:00,1.090000033378601,1.100000023841858,1.0,1.0399999618530271,1.0399999618530271,1034800,NAOV
2025-06-04 04:00:00+00:00,1.059999942779541,1.0700000524520874,1.0,1.0399999618530271,1.0399999618530271,791100,NAOV
2025-06-05 04:00:00+00:00,1.0199999809265137,1.0800000429153442,0.959999978542328,0.959999978542328,0.959999978542328,1137200,NAOV
2025-06-06 04:00:00+00:00,0.9890000224113464,0.9900000095367432,0.8650000095367432,0.8999999761581421,0.8999999761581421,1249900,NAOV
2025-06-09 04:00:00+00:00,0.8899999856948853,0.9139999747276306,0.8399999737739563,0.8870000243186951,0.8870000243186951,791100,NAOV
2025-06-10 04:00:00+00:00,0.8600000143051147,0.8650000095367432,0.8090000152587891,0.8140000104904175,0.8140000104904175,646300,NAOV
2025-06-11 04:00:00+00:00,1.0700000524520874,1.659999966621399,1.0099999904632568,1.2000000476837158,1.2000000476837158,99298300,NAOV
2025-06-12 04:00:00+00:00,1.0800000429153442,1.149999976158142,1.0199999809265137,1.149999976158142,1.149999976158142,3069000,NAOV
2025-06-13 04:00:00+00:00,1.0399999618530271,1.1150000095367432,1.0099999904632568,1.0199999809265137,1.0199999809265137,1228500,NAOV
2025-06-16 04:00:00+00:00,1.0,1.0,0.925000011920929,0.9800000190734864,0.9800000190734864,1192300,NAOV
2025-06-17 04:00:00+00:00,0.949999988079071,0.949999988079071,0.8399999737739563,0.8999999761581421,0.8999999761581421,747300,NAOV
2025-06-18 04:00:00+00:00,0.9100000262260436,0.9800000190734864,0.9100000262260436,0.9539999961853028,0.9539999961853028,528200,NAOV
2025-06-20 04:00:00+00:00,0.949999988079071,0.9549999833106996,0.8999999761581421,0.9200000166893004,0.9200000166893004,337800,NAOV
2025-06-23 04:00:00+00:00,0.906000018119812,0.9200000166893004,0.8799999952316284,0.9049999713897704,0.9049999713897704,306000,NAOV
2025-06-24 04:00:00+00:00,0.9259999990463256,0.9390000104904176,0.9100000262260436,0.9269999861717224,0.9269999861717224,457800,NAOV
2025-06-25 04:00:00+00:00,0.9100000262260436,0.9169999957084656,0.8550000190734863,0.8790000081062317,0.8790000081062317,400300,NAOV
2025-06-26 04:00:00+00:00,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8690000176429749,0.8690000176429749,11193300,NAOV
2025-06-27 04:00:00+00:00,1.090000033378601,1.3200000524520874,1.0700000524520874,1.1699999570846558,1.1699999570846558,37122800,NAOV
2025-06-30 04:00:00+00:00,1.0099999904632568,1.100000023841858,0.921999990940094,0.9269999861717224,0.9269999861717224,2471900,NAOV
2025-07-01 04:00:00+00:00,0.925000011920929,0.975000023841858,0.8999999761581421,0.949999988079071,0.949999988079071,719700,NAOV
2025-07-02 04:00:00+00:00,0.9100000262260436,0.9639999866485596,0.9049999713897704,0.9539999961853028,0.9539999961853028,550400,NAOV
2025-07-03 04:00:00+00:00,0.9399999976158142,0.9399999976158142,0.9160000085830688,0.9300000071525574,0.9300000071525574,244600,NAOV
2025-07-07 04:00:00+00:00,0.9340000152587892,0.9350000023841858,0.9010000228881836,0.9179999828338624,0.9179999828338624,474700,NAOV
2025-07-08 04:00:00+00:00,0.9089999794960022,1.1399999856948853,0.9049999713897704,0.959999978542328,0.959999978542328,3731000,NAOV
2025-07-09 04:00:00+00:00,0.9399999976158142,0.9539999961853028,0.9100000262260436,0.949999988079071,0.949999988079071,561000,NAOV
2025-07-10 04:00:00+00:00,0.9380000233650208,1.0,0.9259999990463256,0.959999978542328,0.959999978542328,375500,NAOV
2025-07-11 04:00:00+00:00,0.9210000038146972,0.959999978542328,0.9210000038146972,0.9589999914169312,0.9589999914169312,225200,NAOV
2025-07-14 04:00:00+00:00,0.9300000071525574,0.9869999885559082,0.925000011920929,0.9399999976158142,0.9399999976158142,222500,NAOV
2025-07-15 04:00:00+00:00,0.9340000152587892,0.959999978542328,0.9300000071525574,0.949999988079071,0.949999988079071,240800,NAOV
2025-07-16 04:00:00+00:00,0.949999988079071,1.0399999618530271,0.9319999814033508,0.975000023841858,0.975000023841858,988000,NAOV
2025-07-17 04:00:00+00:00,0.9850000143051147,1.0199999809265137,0.959999978542328,1.0099999904632568,1.0099999904632568,276400,NAOV
2025-07-18 04:00:00+00:00,1.0,1.0800000429153442,0.949999988079071,1.0099999904632568,1.0099999904632568,9410000,NAOV
2025-07-21 04:00:00+00:00,0.9900000095367432,1.0299999713897705,0.9800000190734864,0.9819999933242798,0.9819999933242798,721300,NAOV
2025-07-22 04:00:00+00:00,0.984000027179718,0.9869999885559082,0.7400000095367432,0.925000011920929,0.925000011920929,1271600,NAOV
2025-07-23 04:00:00+00:00,0.8840000033378601,0.949999988079071,0.8840000033378601,0.9319999814033508,0.9319999814033508,366100,NAOV
2025-07-24 04:00:00+00:00,0.9399999976158142,0.9399999976158142,0.9100000262260436,0.9240000247955322,0.9240000247955322,324800,NAOV
2025-07-25 04:00:00+00:00,0.9200000166893004,0.9200000166893004,0.8849999904632568,0.9010000228881836,0.9010000228881836,285700,NAOV
2025-07-28 04:00:00+00:00,0.8999999761581421,0.9240000247955322,0.8999999761581421,0.9179999828338624,0.9179999828338624,253300,NAOV
2025-07-29 04:00:00+00:00,0.9200000166893004,0.9200000166893004,0.8349999785423279,0.8450000286102295,0.8450000286102295,374000,NAOV
2025-07-30 04:00:00+00:00,0.8450000286102295,0.8799999952316284,0.8450000286102295,0.8560000061988831,0.8560000061988831,307400,NAOV
2025-07-31 04:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8259999752044678,0.8259999752044678,253400,NAOV
