date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-08 05:00:00+00:00,26.61000061035156,29.170000076293945,26.176000595092773,28.84000015258789,28.84000015258789,1857700,GDS
2025-01-10 05:00:00+00:00,28.440000534057617,28.5,26.40999984741211,26.75,26.75,1651900,GDS
2025-01-13 05:00:00+00:00,26.06999969482422,26.26000022888184,21.57999992370605,21.88999938964844,21.88999938964844,3889700,GDS
2025-01-14 05:00:00+00:00,23.36000061035156,23.5,21.520000457763672,22.15999984741211,22.15999984741211,1960200,GDS
2025-01-15 05:00:00+00:00,22.15999984741211,22.3799991607666,21.14999961853028,21.39999961853028,21.39999961853028,1370100,GDS
2025-01-16 05:00:00+00:00,22.01000022888184,23.05500030517578,21.94499969482422,22.71999931335449,22.71999931335449,1336800,GDS
2025-01-17 05:00:00+00:00,22.84000015258789,24.07999992370605,22.381000518798828,23.520000457763672,23.520000457763672,1787600,GDS
2025-01-21 05:00:00+00:00,23.5,23.600000381469727,22.569000244140625,22.854999542236328,22.854999542236328,1248800,GDS
2025-01-22 05:00:00+00:00,22.71999931335449,22.82999992370605,19.709999084472656,19.920000076293945,19.920000076293945,2934300,GDS
2025-01-23 05:00:00+00:00,20.700000762939453,21.34000015258789,20.299999237060547,21.229999542236328,21.229999542236328,2654900,GDS
2025-01-24 05:00:00+00:00,21.96999931335449,23.6299991607666,21.8799991607666,22.790000915527344,22.790000915527344,1983400,GDS
2025-01-27 05:00:00+00:00,22.84000015258789,22.850000381469727,20.6200008392334,21.239999771118164,21.239999771118164,2880600,GDS
2025-01-28 05:00:00+00:00,21.780000686645508,21.96999931335449,20.81999969482422,21.959999084472656,21.959999084472656,1155400,GDS
2025-01-29 05:00:00+00:00,22.3799991607666,24.690000534057617,22.31999969482422,22.65999984741211,22.65999984741211,2655900,GDS
2025-01-30 05:00:00+00:00,22.799999237060547,23.51000022888184,22.459999084472656,23.049999237060547,23.049999237060547,1929600,GDS
2025-01-31 05:00:00+00:00,22.799999237060547,22.799999237060547,21.420000076293945,21.709999084472656,21.709999084472656,2094000,GDS
2025-02-03 05:00:00+00:00,21.90999984741211,25.989999771118164,21.75,25.68000030517578,25.68000030517578,4733900,GDS
2025-02-04 05:00:00+00:00,26.93000030517578,27.67799949645996,25.700000762939453,26.06999969482422,26.06999969482422,2759300,GDS
2025-02-05 05:00:00+00:00,25.25,26.145000457763672,25.030000686645508,25.950000762939453,25.950000762939453,851100,GDS
2025-02-06 05:00:00+00:00,26.76000022888184,27.299999237060547,26.170000076293945,26.559999465942383,26.559999465942383,1972700,GDS
2025-02-07 05:00:00+00:00,27.76000022888184,27.799999237060547,26.43000030517578,27.28499984741211,27.28499984741211,2252100,GDS
2025-02-10 05:00:00+00:00,28.0,29.729999542236328,27.309999465942383,29.25,29.25,2702500,GDS
2025-02-11 05:00:00+00:00,30.82999992370605,34.869998931884766,30.600000381469727,34.290000915527344,34.290000915527344,6925700,GDS
2025-02-12 05:00:00+00:00,33.810001373291016,35.939998626708984,33.20000076293945,34.43000030517578,34.43000030517578,4116200,GDS
2025-02-13 05:00:00+00:00,33.310001373291016,36.08000183105469,32.849998474121094,36.02000045776367,36.02000045776367,3721800,GDS
2025-02-14 05:00:00+00:00,41.83000183105469,41.83000183105469,38.060001373291016,39.13999938964844,39.13999938964844,5756200,GDS
2025-02-18 05:00:00+00:00,41.77999877929688,42.040000915527344,39.540000915527344,40.77000045776367,40.77000045776367,5061800,GDS
2025-02-19 05:00:00+00:00,42.400001525878906,45.20000076293945,41.93000030517578,43.0099983215332,43.0099983215332,7321700,GDS
2025-02-20 05:00:00+00:00,49.650001525878906,52.5,45.435001373291016,48.5,48.5,10590800,GDS
2025-02-21 05:00:00+00:00,50.290000915527344,50.86000061035156,44.63999938964844,44.7599983215332,44.7599983215332,8245900,GDS
2025-02-24 05:00:00+00:00,40.40999984741211,40.61000061035156,37.25,39.58000183105469,39.58000183105469,6239800,GDS
2025-02-25 05:00:00+00:00,40.40999984741211,42.400001525878906,38.20000076293945,39.34999847412109,39.34999847412109,6687400,GDS
2025-02-26 05:00:00+00:00,40.68999862670898,41.09000015258789,38.65999984741211,40.09000015258789,40.09000015258789,3860200,GDS
2025-02-27 05:00:00+00:00,37.70000076293945,39.0099983215332,36.29999923706055,37.95000076293945,37.95000076293945,3515800,GDS
2025-02-28 05:00:00+00:00,35.130001068115234,38.470001220703125,34.125,38.04999923706055,38.04999923706055,3238500,GDS
2025-03-03 05:00:00+00:00,36.220001220703125,36.220001220703125,31.030000686645508,31.84000015258789,31.84000015258789,7798000,GDS
2025-03-04 05:00:00+00:00,32.220001220703125,36.43999862670898,31.9950008392334,35.439998626708984,35.439998626708984,6975700,GDS
2025-03-05 05:00:00+00:00,37.57500076293945,39.97999954223633,37.20000076293945,39.05500030517578,39.05500030517578,5012000,GDS
2025-03-06 05:00:00+00:00,38.63999938964844,40.0,37.41999816894531,38.5,38.5,3295400,GDS
2025-03-07 05:00:00+00:00,36.5099983215332,37.55500030517578,35.439998626708984,36.36000061035156,36.36000061035156,2213800,GDS
2025-03-10 04:00:00+00:00,35.529998779296875,37.06600189208984,34.150001525878906,36.40999984741211,36.40999984741211,3884900,GDS
2025-03-11 04:00:00+00:00,38.18999862670898,38.97999954223633,36.31999969482422,38.77999877929688,38.77999877929688,3421800,GDS
2025-03-12 04:00:00+00:00,37.880001068115234,38.119998931884766,34.720001220703125,35.459999084472656,35.459999084472656,3813500,GDS
2025-03-13 04:00:00+00:00,33.26499938964844,34.619998931884766,32.34000015258789,33.52000045776367,33.52000045776367,2816500,GDS
2025-03-14 04:00:00+00:00,34.345001220703125,35.290000915527344,33.869998931884766,35.27000045776367,35.27000045776367,2620400,GDS
2025-03-17 04:00:00+00:00,34.029998779296875,36.15999984741211,33.810001373291016,35.45000076293945,35.45000076293945,2833500,GDS
2025-03-18 04:00:00+00:00,36.02000045776367,36.619998931884766,35.08000183105469,35.58000183105469,35.58000183105469,2959800,GDS
2025-03-19 04:00:00+00:00,29.920000076293945,32.67900085449219,29.01000022888184,30.61000061035156,30.61000061035156,10288500,GDS
2025-03-20 04:00:00+00:00,30.14999961853028,30.14999961853028,28.3700008392334,28.6200008392334,28.6200008392334,4976700,GDS
2025-03-21 04:00:00+00:00,28.64999961853028,28.729999542236328,27.270000457763672,27.670000076293945,27.670000076293945,3884700,GDS
2025-03-24 04:00:00+00:00,28.75,28.75,27.030000686645508,28.40999984741211,28.40999984741211,3913200,GDS
2025-03-25 04:00:00+00:00,27.1200008392334,27.67399978637696,26.6299991607666,27.040000915527344,27.040000915527344,3769500,GDS
2025-03-26 04:00:00+00:00,27.450000762939453,28.225000381469727,26.89999961853028,27.3700008392334,27.3700008392334,2708600,GDS
2025-03-27 04:00:00+00:00,27.0,27.209999084472656,25.84000015258789,26.170000076293945,26.170000076293945,2422900,GDS
2025-03-28 04:00:00+00:00,25.239999771118164,26.190000534057617,24.76000022888184,25.229999542236328,25.229999542236328,2118400,GDS
2025-03-31 04:00:00+00:00,24.71999931335449,25.584999084472656,23.90999984741211,25.32999992370605,25.32999992370605,3514200,GDS
2025-04-01 04:00:00+00:00,25.21999931335449,25.729999542236328,25.049999237060547,25.209999084472656,25.209999084472656,1662700,GDS
2025-04-02 04:00:00+00:00,26.1200008392334,26.65999984741211,25.8700008392334,26.299999237060547,26.299999237060547,1983200,GDS
2025-04-03 04:00:00+00:00,25.76000022888184,25.76000022888184,24.26000022888184,24.40999984741211,24.40999984741211,2464400,GDS
2025-04-04 04:00:00+00:00,22.6200008392334,23.270000457763672,20.799999237060547,21.479999542236328,21.479999542236328,4420100,GDS
2025-04-07 04:00:00+00:00,19.540000915527344,22.09000015258789,19.31999969482422,20.63999938964844,20.63999938964844,4532700,GDS
2025-04-08 04:00:00+00:00,20.76000022888184,21.0,16.924999237060547,17.68000030517578,17.68000030517578,7385800,GDS
2025-04-09 04:00:00+00:00,18.1200008392334,19.864999771118164,17.06999969482422,19.43000030517578,19.43000030517578,6277400,GDS
2025-04-10 04:00:00+00:00,20.76000022888184,22.450000762939453,20.13500022888184,20.38999938964844,20.38999938964844,6068600,GDS
2025-04-11 04:00:00+00:00,20.86000061035156,21.5,19.549999237060547,20.65999984741211,20.65999984741211,3818100,GDS
2025-04-14 04:00:00+00:00,20.799999237060547,22.07999992370605,20.375,20.39999961853028,20.39999961853028,2525200,GDS
2025-04-15 04:00:00+00:00,20.59000015258789,20.850000381469727,20.257999420166016,20.6299991607666,20.6299991607666,1921900,GDS
2025-04-16 04:00:00+00:00,18.780000686645508,19.89999961853028,18.09000015258789,19.81999969482422,19.81999969482422,5107900,GDS
2025-04-17 04:00:00+00:00,20.51000022888184,21.575000762939453,20.5,21.46999931335449,21.46999931335449,3220400,GDS
2025-04-21 04:00:00+00:00,21.61000061035156,21.729999542236328,20.61000061035156,21.209999084472656,21.209999084472656,2161800,GDS
2025-04-22 04:00:00+00:00,22.0,23.100000381469727,22.0,22.39999961853028,22.39999961853028,2093400,GDS
2025-04-23 04:00:00+00:00,24.100000381469727,24.770000457763672,23.239999771118164,23.40999984741211,23.40999984741211,2051800,GDS
2025-04-24 04:00:00+00:00,22.81999969482422,23.540000915527344,22.520000457763672,23.06999969482422,23.06999969482422,1056800,GDS
2025-04-25 04:00:00+00:00,23.01000022888184,23.36000061035156,22.700000762939453,23.14999961853028,23.14999961853028,468500,GDS
2025-04-28 04:00:00+00:00,22.93000030517578,23.690000534057617,22.93000030517578,23.3799991607666,23.3799991607666,591800,GDS
2025-04-29 04:00:00+00:00,23.729999542236328,24.420000076293945,23.63999938964844,23.84000015258789,23.84000015258789,1072500,GDS
2025-04-30 04:00:00+00:00,24.584999084472656,26.350000381469727,24.5,25.209999084472656,25.209999084472656,2423500,GDS
2025-05-01 04:00:00+00:00,26.4950008392334,26.75,25.600000381469727,25.76000022888184,25.76000022888184,1517500,GDS
2025-05-02 04:00:00+00:00,27.86100006103516,28.68000030517578,27.31999969482422,28.100000381469727,28.100000381469727,2235200,GDS
2025-05-05 04:00:00+00:00,27.89999961853028,28.09000015258789,26.93000030517578,27.790000915527344,27.790000915527344,1431200,GDS
2025-05-06 04:00:00+00:00,27.520000457763672,28.239999771118164,27.299999237060547,28.059999465942383,28.059999465942383,1314000,GDS
2025-05-07 04:00:00+00:00,26.489999771118164,26.89999961853028,25.6200008392334,26.190000534057617,26.190000534057617,1495000,GDS
2025-05-08 04:00:00+00:00,26.57999992370605,26.57999992370605,25.76499938964844,26.450000762939453,26.450000762939453,848500,GDS
2025-05-09 04:00:00+00:00,26.315000534057617,26.95499992370605,25.270000457763672,25.450000762939453,25.450000762939453,941500,GDS
2025-05-12 04:00:00+00:00,28.11000061035156,29.75,27.57999992370605,29.1299991607666,29.1299991607666,2983000,GDS
2025-05-13 04:00:00+00:00,27.8700008392334,28.36000061035156,27.09499931335449,27.34000015258789,27.34000015258789,2230600,GDS
2025-05-14 04:00:00+00:00,28.270000457763672,28.39999961853028,26.959999084472656,27.290000915527344,27.290000915527344,1601500,GDS
2025-05-15 04:00:00+00:00,25.799999237060547,26.63999938964844,25.61000061035156,26.440000534057617,26.440000534057617,1296600,GDS
2025-05-16 04:00:00+00:00,26.670000076293945,27.46999931335449,26.670000076293945,27.229999542236328,27.229999542236328,1477500,GDS
2025-05-19 04:00:00+00:00,26.530000686645508,27.114999771118164,26.5,27.07999992370605,27.07999992370605,1164200,GDS
2025-05-20 04:00:00+00:00,28.86800003051757,29.36000061035156,26.600000381469727,27.57999992370605,27.57999992370605,3413100,GDS
2025-05-21 04:00:00+00:00,28.40999984741211,30.66900062561035,28.0,29.64999961853028,29.64999961853028,3484500,GDS
2025-05-22 04:00:00+00:00,28.950000762939453,29.200000762939453,28.030000686645508,28.15999984741211,28.15999984741211,1382500,GDS
2025-05-23 04:00:00+00:00,27.979999542236328,28.6200008392334,27.670000076293945,28.5,28.5,844100,GDS
2025-05-27 04:00:00+00:00,28.049999237060547,28.799999237060547,26.979999542236328,27.13999938964844,27.13999938964844,2707200,GDS
2025-05-28 04:00:00+00:00,24.84000015258789,25.25,24.309999465942383,24.770000457763672,24.770000457763672,9022500,GDS
2025-05-29 04:00:00+00:00,25.56999969482422,25.57999992370605,24.530000686645508,25.09000015258789,25.09000015258789,3348300,GDS
2025-05-30 04:00:00+00:00,23.475000381469727,23.875,22.530000686645508,23.690000534057617,23.690000534057617,4049600,GDS
2025-06-02 04:00:00+00:00,24.350000381469727,24.56999969482422,24.100000381469727,24.3799991607666,24.3799991607666,1777600,GDS
2025-06-03 04:00:00+00:00,24.200000762939453,24.200000762939453,23.670000076293945,24.0,24.0,1286700,GDS
2025-06-04 04:00:00+00:00,24.299999237060547,24.530000686645508,24.100000381469727,24.479999542236328,24.479999542236328,1621100,GDS
2025-06-05 04:00:00+00:00,26.239999771118164,26.309999465942383,25.15999984741211,25.65999984741211,25.65999984741211,2984400,GDS
2025-06-06 04:00:00+00:00,25.11000061035156,25.3700008392334,24.56999969482422,25.280000686645508,25.280000686645508,883500,GDS
2025-06-09 00:00:00-04:00,26.200000762939453,26.799999237060547,25.940000534057617,26.06999969482422,26.06999969482422,1841900,GDS
