date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-07 04:00:00+00:00,287.3500061035156,289.25,281.69000244140625,284.70001220703125,284.70001220703125,2588800,AMGN
2025-08-08 04:00:00+00:00,283.489990234375,288.489990234375,283.489990234375,288.2300109863281,288.2300109863281,1803300,AMGN
2025-08-11 04:00:00+00:00,289.739990234375,291.739990234375,284.7200012207031,285.0899963378906,285.0899963378906,1856800,AMGN
2025-08-12 04:00:00+00:00,285.4800109863281,286.260009765625,282.6000061035156,284.9800109863281,284.9800109863281,2200300,AMGN
2025-08-13 04:00:00+00:00,285.32000732421875,289.5799865722656,284.69000244140625,289.3299865722656,289.3299865722656,1784900,AMGN
2025-08-14 04:00:00+00:00,288.8800048828125,291.5400085449219,287.4100036621094,290.2900085449219,290.2900085449219,1932300,AMGN
2025-08-15 04:00:00+00:00,292.0299987792969,296.989990234375,290.5799865722656,296.4700012207031,296.4700012207031,2168300,AMGN
2025-08-18 04:00:00+00:00,296.92999267578125,298.1400146484375,292.29998779296875,292.6199951171875,292.6199951171875,1743800,AMGN
2025-08-19 04:00:00+00:00,292.4100036621094,296.989990234375,292.1099853515625,295.54998779296875,295.54998779296875,1858500,AMGN
2025-08-20 00:00:00-04:00,296.25,301.4700012207031,295.79998779296875,296.45001220703125,291.98193359375,1723700,AMGN
2025-08-21 00:00:00-04:00,295.8999938964844,299.8999938964844,294.489990234375,295.760009765625,291.3023376464844,1843700,AMGN
2025-08-22 00:00:00-04:00,295.489990234375,297.8900146484375,293.3500061035156,293.7200012207031,291.6399230957031,1644000,AMGN
2025-08-25 00:00:00-04:00,292.6099853515625,294.6000061035156,287.55999755859375,288.4700012207031,286.4270935058594,1734300,AMGN
2025-08-26 00:00:00-04:00,287.7699890136719,289.8900146484375,286.5299987792969,289.5799865722656,287.5292053222656,1750400,AMGN
2025-08-27 00:00:00-04:00,288.8399963378906,290.25,286.6499938964844,287.9700012207031,285.9306335449219,1400800,AMGN
2025-08-28 00:00:00-04:00,287.2300109863281,287.2300109863281,284.8699951171875,285.6099853515625,283.58734130859375,1886700,AMGN
2025-08-29 00:00:00-04:00,285.79998779296875,288.29998779296875,285.1600036621094,287.7099914550781,285.6724548339844,1302700,AMGN
2025-09-02 00:00:00-04:00,287.489990234375,288.739990234375,284.7099914550781,286.9200134277344,284.8880920410156,1948200,AMGN
2025-09-03 00:00:00-04:00,284.0799865722656,286.92999267578125,280.3800048828125,283.8500061035156,281.8398132324219,2604100,AMGN
2025-09-04 00:00:00-04:00,284.760009765625,284.760009765625,278.75,280.1000061035156,278.1163635253906,2622000,AMGN
2025-09-05 00:00:00-04:00,279.79998779296875,285.2900085449219,279.0,283.6400146484375,281.6313171386719,2299400,AMGN
2025-09-08 00:00:00-04:00,281.04998779296875,282.42999267578125,277.32000732421875,280.19000244140625,278.20574951171875,2452900,AMGN
2025-09-09 00:00:00-04:00,279.5,282.0799865722656,278.7799987792969,279.9700012207031,277.9873046875,1733000,AMGN
2025-09-10 00:00:00-04:00,280.0,280.30999755859375,275.1600036621094,278.510009765625,276.5376281738281,2150700,AMGN
2025-09-11 00:00:00-04:00,278.5199890136719,282.8999938964844,278.0,282.7300109863281,280.7277526855469,2233100,AMGN
2025-09-12 00:00:00-04:00,281.0400085449219,282.94000244140625,276.07000732421875,276.3900146484375,274.4326477050781,2143700,AMGN
2025-09-15 00:00:00-04:00,276.07000732421875,277.239990234375,271.6099853515625,274.3999938964844,272.45672607421875,2563100,AMGN
2025-09-16 00:00:00-04:00,275.8900146484375,277.5899963378906,271.7300109863281,273.0799865722656,271.14605712890625,2157400,AMGN
2025-09-17 00:00:00-04:00,274.1400146484375,277.79998779296875,273.0,274.7099914550781,272.7645263671875,1748800,AMGN
2025-09-18 00:00:00-04:00,274.70001220703125,276.5,273.9700012207031,275.8299865722656,273.8765869140625,3322500,AMGN
2025-09-19 00:00:00-04:00,278.6400146484375,286.1499938964844,277.3699951171875,285.4100036621094,283.3887634277344,8735100,AMGN
2025-09-22 00:00:00-04:00,284.1300048828125,287.20001220703125,281.7099914550781,286.0,283.9745788574219,3050500,AMGN
2025-09-23 00:00:00-04:00,283.9599914550781,287.260009765625,283.9599914550781,286.80999755859375,284.7788391113281,2342000,AMGN
2025-09-24 00:00:00-04:00,285.4700012207031,286.70001220703125,278.0,279.2200012207031,277.24261474609375,2374200,AMGN
2025-09-25 00:00:00-04:00,279.0,281.04998779296875,270.6400146484375,271.17999267578125,269.259521484375,2802700,AMGN
2025-09-26 00:00:00-04:00,274.3399963378906,275.5,269.7699890136719,272.9800109863281,271.04681396484375,1812200,AMGN
2025-09-29 00:00:00-04:00,273.1000061035156,274.5199890136719,270.6700134277344,273.9700012207031,272.02978515625,1769100,AMGN
2025-09-30 00:00:00-04:00,274.1400146484375,284.82000732421875,274.0199890136719,282.20001220703125,280.2015075683594,3508700,AMGN
2025-10-01 00:00:00-04:00,284.45001220703125,301.6600036621094,283.0,298.5,296.3860778808594,4835400,AMGN
2025-10-02 00:00:00-04:00,298.30999755859375,300.5,295.4599914550781,297.3999938964844,295.2938537597656,2123200,AMGN
2025-10-03 00:00:00-04:00,297.7200012207031,301.5400085449219,295.6300048828125,297.8900146484375,295.7803955078125,2518500,AMGN
2025-10-06 00:00:00-04:00,297.6199951171875,297.6199951171875,293.0299987792969,294.1199951171875,292.0370788574219,1957300,AMGN
2025-10-07 00:00:00-04:00,293.2699890136719,295.8500061035156,290.2099914550781,295.5400085449219,293.447021484375,1504300,AMGN
2025-10-08 00:00:00-04:00,295.7900085449219,297.6300048828125,292.2900085449219,294.6199951171875,292.5335388183594,2940600,AMGN
2025-10-09 00:00:00-04:00,294.1300048828125,296.6300048828125,293.70001220703125,295.42999267578125,293.3377990722656,1369000,AMGN
2025-10-10 00:00:00-04:00,296.1600036621094,297.0899963378906,289.5799865722656,290.1300048828125,288.0753479003906,2660500,AMGN
2025-10-13 00:00:00-04:00,291.75,296.1300048828125,289.44000244140625,292.3999938964844,290.3292541503906,1838400,AMGN
2025-10-14 00:00:00-04:00,291.75,296.8699951171875,290.9700012207031,293.8500061035156,291.7690124511719,1975900,AMGN
2025-10-15 00:00:00-04:00,292.82000732421875,298.2099914550781,292.42999267578125,297.32000732421875,295.21441650390625,2502100,AMGN
2025-10-16 00:00:00-04:00,298.07000732421875,302.2699890136719,294.44000244140625,295.80999755859375,293.7151184082031,1715000,AMGN
2025-10-17 00:00:00-04:00,295.239990234375,299.3699951171875,293.1400146484375,298.80999755859375,296.6938781738281,1959400,AMGN
2025-10-20 00:00:00-04:00,299.4800109863281,303.6600036621094,297.75,303.3299865722656,301.1818542480469,1613400,AMGN
2025-10-21 00:00:00-04:00,302.6000061035156,303.8500061035156,298.0299987792969,301.1400146484375,299.00738525390625,1533400,AMGN
2025-10-22 00:00:00-04:00,301.2900085449219,302.82000732421875,295.6000061035156,295.9800109863281,293.8839111328125,1698500,AMGN
2025-10-23 00:00:00-04:00,296.010009765625,296.4599914550781,291.9100036621094,292.8900146484375,290.8157958984375,1496800,AMGN
2025-10-24 00:00:00-04:00,292.8900146484375,293.94000244140625,290.6600036621094,291.760009765625,289.6938171386719,1376300,AMGN
2025-10-27 00:00:00-04:00,291.2099914550781,292.0,288.260009765625,291.1600036621094,289.0980529785156,1794300,AMGN
2025-10-28 00:00:00-04:00,288.92999267578125,292.6300048828125,288.260009765625,292.0899963378906,290.0214538574219,2217200,AMGN
2025-10-29 00:00:00-04:00,291.760009765625,294.80999755859375,289.44000244140625,291.7699890136719,289.7037048339844,2824300,AMGN
2025-10-30 00:00:00-04:00,290.5799865722656,294.55999755859375,289.0,292.0,289.9320983886719,2058200,AMGN
2025-10-31 00:00:00-04:00,288.4599914550781,298.8800048828125,288.0,298.42999267578125,296.3165588378906,2687100,AMGN
2025-11-03 00:00:00-05:00,298.42999267578125,301.0,292.1199951171875,296.29998779296875,294.2016296386719,2753300,AMGN
2025-11-04 00:00:00-05:00,298.7099914550781,299.05999755859375,294.4800109863281,296.70001220703125,294.59881591796875,3412500,AMGN
2025-11-05 00:00:00-05:00,303.1300048828125,322.9800109863281,302.1300048828125,319.8599853515625,317.59478759765625,5486200,AMGN
2025-11-06 00:00:00-05:00,319.1000061035156,321.30999755859375,312.5199890136719,315.5899963378906,313.35504150390625,3330300,AMGN
2025-11-07 00:00:00-05:00,316.0799865722656,321.4200134277344,314.0,320.20001220703125,317.9324035644531,2665200,AMGN
2025-11-10 00:00:00-05:00,320.6000061035156,326.17999267578125,319.5400085449219,323.6600036621094,321.3678894042969,2518600,AMGN
2025-11-11 00:00:00-05:00,323.4200134277344,338.54998779296875,323.4200134277344,338.45001220703125,336.05316162109375,3136500,AMGN
2025-11-12 00:00:00-05:00,338.6400146484375,342.3999938964844,335.82000732421875,336.2799987792969,333.89849853515625,2941000,AMGN
2025-11-13 00:00:00-05:00,337.8999938964844,345.8399963378906,335.1199951171875,336.0,333.6204833984375,3413500,AMGN
2025-11-14 00:00:00-05:00,336.739990234375,339.79998779296875,330.3500061035156,336.739990234375,334.3552551269531,3310300,AMGN
2025-11-17 00:00:00-05:00,337.6400146484375,344.05999755859375,336.8299865722656,341.7099914550781,339.2900390625,2996600,AMGN
2025-11-18 00:00:00-05:00,343.7300109863281,345.489990234375,339.29998779296875,343.989990234375,341.55389404296875,2966600,AMGN
2025-11-19 00:00:00-05:00,343.4700012207031,345.2900085449219,340.0199890136719,342.3999938964844,339.97515869140625,2129800,AMGN
2025-11-20 00:00:00-05:00,344.5199890136719,345.0899963378906,335.0,336.07000732421875,333.69000244140625,3183700,AMGN
2025-11-21 00:00:00-05:00,334.8699951171875,342.8399963378906,334.739990234375,337.5400085449219,337.5400085449219,4128600,AMGN
2025-11-24 00:00:00-05:00,335.8399963378906,338.6600036621094,331.7099914550781,334.29998779296875,334.29998779296875,3551600,AMGN
2025-11-25 00:00:00-05:00,335.4100036621094,341.7300109863281,335.4100036621094,341.1099853515625,341.1099853515625,2868600,AMGN
2025-11-26 00:00:00-05:00,341.5299987792969,345.0299987792969,340.0,344.57000732421875,344.57000732421875,2333100,AMGN
2025-11-28 00:00:00-05:00,344.0,345.6600036621094,342.260009765625,345.4599914550781,345.4599914550781,1268800,AMGN
2025-12-01 00:00:00-05:00,343.07000732421875,343.9800109863281,336.25,337.489990234375,337.489990234375,2383800,AMGN
2025-12-02 00:00:00-05:00,338.8599853515625,342.5,336.3299865722656,338.3599853515625,338.3599853515625,2446500,AMGN
2025-12-03 00:00:00-05:00,340.5400085449219,346.3800048828125,338.8500061035156,345.4200134277344,345.4200134277344,2839100,AMGN
2025-12-04 00:00:00-05:00,344.2300109863281,346.3299865722656,338.94000244140625,340.1600036621094,340.1600036621094,3695700,AMGN
2025-12-05 00:00:00-05:00,340.3599853515625,340.8800048828125,328.6300048828125,329.8900146484375,329.8900146484375,2897700,AMGN
2025-12-08 00:00:00-05:00,329.0899963378906,329.6700134277344,320.1700134277344,321.2300109863281,321.2300109863281,3510700,AMGN
2025-12-09 00:00:00-05:00,321.82000732421875,323.0,313.17999267578125,313.8500061035156,313.8500061035156,2924900,AMGN
2025-12-10 00:00:00-05:00,316.25,317.4700012207031,313.0,315.3800048828125,315.3800048828125,3071500,AMGN
2025-12-11 00:00:00-05:00,317.8900146484375,320.19000244140625,312.3900146484375,317.3800048828125,317.3800048828125,2454800,AMGN
2025-12-12 00:00:00-05:00,317.29998779296875,319.4599914550781,315.19000244140625,317.739990234375,317.739990234375,2247200,AMGN
2025-12-15 00:00:00-05:00,321.2099914550781,325.7699890136719,319.05999755859375,325.30999755859375,325.30999755859375,4049500,AMGN
2025-12-16 00:00:00-05:00,324.82000732421875,327.3399963378906,323.0199890136719,326.739990234375,326.739990234375,2642500,AMGN
2025-12-17 00:00:00-05:00,327.5199890136719,330.0400085449219,325.42999267578125,326.010009765625,326.010009765625,2517300,AMGN
2025-12-18 00:00:00-05:00,326.2699890136719,328.239990234375,321.9100036621094,324.4200134277344,324.4200134277344,2669000,AMGN
2025-12-19 00:00:00-05:00,325.55999755859375,331.5,324.7300109863281,327.3800048828125,327.3800048828125,13465700,AMGN
2025-12-22 00:00:00-05:00,327.010009765625,331.8800048828125,326.0799865722656,331.3900146484375,331.3900146484375,2400400,AMGN
2025-12-23 00:00:00-05:00,328.0899963378906,333.6700134277344,328.07000732421875,331.489990234375,331.489990234375,1552800,AMGN
2025-12-24 00:00:00-05:00,330.7200012207031,334.3800048828125,330.7200012207031,333.9599914550781,333.9599914550781,833700,AMGN
2025-12-26 00:00:00-05:00,333.6499938964844,333.9800109863281,330.8500061035156,332.92999267578125,332.92999267578125,792600,AMGN
2025-12-29 00:00:00-05:00,332.4599914550781,333.5,329.4700012207031,329.6300048828125,329.6300048828125,2181000,AMGN
2025-12-30 00:00:00-05:00,328.6499938964844,329.7699890136719,325.8299865722656,328.69000244140625,328.69000244140625,1255900,AMGN
2025-12-31 00:00:00-05:00,328.69000244140625,329.5,327.05999755859375,327.30999755859375,327.30999755859375,1417300,AMGN
2026-01-02 00:00:00-05:00,328.7699890136719,329.19000244140625,325.010009765625,327.6400146484375,327.6400146484375,1539700,AMGN
2026-01-05 00:00:00-05:00,324.9200134277344,326.5199890136719,318.2099914550781,320.7200012207031,320.7200012207031,2268700,AMGN
2026-01-06 00:00:00-05:00,319.489990234375,330.94000244140625,318.8299865722656,330.1700134277344,330.1700134277344,2722500,AMGN
2026-01-07 00:00:00-05:00,332.1000061035156,343.04998779296875,332.1000061035156,341.6400146484375,341.6400146484375,3599200,AMGN
2026-01-08 00:00:00-05:00,337.760009765625,341.4599914550781,328.2099914550781,330.1099853515625,330.1099853515625,2799300,AMGN
2026-01-09 00:00:00-05:00,328.80999755859375,332.0799865722656,323.8900146484375,326.1000061035156,326.1000061035156,2118400,AMGN
2026-01-12 00:00:00-05:00,328.4700012207031,328.4700012207031,322.739990234375,325.5400085449219,325.5400085449219,2460600,AMGN
2026-01-13 00:00:00-05:00,327.4200134277344,327.75,319.7900085449219,324.29998779296875,324.29998779296875,2382200,AMGN
2026-01-14 00:00:00-05:00,324.0899963378906,329.20001220703125,323.54998779296875,328.9700012207031,328.9700012207031,1897400,AMGN
2026-01-15 00:00:00-05:00,328.9700012207031,332.5,325.19000244140625,330.0299987792969,330.0299987792969,2591900,AMGN
2026-01-16 00:00:00-05:00,328.70001220703125,333.0299987792969,326.8999938964844,330.4100036621094,330.4100036621094,4033700,AMGN
