date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-27 04:00:00+00:00,20.32999992370605,20.35700035095215,20.1299991607666,20.35700035095215,16.387582778930664,1000,BLKC
2024-03-28 04:00:00+00:00,20.530000686645508,20.81999969482422,20.530000686645508,20.68400001525879,16.650819778442383,1600,BLKC
2024-04-01 04:00:00+00:00,20.59000015258789,20.59000015258789,20.36000061035156,20.3700008392334,16.39805030822754,1700,BLKC
2024-04-02 04:00:00+00:00,19.559999465942383,19.69099998474121,19.559999465942383,19.69099998474121,15.851447105407717,1500,BLKC
2024-04-03 04:00:00+00:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,15.890893936157228,300,BLKC
2024-04-04 04:00:00+00:00,19.93000030517578,19.93000030517578,19.61800003051757,19.61800003051757,15.792682647705078,300,BLKC
2024-04-05 04:00:00+00:00,19.395000457763672,19.700000762939453,19.395000457763672,19.506999969482425,15.703324317932127,1500,BLKC
2024-04-08 04:00:00+00:00,20.100000381469727,20.100000381469727,19.71999931335449,19.816999435424805,15.95287799835205,2100,BLKC
2024-04-09 04:00:00+00:00,19.70400047302246,19.70400047302246,19.26000022888184,19.53400039672852,15.725061416625977,1700,BLKC
2024-04-10 04:00:00+00:00,19.36000061035156,19.44700050354004,19.239999771118164,19.44700050354004,15.65502643585205,1500,BLKC
2024-04-11 04:00:00+00:00,19.440000534057617,19.56999969482422,19.309999465942383,19.56999969482422,15.75404167175293,700,BLKC
2024-04-12 04:00:00+00:00,18.827999114990234,18.827999114990234,18.827999114990234,18.827999114990234,15.156723022460938,100,BLKC
2024-04-15 04:00:00+00:00,18.56800079345703,18.56800079345703,18.16699981689453,18.16699981689453,14.62461280822754,1500,BLKC
2024-04-16 04:00:00+00:00,17.76099967956543,17.906999588012695,17.76099967956543,17.906999588012695,14.415308952331545,800,BLKC
2024-04-17 04:00:00+00:00,17.8799991607666,17.969999313354492,17.690000534057617,17.860000610351562,14.377474784851074,700,BLKC
2024-04-18 04:00:00+00:00,18.007999420166016,18.007999420166016,18.007999420166016,18.007999420166016,14.496615409851074,100,BLKC
2024-04-19 04:00:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,14.530425071716309,100,BLKC
2024-04-22 04:00:00+00:00,18.43000030517578,18.856000900268555,18.43000030517578,18.856000900268555,15.179264068603516,400,BLKC
2024-04-23 04:00:00+00:00,18.93000030517578,19.22599983215332,18.93000030517578,19.22599983215332,15.47711944580078,1100,BLKC
2024-04-24 04:00:00+00:00,19.01000022888184,19.049999237060547,18.93099975585937,19.03700065612793,15.324971199035645,1400,BLKC
2024-04-25 04:00:00+00:00,18.958999633789062,18.958999633789062,18.958999633789062,18.958999633789062,15.26218032836914,100,BLKC
2024-04-26 04:00:00+00:00,19.040000915527344,19.10099983215332,19.040000915527344,19.10099983215332,15.376492500305176,100,BLKC
2024-04-29 04:00:00+00:00,18.795000076293945,18.795000076293945,18.795000076293945,18.795000076293945,15.130160331726074,100,BLKC
2024-04-30 04:00:00+00:00,17.996000289916992,17.996000289916992,17.996000289916992,17.996000289916992,14.486955642700195,100,BLKC
2024-05-01 04:00:00+00:00,17.82200050354004,17.82200050354004,17.82200050354004,17.82200050354004,14.346883773803713,100,BLKC
2024-05-02 04:00:00+00:00,18.239999771118164,18.246999740600582,18.239999771118164,18.246999740600582,14.689013481140137,200,BLKC
2024-05-03 04:00:00+00:00,18.57999992370605,18.631999969482425,18.451000213623047,18.58300018310547,14.95949649810791,1300,BLKC
2024-05-06 04:00:00+00:00,18.961000442504883,19.0,18.961000442504883,19.0,15.295185089111328,500,BLKC
2024-05-07 04:00:00+00:00,19.06999969482422,19.06999969482422,18.77400016784668,18.77400016784668,15.113253593444824,2400,BLKC
2024-05-08 04:00:00+00:00,18.61000061035156,18.76499938964844,18.61000061035156,18.76499938964844,15.106008529663086,200,BLKC
2024-05-09 04:00:00+00:00,18.63999938964844,18.913000106811523,18.61000061035156,18.913000106811523,15.225150108337402,600,BLKC
2024-05-10 04:00:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,14.973180770874023,100,BLKC
2024-05-13 04:00:00+00:00,18.714000701904297,18.763999938964844,18.71199989318848,18.763999938964844,15.105202674865724,600,BLKC
2024-05-14 04:00:00+00:00,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,15.190534591674805,100,BLKC
2024-05-15 04:00:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,15.778190612792969,100,BLKC
2024-05-16 04:00:00+00:00,19.472999572753903,19.472999572753903,19.472999572753903,19.472999572753903,15.67595386505127,100,BLKC
2024-05-17 04:00:00+00:00,19.520000457763672,19.60700035095215,19.520000457763672,19.60700035095215,15.783827781677246,200,BLKC
2024-05-20 04:00:00+00:00,20.1879997253418,20.1879997253418,20.1879997253418,20.1879997253418,16.25153923034668,100,BLKC
2024-05-21 04:00:00+00:00,20.18000030517578,20.19300079345703,20.07699966430664,20.07699966430664,16.162179946899414,6800,BLKC
2024-05-22 04:00:00+00:00,20.21999931335449,20.257999420166016,20.077999114990234,20.077999114990234,16.162986755371094,300,BLKC
2024-05-23 04:00:00+00:00,19.8700008392334,19.8700008392334,19.56399917602539,19.56399917602539,15.749210357666016,200,BLKC
2024-05-24 04:00:00+00:00,20.027999877929688,20.027999877929688,20.027999877929688,20.027999877929688,16.122737884521484,100,BLKC
2024-05-28 04:00:00+00:00,20.05500030517578,20.05500030517578,20.030000686645508,20.042999267578125,16.134809494018555,500,BLKC
2024-05-29 04:00:00+00:00,19.81999969482422,19.81999969482422,19.78899955749512,19.78899955749512,15.930338859558104,200,BLKC
2024-05-30 04:00:00+00:00,19.874000549316406,19.940000534057617,19.72599983215332,19.72599983215332,15.879623413085938,800,BLKC
2024-05-31 04:00:00+00:00,19.5,19.641000747680664,19.280000686645508,19.641000747680664,15.811198234558104,1300,BLKC
2024-06-03 04:00:00+00:00,19.989999771118164,20.02300071716309,19.71999931335449,19.77300071716309,15.917458534240724,1600,BLKC
2024-06-04 04:00:00+00:00,20.0,20.36000061035156,20.0,20.21999931335449,16.277297973632812,2200,BLKC
2024-06-05 04:00:00+00:00,20.66200065612793,20.66200065612793,20.66200065612793,20.66200065612793,16.63311195373535,100,BLKC
2024-06-06 04:00:00+00:00,20.690000534057617,21.020999908447266,20.690000534057617,21.020999908447266,16.922109603881836,600,BLKC
2024-06-07 04:00:00+00:00,20.683000564575195,20.683000564575195,20.683000564575195,20.683000564575195,16.6500186920166,100,BLKC
2024-06-10 04:00:00+00:00,20.739999771118164,20.809999465942383,20.71999931335449,20.722000122070312,16.681411743164062,1200,BLKC
2024-06-11 04:00:00+00:00,20.459999084472656,20.6879997253418,20.459999084472656,20.6879997253418,16.654041290283203,300,BLKC
2024-06-12 04:00:00+00:00,21.2509994506836,21.448999404907227,21.20199966430664,21.20199966430664,17.06781578063965,300,BLKC
2024-06-13 04:00:00+00:00,21.19499969482422,21.29899978637696,21.07999992370605,21.29899978637696,17.145904541015625,1000,BLKC
2024-06-14 04:00:00+00:00,21.1200008392334,21.184999465942383,21.08699989318848,21.08699989318848,16.97524070739746,600,BLKC
2024-06-17 04:00:00+00:00,21.57999992370605,21.57999992370605,21.57999992370605,21.57999992370605,17.37211036682129,200,BLKC
2024-06-18 04:00:00+00:00,21.36100006103516,21.36100006103516,21.36100006103516,21.36100006103516,17.19581413269043,300,BLKC
2024-06-20 04:00:00+00:00,21.56999969482422,21.780000686645508,21.56999969482422,21.590999603271484,17.380966186523438,1100,BLKC
2024-06-21 04:00:00+00:00,21.14800071716309,21.14800071716309,21.14800071716309,21.14800071716309,17.02434730529785,100,BLKC
2024-06-24 04:00:00+00:00,20.66900062561035,20.66900062561035,20.604999542236328,20.604999542236328,16.641523361206055,600,BLKC
2024-06-25 04:00:00+00:00,21.11000061035156,21.15999984741211,21.06800079345703,21.15999984741211,17.089765548706055,600,BLKC
2024-06-26 04:00:00+00:00,21.09199905395508,21.09199905395508,21.09199905395508,21.09199905395508,17.03484535217285,100,BLKC
2024-06-27 04:00:00+00:00,21.13999938964844,21.13999938964844,21.13999938964844,21.13999938964844,17.073612213134766,200,BLKC
2024-06-28 04:00:00+00:00,20.98900032043457,20.98900032043457,20.98900032043457,20.98900032043457,16.951658248901367,100,BLKC
2024-07-01 04:00:00+00:00,21.558000564575195,21.558000564575195,21.558000564575195,21.558000564575195,17.411209106445312,100,BLKC
2024-07-02 04:00:00+00:00,21.68099975585937,21.68099975585937,21.68099975585937,21.68099975585937,17.510547637939453,100,BLKC
2024-07-03 04:00:00+00:00,21.700000762939453,21.700000762939453,21.663000106811523,21.663000106811523,17.49601173400879,500,BLKC
2024-07-05 04:00:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,17.404747009277344,100,BLKC
2024-07-08 04:00:00+00:00,21.700000762939453,21.700000762939453,21.575000762939453,21.575000762939453,17.424938201904297,200,BLKC
2024-07-09 04:00:00+00:00,21.312000274658203,21.312000274658203,21.280000686645508,21.280000686645508,17.186683654785156,200,BLKC
2024-07-10 04:00:00+00:00,21.36000061035156,21.36000061035156,21.36000061035156,21.36000061035156,17.251296997070312,100,BLKC
2024-07-11 04:00:00+00:00,21.24300003051757,21.24300003051757,21.24300003051757,21.24300003051757,17.15679931640625,100,BLKC
2024-07-12 04:00:00+00:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,17.55012321472168,100,BLKC
2024-07-15 04:00:00+00:00,22.791000366210938,22.791000366210938,22.791000366210938,22.791000366210938,18.40703392028809,300,BLKC
2024-07-16 04:00:00+00:00,23.190000534057617,23.26000022888184,23.121000289916992,23.222999572753903,18.755937576293945,5700,BLKC
2024-07-17 04:00:00+00:00,22.979999542236328,22.979999542236328,22.82999992370605,22.93600082397461,18.524141311645508,2800,BLKC
2024-07-18 04:00:00+00:00,22.31999969482422,22.31999969482422,22.11000061035156,22.11000061035156,17.85702896118164,200,BLKC
2024-07-19 04:00:00+00:00,22.170000076293945,22.518999099731445,22.170000076293945,22.518999099731445,18.187355041503903,600,BLKC
2024-07-22 04:00:00+00:00,22.78700065612793,22.78700065612793,22.78700065612793,22.78700065612793,18.40380477905273,200,BLKC
2024-07-23 04:00:00+00:00,22.323999404907227,22.32999992370605,22.2810001373291,22.2810001373291,17.995134353637695,300,BLKC
2024-07-24 04:00:00+00:00,21.597000122070312,21.597000122070312,21.597000122070312,21.597000122070312,17.442707061767578,100,BLKC
2024-07-25 04:00:00+00:00,20.940000534057617,21.11800003051757,20.940000534057617,21.11800003051757,17.055843353271484,700,BLKC
2024-07-26 04:00:00+00:00,21.809999465942383,21.809999465942383,21.625,21.625,17.46531867980957,200,BLKC
2024-07-29 04:00:00+00:00,22.1299991607666,22.1299991607666,21.416000366210938,21.416000366210938,17.29652214050293,11800,BLKC
2024-07-30 04:00:00+00:00,21.082000732421875,21.082000732421875,21.082000732421875,21.082000732421875,17.026769638061523,100,BLKC
2024-07-31 04:00:00+00:00,21.57999992370605,21.57999992370605,21.45499992370605,21.45499992370605,17.328020095825195,300,BLKC
2024-08-01 04:00:00+00:00,21.450000762939453,21.450000762939453,20.549999237060547,20.6259994506836,16.658483505249023,900,BLKC
2024-08-02 04:00:00+00:00,20.1299991607666,20.1299991607666,19.71999931335449,19.733999252319336,15.93806266784668,400,BLKC
2024-08-05 04:00:00+00:00,17.81999969482422,18.481000900268555,17.600000381469727,18.481000900268555,14.92608642578125,4800,BLKC
2024-08-06 04:00:00+00:00,18.98600006103516,18.98600006103516,18.98600006103516,18.98600006103516,15.333944320678713,100,BLKC
2024-08-07 04:00:00+00:00,18.979999542236328,18.979999542236328,18.57900047302246,18.57900047302246,15.005233764648438,5400,BLKC
2024-08-08 04:00:00+00:00,19.586000442504883,19.586000442504883,19.586000442504883,19.586000442504883,15.81853199005127,100,BLKC
2024-08-09 04:00:00+00:00,19.549999237060547,19.584999084472656,19.549999237060547,19.58300018310547,15.816109657287598,500,BLKC
2024-08-12 04:00:00+00:00,19.63999938964844,19.63999938964844,19.308000564575195,19.308000564575195,15.594008445739746,800,BLKC
2024-08-13 04:00:00+00:00,19.549999237060547,19.780000686645508,19.530000686645508,19.66200065612793,15.87991428375244,3100,BLKC
2024-08-14 04:00:00+00:00,19.440000534057617,19.5049991607666,19.440000534057617,19.5049991607666,15.753113746643066,1700,BLKC
2024-08-15 04:00:00+00:00,19.940000534057617,19.979999542236328,19.677000045776367,19.677000045776367,15.892027854919434,700,BLKC
2024-08-16 04:00:00+00:00,19.96999931335449,20.07099914550781,19.84000015258789,20.07099914550781,16.21023941040039,600,BLKC
2024-08-19 04:00:00+00:00,20.36000061035156,20.36000061035156,20.309999465942383,20.34000015258789,16.4274959564209,1400,BLKC
2024-08-20 04:00:00+00:00,20.68000030517578,20.68000030517578,20.413000106811523,20.413000106811523,16.486454010009766,300,BLKC
2024-08-21 04:00:00+00:00,20.46999931335449,20.76700019836425,20.459999084472656,20.76700019836425,16.772361755371094,400,BLKC
2024-08-22 04:00:00+00:00,20.809999465942383,20.809999465942383,20.31599998474121,20.31599998474121,16.408113479614258,1200,BLKC
2024-08-23 04:00:00+00:00,20.81999969482422,21.090999603271484,20.81999969482422,21.090999603271484,17.03403663635254,200,BLKC
2024-08-26 04:00:00+00:00,21.040000915527344,21.040000915527344,20.926000595092773,20.926000595092773,16.90077781677246,800,BLKC
2024-08-27 04:00:00+00:00,20.57999992370605,20.6879997253418,20.57999992370605,20.6879997253418,16.70855712890625,200,BLKC
2024-08-28 04:00:00+00:00,20.479999542236328,20.479999542236328,20.14999961853028,20.14999961853028,16.2740421295166,700,BLKC
2024-08-29 04:00:00+00:00,20.21199989318848,20.21199989318848,20.21199989318848,20.21199989318848,16.32411766052246,100,BLKC
2024-08-30 04:00:00+00:00,20.24799919128418,20.24799919128418,20.24799919128418,20.24799919128418,16.353193283081055,200,BLKC
2024-09-03 04:00:00+00:00,19.739999771118164,19.77499961853028,19.42200088500977,19.42200088500977,15.686079025268556,600,BLKC
2024-09-04 04:00:00+00:00,19.34000015258789,19.46999931335449,19.309999465942383,19.371000289916992,15.644889831542969,2100,BLKC
2024-09-05 04:00:00+00:00,19.299999237060547,19.3700008392334,19.299999237060547,19.347999572753903,15.626312255859377,300,BLKC
2024-09-06 04:00:00+00:00,18.940000534057617,18.940000534057617,18.600000381469727,18.64200019836425,15.05611515045166,400,BLKC
2024-09-09 04:00:00+00:00,19.37800025939941,19.413000106811523,19.37800025939941,19.413000106811523,15.678811073303224,200,BLKC
2024-09-10 04:00:00+00:00,19.270000457763672,19.631999969482425,19.18000030517578,19.631999969482425,15.855683326721191,1000,BLKC
2024-09-11 04:00:00+00:00,19.746000289916992,19.746000289916992,19.746000289916992,19.746000289916992,15.94775676727295,100,BLKC
2024-09-12 04:00:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,16.112516403198242,500,BLKC
2024-09-13 04:00:00+00:00,20.160999298095703,20.22699928283692,20.160999298095703,20.22699928283692,16.336233139038086,300,BLKC
2024-09-16 04:00:00+00:00,20.052000045776367,20.052000045776367,20.052000045776367,20.052000045776367,16.194894790649414,100,BLKC
2024-09-17 04:00:00+00:00,20.290000915527344,20.290000915527344,20.25200080871582,20.25200080871582,16.35642433166504,1100,BLKC
2024-09-18 04:00:00+00:00,20.19700050354004,20.19700050354004,20.19700050354004,20.19700050354004,16.31200408935547,100,BLKC
2024-09-19 04:00:00+00:00,20.690000534057617,20.700000762939453,20.690000534057617,20.69300079345703,16.712594985961914,400,BLKC
2024-09-20 04:00:00+00:00,20.632999420166016,20.632999420166016,20.632999420166016,20.632999420166016,16.66413688659668,100,BLKC
2024-09-23 04:00:00+00:00,20.82999992370605,20.82999992370605,20.82099914550781,20.82099914550781,16.85272789001465,200,BLKC
2024-09-24 04:00:00+00:00,20.780000686645508,21.238000869750977,20.780000686645508,21.238000869750977,17.19025421142578,200,BLKC
2024-09-25 04:00:00+00:00,21.1299991607666,21.14999961853028,21.097999572753903,21.097999572753903,17.076934814453125,600,BLKC
2024-09-26 04:00:00+00:00,21.57999992370605,21.770000457763672,21.57999992370605,21.770000457763672,17.620859146118164,400,BLKC
2024-09-27 04:00:00+00:00,21.87700080871582,21.87700080871582,21.87700080871582,21.87700080871582,17.70746612548828,100,BLKC
2024-09-30 04:00:00+00:00,21.600000381469727,21.600000381469727,21.316999435424805,21.316999435424805,17.254196166992188,800,BLKC
2024-10-01 04:00:00+00:00,20.950000762939453,20.950000762939453,20.790000915527344,20.91900062561035,16.932052612304688,1200,BLKC
2024-10-02 04:00:00+00:00,21.040000915527344,21.040000915527344,20.989999771118164,21.02199935913086,17.015419006347656,400,BLKC
2024-10-03 04:00:00+00:00,21.027999877929688,21.027999877929688,21.027999877929688,21.027999877929688,17.02027702331543,100,BLKC
2024-10-04 04:00:00+00:00,21.459999084472656,21.47599983215332,21.459999084472656,21.47599983215332,17.382892608642578,200,BLKC
2024-10-07 04:00:00+00:00,21.3700008392334,21.39299964904785,21.3700008392334,21.39299964904785,17.315711975097656,200,BLKC
2024-10-08 04:00:00+00:00,21.290000915527344,21.319000244140625,21.290000915527344,21.319000244140625,17.255815505981445,100,BLKC
2024-10-09 04:00:00+00:00,21.059999465942383,21.082000732421875,21.059999465942383,21.082000732421875,17.06398582458496,200,BLKC
2024-10-10 04:00:00+00:00,20.770000457763672,20.91699981689453,20.770000457763672,20.91699981689453,16.93043327331543,100,BLKC
2024-10-11 04:00:00+00:00,21.420000076293945,21.636999130249023,21.420000076293945,21.636999130249023,17.513206481933594,7800,BLKC
2024-10-14 04:00:00+00:00,21.950000762939453,22.21999931335449,21.950000762939453,22.15900039672852,17.935720443725586,1400,BLKC
2024-10-15 04:00:00+00:00,22.40999984741211,22.40999984741211,21.95800018310547,21.95800018310547,17.773029327392578,200,BLKC
2024-10-16 04:00:00+00:00,22.049999237060547,22.506999969482425,22.049999237060547,22.506999969482425,18.217395782470703,400,BLKC
2024-10-17 04:00:00+00:00,22.39999961853028,22.540000915527344,22.304000854492188,22.304000854492188,18.05308532714844,300,BLKC
2024-10-18 04:00:00+00:00,22.729999542236328,22.96999931335449,22.729999542236328,22.940000534057617,18.567869186401367,1900,BLKC
2024-10-21 04:00:00+00:00,22.75,23.00900077819824,22.75,23.00900077819824,18.623720169067383,1100,BLKC
2024-10-22 04:00:00+00:00,22.93000030517578,23.03700065612793,22.93000030517578,23.03700065612793,18.64638328552246,1100,BLKC
2024-10-23 04:00:00+00:00,22.21500015258789,22.483999252319336,22.21500015258789,22.483999252319336,18.19877815246582,400,BLKC
2024-10-24 04:00:00+00:00,22.82299995422364,22.82299995422364,22.82299995422364,22.82299995422364,18.473169326782227,100,BLKC
2024-10-25 04:00:00+00:00,22.99099922180176,22.99099922180176,22.575000762939453,22.575000762939453,18.272436141967773,400,BLKC
2024-10-28 04:00:00+00:00,23.309999465942383,23.489999771118164,23.309999465942383,23.46500015258789,18.99281120300293,400,BLKC
2024-10-29 04:00:00+00:00,23.809999465942383,23.809999465942383,23.739999771118164,23.739999771118164,19.21539878845215,600,BLKC
2024-10-30 04:00:00+00:00,23.67300033569336,23.6879997253418,23.48500061035156,23.48500061035156,19.00899887084961,900,BLKC
2024-10-31 04:00:00+00:00,22.700000762939453,22.700000762939453,22.472999572753903,22.472999572753903,18.18987464904785,500,BLKC
2024-11-01 04:00:00+00:00,22.63500022888184,22.63500022888184,22.336000442504883,22.336000442504883,18.07898712158203,300,BLKC
2024-11-04 05:00:00+00:00,22.239999771118164,22.239999771118164,21.8700008392334,21.90699958801269,17.731748580932617,700,BLKC
2024-11-05 05:00:00+00:00,22.59000015258789,22.690000534057617,22.538000106811523,22.538000106811523,18.24248695373535,1200,BLKC
2024-11-06 05:00:00+00:00,23.82999992370605,24.57999992370605,23.82999992370605,24.56999969482422,19.88720893859864,3700,BLKC
2024-11-07 05:00:00+00:00,24.559999465942383,25.1299991607666,24.34000015258789,25.10300064086914,20.31862449645996,1800,BLKC
2024-11-08 05:00:00+00:00,25.15999984741211,25.15999984741211,24.979999542236328,25.1560001373291,20.361522674560547,2700,BLKC
2024-11-11 05:00:00+00:00,26.280000686645508,27.459999084472656,26.280000686645508,27.424999237060547,22.198074340820312,2700,BLKC
2024-11-12 05:00:00+00:00,26.86000061035156,27.347000122070312,26.86000061035156,27.347000122070312,22.13494110107422,1100,BLKC
2024-11-13 05:00:00+00:00,27.739999771118164,28.020000457763672,26.35400009155273,26.35400009155273,21.331195831298828,1500,BLKC
2024-11-14 05:00:00+00:00,26.61000061035156,26.61000061035156,25.850000381469727,25.850000381469727,20.923254013061523,1700,BLKC
2024-11-15 05:00:00+00:00,25.82999992370605,26.209999084472656,25.80299949645996,26.209999084472656,21.21463966369629,1500,BLKC
2024-11-18 05:00:00+00:00,26.030000686645508,27.1200008392334,26.030000686645508,26.840999603271484,21.725378036499023,26500,BLKC
2024-11-19 05:00:00+00:00,27.170000076293945,27.51000022888184,27.100000381469727,27.23900032043457,22.04752540588379,15400,BLKC
2024-11-20 05:00:00+00:00,27.8799991607666,27.8799991607666,27.5009994506836,27.5009994506836,22.25959014892578,600,BLKC
2024-11-21 05:00:00+00:00,27.69499969482422,27.979999542236328,27.229999542236328,27.520000457763672,22.27496910095215,7000,BLKC
2024-11-22 05:00:00+00:00,27.489999771118164,28.051000595092773,27.489999771118164,28.051000595092773,22.70476722717285,1500,BLKC
2024-11-25 05:00:00+00:00,27.690000534057617,27.78400039672852,27.690000534057617,27.78400039672852,22.4886531829834,500,BLKC
2024-11-26 05:00:00+00:00,27.488000869750977,27.488000869750977,26.89200019836425,26.89200019836425,21.766658782958984,400,BLKC
2024-11-27 05:00:00+00:00,27.49399948120117,27.732999801635746,27.49399948120117,27.732999801635746,22.44737243652344,700,BLKC
2024-11-29 05:00:00+00:00,28.07999992370605,28.56999969482422,28.07999992370605,28.266000747680664,22.87878799438477,1600,BLKC
2024-12-02 05:00:00+00:00,28.440000534057617,28.440000534057617,27.82999992370605,27.834999084472656,22.529932022094727,4300,BLKC
2024-12-03 05:00:00+00:00,27.75,27.75200080871582,27.75,27.75200080871582,22.462751388549805,300,BLKC
2024-12-04 05:00:00+00:00,28.190000534057617,28.68899917602539,28.030000686645508,28.68899917602539,23.221168518066406,1200,BLKC
2024-12-05 05:00:00+00:00,29.540000915527344,29.559999465942383,28.51000022888184,28.54400062561035,23.103805541992188,1200,BLKC
2024-12-06 05:00:00+00:00,28.989999771118164,29.729999542236328,28.989999771118164,29.577999114990234,23.94073486328125,1600,BLKC
2024-12-09 05:00:00+00:00,29.670000076293945,29.670000076293945,28.63999938964844,28.64699935913086,23.18717384338379,2900,BLKC
2024-12-10 05:00:00+00:00,28.655000686645508,28.655000686645508,27.950000762939453,27.972999572753903,22.64163017272949,1000,BLKC
2024-12-11 05:00:00+00:00,28.63800048828125,28.77199935913086,28.61000061035156,28.77199935913086,23.288349151611328,2800,BLKC
2024-12-12 05:00:00+00:00,28.77899932861328,28.77899932861328,28.77899932861328,28.77899932861328,23.29401588439941,300,BLKC
2024-12-13 05:00:00+00:00,29.06999969482422,29.06999969482422,28.73200035095215,28.916000366210938,23.404905319213867,1300,BLKC
2024-12-16 05:00:00+00:00,29.36000061035156,30.36000061035156,29.36000061035156,29.888999938964844,24.192461013793945,1300,BLKC
2024-12-17 05:00:00+00:00,29.63999938964844,29.643999099731445,29.520000457763672,29.643999099731445,23.994155883789062,300,BLKC
2024-12-18 05:00:00+00:00,29.36000061035156,29.36000061035156,27.64999961853028,27.875,22.56230926513672,2100,BLKC
2024-12-19 05:00:00+00:00,28.11000061035156,28.11000061035156,27.05599975585937,27.05599975585937,21.899402618408203,2100,BLKC
2024-12-20 05:00:00+00:00,26.600000381469727,27.450000762939453,26.600000381469727,27.29899978637696,22.096088409423828,900,BLKC
2024-12-23 05:00:00+00:00,23.13999938964844,23.13999938964844,22.56999969482422,22.746000289916992,21.74147224426269,4700,BLKC
2024-12-24 05:00:00+00:00,23.11000061035156,23.54899978637696,23.11000061035156,23.54899978637696,22.509010314941406,800,BLKC
2024-12-26 05:00:00+00:00,23.350000381469727,23.56999969482422,23.15399932861328,23.43000030517578,22.39526557922364,4900,BLKC
2024-12-27 05:00:00+00:00,23.309999465942383,23.309999465942383,22.780000686645508,23.049999237060547,22.03204727172852,7700,BLKC
2024-12-30 05:00:00+00:00,22.670000076293945,22.670000076293945,22.200000762939453,22.62800025939941,21.6286849975586,2200,BLKC
2024-12-31 05:00:00+00:00,22.40999984741211,22.40999984741211,22.299999237060547,22.37700080871582,21.38876914978028,1900,BLKC
2025-01-02 05:00:00+00:00,22.799999237060547,23.01000022888184,22.660999298095703,22.777000427246094,21.77110481262207,5500,BLKC
2025-01-03 05:00:00+00:00,22.940000534057617,23.67799949645996,22.940000534057617,23.67799949645996,22.632312774658203,1100,BLKC
2025-01-06 05:00:00+00:00,24.049999237060547,24.280000686645508,24.049999237060547,24.107999801635746,23.043323516845703,1700,BLKC
