date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-04 04:00:00+00:00,33.880001068115234,36.630001068115234,33.880001068115234,36.209999084472656,35.924591064453125,70700,FCBC,,
2025-04-07 04:00:00+00:00,35.130001068115234,37.93999862670898,34.47999954223633,36.400001525878906,36.11309814453125,50200,FCBC,,
2025-04-08 04:00:00+00:00,37.06999969482422,37.63999938964844,36.15999984741211,36.9900016784668,36.69844818115234,59000,FCBC,,
2025-04-09 04:00:00+00:00,36.72999954223633,39.40999984741211,36.02999877929688,38.59000015258789,38.28583526611328,48700,FCBC,,
2025-04-10 04:00:00+00:00,37.75,37.97999954223633,36.150001525878906,37.0099983215332,36.7182846069336,47500,FCBC,,
2025-04-11 04:00:00+00:00,36.959999084472656,37.59999847412109,36.43999862670898,37.58000183105469,37.28379440307617,26800,FCBC,,
2025-04-14 04:00:00+00:00,38.060001373291016,38.72999954223633,37.16999816894531,37.61000061035156,37.31356048583984,34800,FCBC,,
2025-04-15 04:00:00+00:00,37.619998931884766,38.47999954223633,36.84000015258789,38.11000061035156,37.80961608886719,35000,FCBC,,
2025-04-16 04:00:00+00:00,37.63999938964844,38.45000076293945,37.63999938964844,38.0,37.70048522949219,27800,FCBC,,
2025-04-17 04:00:00+00:00,37.959999084472656,39.33000183105469,37.959999084472656,38.84999847412109,38.54378128051758,56500,FCBC,,
2025-04-21 04:00:00+00:00,38.59999847412109,38.650001525878906,38.11000061035156,38.5,38.1965446472168,41600,FCBC,,
2025-04-22 04:00:00+00:00,38.84000015258789,39.90999984741211,38.0099983215332,39.75,39.43669128417969,37900,FCBC,,
2025-04-23 04:00:00+00:00,40.880001068115234,41.0,38.0,38.91999816894531,38.61323165893555,47600,FCBC,,
2025-04-24 04:00:00+00:00,38.77000045776367,39.47999954223633,38.119998931884766,38.25,37.94851303100586,29200,FCBC,,
2025-04-25 04:00:00+00:00,37.720001220703125,38.0099983215332,37.2400016784668,37.59999847412109,37.30363464355469,21500,FCBC,,
2025-04-28 04:00:00+00:00,37.59999847412109,38.09999847412109,37.0099983215332,37.41999816894531,37.12505340576172,40500,FCBC,,
2025-04-29 04:00:00+00:00,37.310001373291016,38.40999984741211,37.220001220703125,38.04999923706055,37.75008773803711,38200,FCBC,,
2025-04-30 04:00:00+00:00,37.58000183105469,38.13999938964844,36.9900016784668,37.68000030517578,37.38300704956055,45800,FCBC,,
2025-05-01 04:00:00+00:00,37.5099983215332,38.25,37.400001525878906,37.93000030517578,37.63103485107422,33400,FCBC,,
2025-05-02 04:00:00+00:00,38.380001068115234,38.900001525878906,38.18999862670898,38.77999877929688,38.47433471679688,26000,FCBC,,
2025-05-05 04:00:00+00:00,38.130001068115234,39.130001068115234,38.130001068115234,38.560001373291016,38.25607299804688,30600,FCBC,,
2025-05-06 04:00:00+00:00,38.25,38.959999084472656,37.900001525878906,38.47999954223633,38.176700592041016,28500,FCBC,,
2025-05-07 04:00:00+00:00,38.959999084472656,39.650001525878906,38.31999969482422,38.72999954223633,38.42472839355469,29400,FCBC,,
2025-05-08 04:00:00+00:00,38.970001220703125,39.63999938964844,38.75,39.33000183105469,39.02000427246094,20000,FCBC,,
2025-05-09 04:00:00+00:00,39.13999938964844,39.13999938964844,38.470001220703125,38.4900016784668,38.4900016784668,23400,FCBC,,
2025-05-12 04:00:00+00:00,39.880001068115234,40.02999877929688,38.720001220703125,38.720001220703125,38.720001220703125,42200,FCBC,,
2025-05-13 04:00:00+00:00,39.130001068115234,39.66999816894531,38.68999862670898,39.4900016784668,39.4900016784668,42700,FCBC,,
2025-05-14 04:00:00+00:00,39.20000076293945,39.86000061035156,38.970001220703125,39.43999862670898,39.43999862670898,29800,FCBC,,
2025-05-15 04:00:00+00:00,39.630001068115234,40.09999847412109,39.400001525878906,40.02000045776367,40.02000045776367,30500,FCBC,,
2025-05-16 04:00:00+00:00,39.84999847412109,40.650001525878906,39.2599983215332,39.36000061035156,39.36000061035156,51500,FCBC,,
2025-05-19 04:00:00+00:00,38.81999969482422,39.68000030517578,38.75,39.54999923706055,39.54999923706055,26200,FCBC,,
2025-05-20 04:00:00+00:00,39.630001068115234,39.95000076293945,39.13999938964844,39.290000915527344,39.290000915527344,16100,FCBC,,
2025-05-21 04:00:00+00:00,38.810001373291016,39.13999938964844,38.02999877929688,38.209999084472656,38.209999084472656,30100,FCBC,,
2025-05-22 04:00:00+00:00,37.91999816894531,38.45000076293945,37.709999084472656,37.709999084472656,37.709999084472656,25100,FCBC,,
2025-05-23 04:00:00+00:00,37.02000045776367,38.40999984741211,36.9900016784668,37.709999084472656,37.709999084472656,37400,FCBC,,
2025-05-27 04:00:00+00:00,37.88999938964844,38.369998931884766,37.310001373291016,38.119998931884766,38.119998931884766,37900,FCBC,,
2025-05-28 04:00:00+00:00,37.9900016784668,38.27000045776367,37.54999923706055,38.0,38.0,47300,FCBC,,
2025-05-29 04:00:00+00:00,38.04999923706055,38.38999938964844,37.630001068115234,38.18999862670898,38.18999862670898,24900,FCBC,,
2025-05-30 04:00:00+00:00,37.959999084472656,38.09999847412109,37.43000030517578,37.59999847412109,37.59999847412109,38200,FCBC,,
2025-06-02 04:00:00+00:00,37.5,37.52999877929688,36.84000015258789,37.220001220703125,37.220001220703125,38500,FCBC,,
2025-06-03 04:00:00+00:00,37.0,37.68999862670898,37.0,37.47999954223633,37.47999954223633,41100,FCBC,,
2025-06-04 04:00:00+00:00,37.54999923706055,37.63999938964844,37.11000061035156,37.22999954223633,37.22999954223633,37100,FCBC,,
2025-06-05 04:00:00+00:00,37.18999862670898,37.59000015258789,36.97999954223633,37.58000183105469,37.58000183105469,40700,FCBC,,
2025-06-06 04:00:00+00:00,38.150001525878906,38.81999969482422,37.7599983215332,38.29999923706055,38.29999923706055,27300,FCBC,,
2025-06-09 04:00:00+00:00,38.650001525878906,38.709999084472656,37.93999862670898,38.29999923706055,38.29999923706055,31800,FCBC,,
2025-06-10 04:00:00+00:00,38.619998931884766,38.869998931884766,38.38999938964844,38.869998931884766,38.869998931884766,23500,FCBC,,
2025-06-11 04:00:00+00:00,38.970001220703125,39.16999816894531,38.119998931884766,38.47999954223633,38.47999954223633,166800,FCBC,,
2025-06-12 04:00:00+00:00,38.27000045776367,38.40999984741211,37.27000045776367,38.290000915527344,38.290000915527344,80400,FCBC,,
2025-06-13 04:00:00+00:00,37.709999084472656,37.7400016784668,37.02000045776367,37.290000915527344,37.290000915527344,57700,FCBC,,
2025-06-16 04:00:00+00:00,37.43999862670898,37.790000915527344,36.97999954223633,37.18999862670898,37.18999862670898,148400,FCBC,,
2025-06-17 04:00:00+00:00,36.95000076293945,37.380001068115234,36.810001373291016,37.04999923706055,37.04999923706055,104800,FCBC,,
2025-06-18 04:00:00+00:00,36.97999954223633,37.59999847412109,36.90499877929688,37.31999969482422,37.31999969482422,67834,FCBC,,
2025-06-20 04:00:00+00:00,37.650001525878906,37.93999862670898,37.29999923706055,37.7599983215332,37.7599983215332,104900,FCBC,,
2025-06-23 04:00:00+00:00,37.54999923706055,38.880001068115234,37.54999923706055,38.77000045776367,38.77000045776367,41400,FCBC,,
2025-06-24 04:00:00+00:00,39.02000045776367,39.59999847412109,38.95000076293945,39.02999877929688,39.02999877929688,40700,FCBC,,
2025-06-25 04:00:00+00:00,39.0,39.2599983215332,38.34999847412109,38.810001373291016,38.810001373291016,75200,FCBC,,
2025-06-26 04:00:00+00:00,38.77000045776367,39.459999084472656,38.5099983215332,39.43000030517578,39.43000030517578,61300,FCBC,,
2025-06-27 04:00:00+00:00,39.56999969482422,39.970001220703125,38.58000183105469,39.630001068115234,39.630001068115234,245500,FCBC,,
2025-06-30 04:00:00+00:00,39.720001220703125,39.880001068115234,39.130001068115234,39.16999816894531,39.16999816894531,69000,FCBC,,
2025-07-01 04:00:00+00:00,38.9900016784668,41.0,38.810001373291016,40.43999862670898,40.43999862670898,93300,FCBC,,
2025-07-02 04:00:00+00:00,40.70000076293945,41.13999938964844,40.41999816894531,41.0,41.0,62700,FCBC,,
2025-07-03 04:00:00+00:00,41.369998931884766,41.869998931884766,40.650001525878906,41.790000915527344,41.790000915527344,71400,FCBC,,
2025-07-07 04:00:00+00:00,41.4900016784668,42.150001525878906,40.7400016784668,40.7400016784668,40.7400016784668,58400,FCBC,,
2025-07-08 04:00:00+00:00,40.88999938964844,41.59000015258789,40.88999938964844,41.040000915527344,41.040000915527344,48000,FCBC,,
2025-07-09 04:00:00+00:00,41.150001525878906,41.20000076293945,40.41999816894531,40.880001068115234,40.880001068115234,26000,FCBC,,
2025-07-10 04:00:00+00:00,40.7400016784668,41.66999816894531,40.34999847412109,41.06999969482422,41.06999969482422,41100,FCBC,,
2025-07-11 04:00:00+00:00,40.91999816894531,40.91999816894531,39.63999938964844,40.34999847412109,40.34999847412109,67800,FCBC,,
2025-07-14 04:00:00+00:00,40.40999984741211,41.27000045776367,40.400001525878906,41.2599983215332,41.2599983215332,57300,FCBC,,
2025-07-15 04:00:00+00:00,41.20000076293945,41.20000076293945,39.7400016784668,39.900001525878906,39.900001525878906,54600,FCBC,,
2025-07-16 04:00:00+00:00,40.02000045776367,40.459999084472656,39.630001068115234,40.43000030517578,40.43000030517578,48100,FCBC,,
2025-07-17 04:00:00+00:00,40.25,41.08000183105469,39.58000183105469,40.93000030517578,40.93000030517578,51000,FCBC,,
2025-07-18 04:00:00+00:00,41.13999938964844,41.13999938964844,39.790000915527344,40.33000183105469,40.33000183105469,55800,FCBC,,
2025-07-21 04:00:00+00:00,40.459999084472656,41.65999984741211,39.90999984741211,40.77999877929688,40.77999877929688,42800,FCBC,,
2025-07-22 04:00:00+00:00,40.7599983215332,41.02000045776367,40.4900016784668,40.630001068115234,40.630001068115234,35700,FCBC,,
2025-07-23 04:00:00+00:00,41.27000045776367,41.27000045776367,39.220001220703125,40.68000030517578,40.68000030517578,56000,FCBC,,
2025-07-24 04:00:00+00:00,40.27000045776367,40.4900016784668,39.61000061035156,39.650001525878906,39.650001525878906,47800,FCBC,,
2025-07-25 04:00:00+00:00,39.560001373291016,39.560001373291016,39.02999877929688,39.209999084472656,39.209999084472656,27700,FCBC,,
2025-07-28 04:00:00+00:00,39.220001220703125,39.220001220703125,38.380001068115234,38.630001068115234,38.630001068115234,37600,FCBC,,
2025-07-29 04:00:00+00:00,38.869998931884766,38.869998931884766,37.650001525878906,37.959999084472656,37.959999084472656,46900,FCBC,,
2025-07-30 04:00:00+00:00,38.75,38.75,36.81999969482422,36.93999862670898,36.93999862670898,53500,FCBC,,
2025-07-31 04:00:00+00:00,36.54999923706055,36.81999969482422,36.18999862670898,36.5,36.5,43500,FCBC,,
2025-08-01 04:00:00+00:00,36.16999816894531,36.38999938964844,35.599998474121094,35.77000045776367,35.77000045776367,50600,FCBC,,
2025-08-04 04:00:00+00:00,35.959999084472656,36.4900016784668,35.5,35.939998626708984,35.62356948852539,40100,FCBC,,
2025-08-05 04:00:00+00:00,36.08000183105469,36.09000015258789,35.18000030517578,35.95000076293945,35.63348388671875,39800,FCBC,,
2025-08-06 04:00:00+00:00,35.790000915527344,36.02000045776367,35.34000015258789,35.38999938964844,35.07841491699219,25600,FCBC,,
2025-08-07 04:00:00+00:00,35.58000183105469,35.58000183105469,34.93000030517578,35.209999084472656,34.89999771118164,34800,FCBC,,
2025-08-08 04:00:00+00:00,35.040000915527344,35.7599983215332,34.959999084472656,35.209999084472656,35.209999084472656,28400,FCBC,,
2025-08-11 04:00:00+00:00,35.220001220703125,35.63999938964844,34.83000183105469,35.34000015258789,35.34000015258789,27600,FCBC,,
2025-08-12 04:00:00+00:00,35.72999954223633,36.7400016784668,35.349998474121094,36.650001525878906,36.650001525878906,46200,FCBC,,
2025-08-13 04:00:00+00:00,36.83000183105469,37.38999938964844,36.0099983215332,37.310001373291016,37.310001373291016,42600,FCBC,,
2025-08-14 04:00:00+00:00,36.790000915527344,37.310001373291016,36.650001525878906,36.90999984741211,36.90999984741211,29600,FCBC,,
2025-08-15 04:00:00+00:00,37.08000183105469,37.130001068115234,35.93000030517578,36.04999923706055,36.04999923706055,48700,FCBC,,
2025-08-18 04:00:00+00:00,36.06999969482422,36.58000183105469,35.689998626708984,36.43000030517578,36.43000030517578,26800,FCBC,,
2025-08-19 04:00:00+00:00,36.45000076293945,36.81999969482422,32.810001373291016,36.18000030517578,36.18000030517578,29400,FCBC,,
2025-08-20 04:00:00+00:00,36.43000030517578,36.650001525878906,35.810001373291016,35.849998474121094,34.4604606628418,46900,FCBC,,
2025-08-21 04:00:00+00:00,35.7599983215332,36.79999923706055,35.560001373291016,36.38999938964844,34.979530334472656,56700,FCBC,,
2025-08-22 04:00:00+00:00,36.54999923706055,38.52000045776367,36.54999923706055,38.310001373291016,36.82511138916016,67600,FCBC,,
2025-08-25 04:00:00+00:00,37.56999969482422,38.34000015258789,37.02000045776367,37.86000061035156,36.392555236816406,17900,FCBC,,
2025-08-26 04:00:00+00:00,38.02999877929688,38.5,37.93999862670898,38.15999984741211,36.68092346191406,38000,FCBC,,
2025-08-27 04:00:00+00:00,38.0099983215332,38.720001220703125,37.91999816894531,38.02000045776367,36.54635238647461,38000,FCBC,,
2025-08-28 04:00:00+00:00,38.33000183105469,38.4900016784668,37.41999816894531,38.09000015258789,36.61363983154297,42200,FCBC,,
2025-08-29 04:00:00+00:00,38.220001220703125,38.31999969482422,37.65999984741211,37.97999954223633,36.50790023803711,43800,FCBC,,
2025-09-02 04:00:00+00:00,37.52999877929688,38.130001068115234,37.09000015258789,37.459999084472656,36.008056640625,31400,FCBC,,
2025-09-03 04:00:00+00:00,37.34999847412109,40.4900016784668,37.0,37.31999969482422,35.87348175048828,27900,FCBC,,
2025-09-04 04:00:00+00:00,37.4900016784668,38.09000015258789,37.119998931884766,38.08000183105469,36.6040267944336,40800,FCBC,,
2025-09-05 04:00:00+00:00,38.13999938964844,38.79999923706055,37.31999969482422,37.560001373291016,36.10418319702149,55900,FCBC,,
2025-09-08 04:00:00+00:00,37.52999877929688,37.83000183105469,37.20000076293945,37.83000183105469,36.36371994018555,56600,FCBC,,
2025-09-09 04:00:00+00:00,37.650001525878906,38.33000183105469,37.18000030517578,37.209999084472656,35.76774597167969,26500,FCBC,,
2025-09-10 04:00:00+00:00,37.31999969482422,37.619998931884766,37.290000915527344,37.36000061035156,35.91193008422852,30900,FCBC,,
2025-09-11 04:00:00+00:00,37.290000915527344,38.220001220703125,37.060001373291016,37.75,36.28681564331055,33200,FCBC,,
2025-09-12 04:00:00+00:00,37.56999969482422,37.58000183105469,36.880001068115234,37.130001068115234,35.69084930419922,38100,FCBC,,
2025-09-15 04:00:00+00:00,37.41999816894531,37.7400016784668,36.93000030517578,37.06999969482422,35.63317108154297,41400,FCBC,,
2025-09-16 04:00:00+00:00,36.91999816894531,37.45000076293945,36.25,36.40999984741211,34.998756408691406,40800,FCBC,,
2025-09-17 04:00:00+00:00,36.4900016784668,38.0,36.4900016784668,36.68000030517578,35.2582893371582,43700,FCBC,,
2025-09-18 04:00:00+00:00,36.86000061035156,37.7400016784668,36.65999984741211,37.59999847412109,36.14262771606445,49200,FCBC,,
2025-09-19 04:00:00+00:00,37.59999847412109,37.7400016784668,36.380001068115234,36.380001068115234,34.96991729736328,180100,FCBC,,
2025-09-22 04:00:00+00:00,36.380001068115234,36.709999084472656,36.0099983215332,36.459999084472656,35.04681396484375,42700,FCBC,,
2025-09-23 04:00:00+00:00,36.95000076293945,37.060001373291016,36.209999084472656,36.380001068115234,34.96991729736328,31300,FCBC,,
2025-09-24 04:00:00+00:00,36.34999847412109,36.59999847412109,35.91999816894531,36.0099983215332,34.614253997802734,31800,FCBC,,
2025-09-25 04:00:00+00:00,35.790000915527344,36.2400016784668,35.66999816894531,35.79999923706055,34.41239929199219,44400,FCBC,,
2025-09-26 04:00:00+00:00,35.810001373291016,36.16999816894531,35.47999954223633,35.63999938964844,34.25859832763672,27100,FCBC,,
2025-09-29 04:00:00+00:00,35.650001525878906,35.650001525878906,34.380001068115234,34.52000045776367,33.182010650634766,36000,FCBC,,
2025-09-30 04:00:00+00:00,34.369998931884766,34.79999923706055,34.2599983215332,34.79999923706055,33.45115661621094,35700,FCBC,,
2025-10-01 04:00:00+00:00,34.529998779296875,34.72999954223633,34.029998779296875,34.45000076293945,33.11472702026367,29900,FCBC,,
2025-10-02 04:00:00+00:00,34.43000030517578,34.86000061035156,33.880001068115234,34.119998931884766,32.79751205444336,33600,FCBC,,
2025-10-03 04:00:00+00:00,34.38999938964844,34.70000076293945,33.90999984741211,34.150001525878906,32.82635498046875,35000,FCBC,,
2025-10-06 04:00:00+00:00,34.47999954223633,34.58000183105469,33.91999816894531,34.380001068115234,33.04743957519531,45100,FCBC,,
2025-10-07 04:00:00+00:00,34.2599983215332,34.56999969482422,33.59000015258789,33.650001525878906,32.345733642578125,40400,FCBC,,
2025-10-08 04:00:00+00:00,33.90999984741211,34.08000183105469,33.47999954223633,33.849998474121094,32.53797912597656,40900,FCBC,,
2025-10-09 04:00:00+00:00,33.68000030517578,33.68000030517578,33.18000030517578,33.31999969482422,32.02852249145508,38900,FCBC,,
2025-10-10 04:00:00+00:00,33.31999969482422,33.83000183105469,32.2599983215332,32.58000183105469,31.31720733642578,46100,FCBC,,
2025-10-13 04:00:00+00:00,32.83000183105469,33.18000030517578,32.22999954223633,33.04999923706055,31.76898765563965,44900,FCBC,,
2025-10-14 04:00:00+00:00,32.70000076293945,33.81999969482422,32.689998626708984,33.689998626708984,32.384178161621094,40900,FCBC,,
2025-10-15 04:00:00+00:00,33.84000015258789,34.02000045776367,33.130001068115234,33.31999969482422,32.02852249145508,37700,FCBC,,
2025-10-16 04:00:00+00:00,33.279998779296875,33.279998779296875,31.739999771118164,32.04999923706055,30.80774688720703,44300,FCBC,,
2025-10-17 04:00:00+00:00,32.22999954223633,32.5099983215332,32.13999938964844,32.31999969482422,31.06728172302246,43100,FCBC,,
2025-10-20 04:00:00+00:00,32.47999954223633,33.06999969482422,32.31999969482422,32.97999954223633,31.70170021057129,31900,FCBC,,
2025-10-21 04:00:00+00:00,32.900001525878906,33.29999923706055,32.81999969482422,33.189998626708984,31.90356063842773,24000,FCBC,,
2025-10-22 04:00:00+00:00,33.43000030517578,33.7400016784668,33.060001373291016,33.59000015258789,32.288055419921875,66000,FCBC,,
2025-10-23 04:00:00+00:00,33.77000045776367,33.77000045776367,32.369998931884766,33.02000045776367,31.74015045166016,49200,FCBC,,
2025-10-24 04:00:00+00:00,33.310001373291016,33.7400016784668,33.310001373291016,33.619998931884766,32.31689453125,19900,FCBC,,
2025-10-27 04:00:00+00:00,33.61000061035156,34.119998931884766,32.91999816894531,32.970001220703125,31.69209098815918,28100,FCBC,,
2025-10-28 04:00:00+00:00,32.790000915527344,33.31999969482422,32.45000076293945,33.31999969482422,32.02852249145508,34900,FCBC,,
2025-10-29 04:00:00+00:00,33.65999984741211,33.66999816894531,31.8799991607666,32.220001220703125,30.97115898132324,44600,FCBC,,
2025-10-30 04:00:00+00:00,31.96999931335449,32.849998474121094,31.96999931335449,32.58000183105469,31.31720733642578,37600,FCBC,,
