date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-31 05:00:00+00:00,327.70001220703125,327.82000732421875,326.489990234375,326.989990234375,326.989990234375,132900,ESGR
2025-02-03 05:00:00+00:00,326.989990234375,327.5899963378906,326.5599975585937,326.8599853515625,326.8599853515625,129600,ESGR
2025-02-04 05:00:00+00:00,326.8599853515625,327.75,326.54998779296875,327.1499938964844,327.1499938964844,64400,ESGR
2025-02-05 05:00:00+00:00,327.3800048828125,327.989990234375,327.2099914550781,327.5,327.5,53900,ESGR
2025-02-06 05:00:00+00:00,328.25,328.25,327.5899963378906,327.8099975585937,327.8099975585937,55800,ESGR
2025-02-07 05:00:00+00:00,327.6499938964844,327.94000244140625,327.3599853515625,327.5,327.5,78900,ESGR
2025-02-10 05:00:00+00:00,327.3500061035156,328.0,327.1400146484375,327.9700012207031,327.9700012207031,92900,ESGR
2025-02-11 05:00:00+00:00,327.5599975585937,328.29998779296875,327.5599975585937,327.8399963378906,327.8399963378906,56100,ESGR
2025-02-12 05:00:00+00:00,327.8999938964844,329.8299865722656,327.6400146484375,329.19000244140625,329.19000244140625,96500,ESGR
2025-02-13 05:00:00+00:00,329.45001220703125,330.8599853515625,328.8999938964844,330.4700012207031,330.4700012207031,113700,ESGR
2025-02-14 05:00:00+00:00,330.29998779296875,332.2200012207031,330.07000732421875,330.92999267578125,330.92999267578125,147300,ESGR
2025-02-18 05:00:00+00:00,330.4599914550781,332.6199951171875,330.239990234375,332.2799987792969,332.2799987792969,146200,ESGR
2025-02-19 05:00:00+00:00,332.3500061035156,333.3599853515625,331.989990234375,332.6600036621094,332.6600036621094,122900,ESGR
2025-02-20 05:00:00+00:00,332.1499938964844,332.69000244140625,331.2200012207031,331.760009765625,331.760009765625,216800,ESGR
2025-02-21 05:00:00+00:00,332.75,332.75,332.0,332.0,332.0,87000,ESGR
2025-02-24 05:00:00+00:00,332.3999938964844,333.8399963378906,332.3599853515625,332.54998779296875,332.54998779296875,258600,ESGR
2025-02-25 05:00:00+00:00,332.9800109863281,333.32000732421875,332.6600036621094,332.94000244140625,332.94000244140625,131100,ESGR
2025-02-26 05:00:00+00:00,332.75,333.1499938964844,328.0,332.7099914550781,332.7099914550781,166700,ESGR
2025-02-27 05:00:00+00:00,332.29998779296875,333.0400085449219,332.0199890136719,332.3399963378906,332.3399963378906,129100,ESGR
2025-02-28 05:00:00+00:00,332.75,333.1400146484375,332.4700012207031,332.79998779296875,332.79998779296875,107000,ESGR
2025-03-03 05:00:00+00:00,333.0,333.0,332.54998779296875,332.7300109863281,332.7300109863281,141900,ESGR
2025-03-04 05:00:00+00:00,332.6000061035156,332.75,330.4100036621094,330.54998779296875,330.54998779296875,407400,ESGR
2025-03-05 05:00:00+00:00,331.0,332.0,330.4200134277344,331.010009765625,331.010009765625,221200,ESGR
2025-03-06 05:00:00+00:00,330.9200134277344,332.0,330.5,331.20001220703125,331.20001220703125,140400,ESGR
2025-03-07 05:00:00+00:00,331.6600036621094,332.1700134277344,331.0,331.8299865722656,331.8299865722656,121100,ESGR
2025-03-10 04:00:00+00:00,331.57000732421875,332.0,331.04998779296875,331.6000061035156,331.6000061035156,96300,ESGR
2025-03-11 04:00:00+00:00,331.6000061035156,332.2099914550781,331.5,331.6099853515625,331.6099853515625,99800,ESGR
2025-03-12 04:00:00+00:00,331.5,332.25,330.95001220703125,331.79998779296875,331.79998779296875,97100,ESGR
2025-03-13 04:00:00+00:00,331.75,332.20001220703125,331.6499938964844,332.17999267578125,332.17999267578125,61600,ESGR
2025-03-14 04:00:00+00:00,331.9599914550781,332.25,331.75,331.94000244140625,331.94000244140625,91300,ESGR
2025-03-17 04:00:00+00:00,332.0,333.1499938964844,332.0,332.70001220703125,332.70001220703125,112300,ESGR
2025-03-18 04:00:00+00:00,332.1700134277344,332.6400146484375,331.5,332.0,332.0,148700,ESGR
2025-03-19 04:00:00+00:00,332.1499938964844,332.45001220703125,331.6000061035156,332.0,332.0,64200,ESGR
2025-03-20 04:00:00+00:00,332.4800109863281,332.4800109863281,331.75,332.0,332.0,104200,ESGR
2025-03-21 04:00:00+00:00,332.0,332.8699951171875,331.6499938964844,332.04998779296875,332.04998779296875,186000,ESGR
2025-03-24 04:00:00+00:00,332.32000732421875,332.8999938964844,331.95001220703125,332.2300109863281,332.2300109863281,61900,ESGR
2025-03-25 04:00:00+00:00,332.1499938964844,332.260009765625,331.79998779296875,331.92999267578125,331.92999267578125,94900,ESGR
2025-03-26 04:00:00+00:00,332.010009765625,334.25,329.8500061035156,333.989990234375,333.989990234375,173000,ESGR
2025-03-27 04:00:00+00:00,333.989990234375,333.989990234375,332.4200134277344,332.75,332.75,51000,ESGR
2025-03-28 04:00:00+00:00,332.8999938964844,334.0,332.0,332.3699951171875,332.3699951171875,165800,ESGR
2025-03-31 04:00:00+00:00,332.6400146484375,332.6700134277344,331.8699951171875,332.3800048828125,332.3800048828125,145500,ESGR
2025-04-01 04:00:00+00:00,332.3399963378906,332.7200012207031,332.0,332.0599975585937,332.0599975585937,81000,ESGR
2025-04-02 04:00:00+00:00,332.04998779296875,332.75,331.9599914550781,332.2699890136719,332.2699890136719,65200,ESGR
2025-04-03 04:00:00+00:00,331.6199951171875,332.69000244140625,331.6199951171875,332.3399963378906,332.3399963378906,98600,ESGR
2025-04-04 04:00:00+00:00,331.92999267578125,332.94000244140625,326.8599853515625,332.4100036621094,332.4100036621094,188800,ESGR
2025-04-07 04:00:00+00:00,330.79998779296875,332.5,329.0,330.1000061035156,330.1000061035156,234500,ESGR
2025-04-08 04:00:00+00:00,331.1099853515625,332.2200012207031,331.1099853515625,331.8399963378906,331.8399963378906,191900,ESGR
2025-04-09 04:00:00+00:00,331.6000061035156,334.3699951171875,330.9700012207031,332.5400085449219,332.5400085449219,293800,ESGR
2025-04-10 04:00:00+00:00,332.0,332.6600036621094,332.0,332.2300109863281,332.2300109863281,104900,ESGR
2025-04-11 04:00:00+00:00,332.1600036621094,332.92999267578125,331.04998779296875,332.8900146484375,332.8900146484375,135400,ESGR
2025-04-14 04:00:00+00:00,332.6600036621094,334.5400085449219,332.25,333.9700012207031,333.9700012207031,122900,ESGR
2025-04-15 04:00:00+00:00,333.94000244140625,335.0,333.20001220703125,333.6199951171875,333.6199951171875,72800,ESGR
2025-04-16 04:00:00+00:00,334.0400085449219,334.20001220703125,332.75,332.9800109863281,332.9800109863281,81200,ESGR
2025-04-17 04:00:00+00:00,332.5,334.20001220703125,332.5,334.010009765625,334.010009765625,81300,ESGR
2025-04-21 04:00:00+00:00,333.5,334.010009765625,333.20001220703125,333.6300048828125,333.6300048828125,55700,ESGR
2025-04-22 04:00:00+00:00,334.0400085449219,334.95001220703125,333.8500061035156,334.4599914550781,334.4599914550781,108700,ESGR
2025-04-23 04:00:00+00:00,334.6000061035156,335.04998779296875,333.5299987792969,334.1499938964844,334.1499938964844,85100,ESGR
2025-04-24 04:00:00+00:00,333.8699951171875,334.3099975585937,333.5,333.70001220703125,333.70001220703125,63300,ESGR
2025-04-25 04:00:00+00:00,333.95001220703125,334.5299987792969,333.7300109863281,334.07000732421875,334.07000732421875,46300,ESGR
2025-04-28 04:00:00+00:00,333.75,334.8999938964844,333.75,334.54998779296875,334.54998779296875,70100,ESGR
2025-04-29 04:00:00+00:00,334.5799865722656,334.8999938964844,334.0899963378906,334.5,334.5,74600,ESGR
2025-04-30 04:00:00+00:00,334.3999938964844,334.8599853515625,333.75,334.4100036621094,334.4100036621094,77000,ESGR
2025-05-01 04:00:00+00:00,334.5,335.17999267578125,334.1300048828125,334.489990234375,334.489990234375,106500,ESGR
2025-05-02 04:00:00+00:00,334.29998779296875,334.9599914550781,334.010009765625,334.3599853515625,334.3599853515625,75200,ESGR
2025-05-05 04:00:00+00:00,334.2300109863281,334.2300109863281,333.5,333.67999267578125,333.67999267578125,142500,ESGR
2025-05-06 04:00:00+00:00,333.5,334.1300048828125,333.25,333.5,333.5,73000,ESGR
2025-05-07 04:00:00+00:00,333.5,334.5599975585937,333.0,334.1199951171875,334.1199951171875,167300,ESGR
2025-05-08 04:00:00+00:00,334.3800048828125,334.3800048828125,333.3999938964844,333.5,333.5,86500,ESGR
2025-05-09 04:00:00+00:00,333.510009765625,334.17999267578125,333.4100036621094,334.0299987792969,334.0299987792969,51400,ESGR
2025-05-12 04:00:00+00:00,334.5,335.5,334.25,335.04998779296875,335.04998779296875,86900,ESGR
2025-05-13 04:00:00+00:00,335.19000244140625,335.25,334.5,334.7200012207031,334.7200012207031,67900,ESGR
2025-05-14 04:00:00+00:00,334.5899963378906,334.8900146484375,334.20001220703125,334.3999938964844,334.3999938964844,170000,ESGR
2025-05-15 04:00:00+00:00,334.70001220703125,335.04998779296875,334.0599975585937,334.1600036621094,334.1600036621094,113100,ESGR
2025-05-16 04:00:00+00:00,334.3900146484375,334.7200012207031,334.1600036621094,334.3999938964844,334.3999938964844,108200,ESGR
2025-05-19 04:00:00+00:00,334.25,334.7200012207031,334.25,334.54998779296875,334.54998779296875,92100,ESGR
2025-05-20 04:00:00+00:00,334.44000244140625,335.25,334.44000244140625,335.0400085449219,335.0400085449219,46700,ESGR
2025-05-21 04:00:00+00:00,335.0299987792969,335.510009765625,334.510009765625,335.17999267578125,335.17999267578125,91300,ESGR
2025-05-22 04:00:00+00:00,334.7699890136719,335.1300048828125,334.5,334.5,334.5,88700,ESGR
2025-05-23 04:00:00+00:00,334.5,335.010009765625,334.25,334.5799865722656,334.5799865722656,86900,ESGR
2025-05-27 04:00:00+00:00,334.75,336.1099853515625,334.69000244140625,335.82000732421875,335.82000732421875,110000,ESGR
2025-05-28 04:00:00+00:00,335.3500061035156,336.5,334.70001220703125,334.75,334.75,91900,ESGR
2025-05-29 04:00:00+00:00,334.9100036621094,335.4200134277344,334.79998779296875,335.010009765625,335.010009765625,44200,ESGR
2025-05-30 04:00:00+00:00,335.0,335.3999938964844,334.6499938964844,335.010009765625,335.010009765625,97700,ESGR
2025-06-02 04:00:00+00:00,335.0,335.25,334.510009765625,334.510009765625,334.510009765625,76400,ESGR
2025-06-03 04:00:00+00:00,334.3099975585937,336.1400146484375,334.3099975585937,336.1300048828125,336.1300048828125,62900,ESGR
2025-06-04 04:00:00+00:00,335.5,336.0,334.79998779296875,335.5799865722656,335.5799865722656,100600,ESGR
2025-06-05 04:00:00+00:00,335.3999938964844,335.8999938964844,334.9200134277344,335.1099853515625,335.1099853515625,109800,ESGR
2025-06-06 04:00:00+00:00,335.8800048828125,335.8800048828125,334.489990234375,335.0,335.0,95700,ESGR
2025-06-09 04:00:00+00:00,335.0,337.25,334.5599975585937,336.239990234375,336.239990234375,220900,ESGR
2025-06-10 04:00:00+00:00,336.0,336.3999938964844,335.5400085449219,335.5400085449219,335.5400085449219,121400,ESGR
2025-06-11 04:00:00+00:00,335.8299865722656,335.9800109863281,335.45001220703125,335.70001220703125,335.70001220703125,127600,ESGR
2025-06-12 04:00:00+00:00,335.8099975585937,336.3299865722656,335.6600036621094,335.8399963378906,335.8399963378906,91900,ESGR
2025-06-13 04:00:00+00:00,335.739990234375,336.2200012207031,335.1099853515625,335.4200134277344,335.4200134277344,118800,ESGR
2025-06-16 04:00:00+00:00,335.5799865722656,336.4599914550781,335.5,336.0799865722656,336.0799865722656,79300,ESGR
2025-06-17 04:00:00+00:00,336.0799865722656,336.5599975585937,335.989990234375,336.0599975585937,336.0599975585937,134900,ESGR
2025-06-18 04:00:00+00:00,336.2099914550781,336.6700134277344,336.2099914550781,336.54998779296875,336.54998779296875,79529,ESGR
2025-06-20 04:00:00+00:00,336.739990234375,336.7799987792969,335.489990234375,336.5,336.5,167500,ESGR
2025-06-23 04:00:00+00:00,336.5,336.5299987792969,336.0,336.0899963378906,336.0899963378906,129500,ESGR
2025-06-24 04:00:00+00:00,336.3999938964844,336.739990234375,336.0,336.3500061035156,336.3500061035156,139300,ESGR
2025-06-25 04:00:00+00:00,336.3999938964844,336.5299987792969,336.04998779296875,336.1300048828125,336.1300048828125,109700,ESGR
2025-06-26 04:00:00+00:00,336.2799987792969,336.54998779296875,336.0,336.3900146484375,336.3900146484375,81700,ESGR
2025-06-27 04:00:00+00:00,336.3900146484375,336.4800109863281,334.9200134277344,336.0299987792969,336.0299987792969,298800,ESGR
2025-06-30 00:00:00-04:00,336.3999938964844,336.6499938964844,336.0,336.3599853515625,336.3599853515625,85185,ESGR
2025-07-01 00:00:00-04:00,336.3599853515625,338.1000061035156,335.8999938964844,337.9100036621094,337.9100036621094,237906,ESGR
