date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-01 00:00:00-04:00,10.5,10.5,10.5,10.5,10.5,0,ASPCU
2025-10-02 00:00:00-04:00,10.25,10.597999572753906,10.25,10.460000038146973,10.460000038146973,87585,ASPCU
2025-10-03 00:00:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,172,ASPCU
2025-10-06 00:00:00-04:00,10.479999542236328,10.547499656677246,10.430000305175781,10.460000038146973,10.460000038146973,63999,ASPCU
2025-10-07 00:00:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,ASPCU
2025-10-08 00:00:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,ASPCU
2025-10-09 00:00:00-04:00,10.479999542236328,10.600000381469727,10.479999542236328,10.600000381469727,10.600000381469727,1100,ASPCU
2025-10-10 00:00:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,ASPCU
2025-10-13 00:00:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,ASPCU
2025-10-14 00:00:00-04:00,10.470000267028809,10.5,10.470000267028809,10.470000267028809,10.470000267028809,11917,ASPCU
2025-10-15 00:00:00-04:00,10.5,10.5,10.470000267028809,10.470000267028809,10.470000267028809,2724,ASPCU
2025-10-16 00:00:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,137,ASPCU
2025-10-17 00:00:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100,ASPCU
2025-10-20 00:00:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,ASPCU
2025-10-21 00:00:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100,ASPCU
2025-10-22 00:00:00-04:00,10.25,10.470000267028809,10.25,10.449999809265137,10.449999809265137,5545,ASPCU
2025-10-23 00:00:00-04:00,10.5,10.5,10.449999809265137,10.449999809265137,10.449999809265137,1000,ASPCU
2025-10-24 00:00:00-04:00,10.5,10.5,10.449999809265137,10.460000038146973,10.460000038146973,2367,ASPCU
2025-10-27 00:00:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,ASPCU
2025-10-28 00:00:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,ASPCU
2025-10-29 00:00:00-04:00,10.579999923706055,10.579999923706055,10.460000038146973,10.579999923706055,10.579999923706055,300,ASPCU
2025-10-30 00:00:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,376,ASPCU
2025-10-31 00:00:00-04:00,10.579999923706055,10.609999656677246,10.579999923706055,10.609999656677246,10.609999656677246,2193,ASPCU
2025-11-03 00:00:00-05:00,10.739999771118164,11.920000076293945,10.739999771118164,11.899999618530273,11.899999618530273,5220,ASPCU
2025-11-04 00:00:00-05:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,ASPCU
2025-11-05 00:00:00-05:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,ASPCU
2025-11-06 00:00:00-05:00,13.0,13.0,13.0,13.0,13.0,274,ASPCU
2025-11-07 00:00:00-05:00,13.0,13.0,10.850000381469727,10.850000381469727,10.850000381469727,4234,ASPCU
2025-11-10 00:00:00-05:00,11.800000190734863,11.800000190734863,10.75,11.0,11.0,4074,ASPCU
2025-11-11 00:00:00-05:00,11.210000038146973,11.210000038146973,10.8100004196167,10.8100004196167,10.8100004196167,1304,ASPCU
2025-11-12 00:00:00-05:00,10.899999618530273,11.460000038146973,10.899999618530273,11.3100004196167,11.3100004196167,8257,ASPCU
2025-11-13 00:00:00-05:00,10.800000190734863,11.649999618530273,10.789999961853027,11.319999694824219,11.319999694824219,2689,ASPCU
2025-11-14 00:00:00-05:00,11.270000457763672,12.020000457763672,11.0,11.199999809265137,11.199999809265137,2509,ASPCU
2025-11-17 00:00:00-05:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,200,ASPCU
2025-11-18 00:00:00-05:00,11.050000190734863,11.050000190734863,10.899999618530273,10.899999618530273,10.899999618530273,353,ASPCU
2025-11-19 00:00:00-05:00,11.010000228881836,11.100000381469727,11.010000228881836,11.010000228881836,11.010000228881836,887,ASPCU
2025-11-20 00:00:00-05:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,ASPCU
2025-11-21 00:00:00-05:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,ASPCU
2025-11-24 00:00:00-05:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,ASPCU
2025-11-25 00:00:00-05:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,ASPCU
2025-11-26 00:00:00-05:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,ASPCU
2025-11-28 00:00:00-05:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,ASPCU
2025-12-01 00:00:00-05:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,ASPCU
2025-12-02 00:00:00-05:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,ASPCU
2025-12-03 00:00:00-05:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,100,ASPCU
2025-12-04 00:00:00-05:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,ASPCU
2025-12-05 00:00:00-05:00,10.65999984741211,10.65999984741211,10.510000228881836,10.510000228881836,10.510000228881836,2495,ASPCU
2025-12-08 00:00:00-05:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,ASPCU
2025-12-09 00:00:00-05:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100,ASPCU
2025-12-10 00:00:00-05:00,25.0,47.31999969482422,17.299999237060547,18.75,18.75,57257,ASPCU
2025-12-11 00:00:00-05:00,12.569999694824219,12.600000381469727,11.800000190734863,11.800000190734863,11.800000190734863,2306,ASPCU
2025-12-12 00:00:00-05:00,11.800000190734863,11.800000190734863,11.0,11.0,11.0,907,ASPCU
2025-12-15 00:00:00-05:00,11.0,11.0,11.0,11.0,11.0,598,ASPCU
2025-12-16 00:00:00-05:00,11.0,11.0,11.0,11.0,11.0,1791,ASPCU
2025-12-17 00:00:00-05:00,11.0,11.0,11.0,11.0,11.0,0,ASPCU
2025-12-18 00:00:00-05:00,10.510000228881836,13.0,10.479999542236328,12.829999923706055,12.829999923706055,8057,ASPCU
2025-12-19 00:00:00-05:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,1351,ASPCU
2025-12-22 00:00:00-05:00,12.0,12.0,12.0,12.0,12.0,0,ASPCU
2025-12-23 00:00:00-05:00,18.93000030517578,22.829999923706055,12.0,12.0,12.0,14697,ASPCU
2025-12-24 00:00:00-05:00,18.110000610351562,19.3700008392334,13.109999656677246,14.510000228881836,14.510000228881836,8349,ASPCU
2025-12-26 00:00:00-05:00,21.149999618530273,49.0,20.399999618530273,23.0,23.0,28245,ASPCU
2025-12-29 00:00:00-05:00,37.380001068115234,39.209999084472656,25.059999465942383,26.530000686645508,26.530000686645508,21779,ASPCU
2025-12-30 00:00:00-05:00,28.1299991607666,28.1299991607666,26.299999237060547,26.299999237060547,26.299999237060547,2145,ASPCU
2025-12-31 00:00:00-05:00,33.02000045776367,33.02000045776367,27.90999984741211,27.90999984741211,27.90999984741211,2322,ASPCU
2026-01-02 00:00:00-05:00,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,0,ASPCU
2026-01-05 00:00:00-05:00,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,492,ASPCU
2026-01-06 00:00:00-05:00,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0,ASPCU
2026-01-07 00:00:00-05:00,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0,ASPCU
2026-01-08 00:00:00-05:00,18.100000381469727,20.260000228881836,18.100000381469727,20.100000381469727,20.100000381469727,5007,ASPCU
2026-01-09 00:00:00-05:00,20.100000381469727,20.100000381469727,16.889999389648438,16.889999389648438,16.889999389648438,1879,ASPCU
2026-01-12 00:00:00-05:00,16.815000534057617,17.989999771118164,14.550000190734863,17.850000381469727,17.850000381469727,16305,ASPCU
2026-01-13 00:00:00-05:00,17.34000015258789,17.34000015258789,17.200000762939453,17.200000762939453,17.200000762939453,4283,ASPCU
2026-01-14 00:00:00-05:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,818,ASPCU
2026-01-15 00:00:00-05:00,17.75,18.5,17.0,17.0,17.0,3819,ASPCU
2026-01-16 00:00:00-05:00,16.0,16.049999237060547,15.079999923706055,15.079999923706055,15.079999923706055,1446,ASPCU
2026-01-20 00:00:00-05:00,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0,ASPCU
