date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-12 04:00:00+00:00,4.449999809265137,4.489999771118164,4.429999828338623,4.46999979019165,4.46999979019165,900,LDWY
2024-07-15 04:00:00+00:00,4.46999979019165,4.5,4.46999979019165,4.480000019073486,4.480000019073486,500,LDWY
2024-07-16 04:00:00+00:00,4.489999771118164,4.619999885559082,4.489999771118164,4.5,4.5,1300,LDWY
2024-07-17 04:00:00+00:00,4.480000019073486,4.5,4.480000019073486,4.5,4.5,3200,LDWY
2024-07-18 04:00:00+00:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,300,LDWY
2024-07-19 04:00:00+00:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,400,LDWY
2024-07-22 04:00:00+00:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0,LDWY
2024-07-23 04:00:00+00:00,4.5,4.510000228881836,4.5,4.510000228881836,4.510000228881836,2300,LDWY
2024-07-24 04:00:00+00:00,4.5,4.5,4.429999828338623,4.429999828338623,4.429999828338623,1600,LDWY
2024-07-25 04:00:00+00:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0,LDWY
2024-07-26 04:00:00+00:00,4.429999828338623,4.460000038146973,4.429999828338623,4.429999828338623,4.429999828338623,400,LDWY
2024-07-29 04:00:00+00:00,4.429999828338623,4.429999828338623,4.25,4.380000114440918,4.380000114440918,4800,LDWY
2024-07-30 04:00:00+00:00,4.440000057220459,4.440000057220459,4.349999904632568,4.349999904632568,4.349999904632568,1500,LDWY
2024-07-31 04:00:00+00:00,4.309999942779541,4.309999942779541,4.300000190734863,4.300000190734863,4.300000190734863,600,LDWY
2024-08-01 04:00:00+00:00,4.320000171661377,4.320000171661377,4.300000190734863,4.300000190734863,4.300000190734863,1700,LDWY
2024-08-02 04:00:00+00:00,4.25,4.349999904632568,3.900000095367432,4.0,4.0,8900,LDWY
2024-08-05 04:00:00+00:00,3.75,3.75,3.75,3.75,3.75,500,LDWY
2024-08-06 04:00:00+00:00,3.7799999713897705,4.400000095367432,3.7799999713897705,4.050000190734863,4.050000190734863,10000,LDWY
2024-08-07 04:00:00+00:00,4.059999942779541,4.349999904632568,3.900000095367432,3.9800000190734863,3.9800000190734863,10100,LDWY
2024-08-08 04:00:00+00:00,4.110000133514404,4.349999904632568,4.110000133514404,4.239999771118164,4.239999771118164,4800,LDWY
2024-08-09 04:00:00+00:00,4.409999847412109,4.739999771118164,4.019999980926514,4.489999771118164,4.489999771118164,15300,LDWY
2024-08-12 04:00:00+00:00,4.360000133514404,4.739999771118164,3.9600000381469727,3.9800000190734863,3.9800000190734863,15200,LDWY
2024-08-13 04:00:00+00:00,3.990000009536743,4.25,3.7799999713897705,4.150000095367432,4.150000095367432,6300,LDWY
2024-08-14 04:00:00+00:00,3.7799999713897705,4.510000228881836,3.7799999713897705,4.510000228881836,4.510000228881836,20500,LDWY
2024-08-15 04:00:00+00:00,4.630000114440918,4.75,4.5,4.599999904632568,4.599999904632568,8100,LDWY
2024-08-16 04:00:00+00:00,4.110000133514404,4.5,3.9700000286102295,3.9700000286102295,3.9700000286102295,17700,LDWY
2024-08-19 04:00:00+00:00,4.010000228881836,4.239999771118164,3.75,3.910000085830689,3.910000085830689,9500,LDWY
2024-08-20 04:00:00+00:00,3.9700000286102295,4.079999923706055,3.950000047683716,3.9800000190734863,3.9800000190734863,4400,LDWY
2024-08-21 04:00:00+00:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,600,LDWY
2024-08-22 04:00:00+00:00,4.03000020980835,4.28000020980835,4.03000020980835,4.099999904632568,4.099999904632568,6700,LDWY
2024-08-23 04:00:00+00:00,4.110000133514404,4.170000076293945,4.0,4.0,4.0,17700,LDWY
2024-08-26 04:00:00+00:00,4.0,4.190000057220459,3.839999914169312,3.9600000381469727,3.9600000381469727,7200,LDWY
2024-08-27 04:00:00+00:00,4.010000228881836,4.010000228881836,3.900000095367432,3.900000095367432,3.900000095367432,700,LDWY
2024-08-28 04:00:00+00:00,4.170000076293945,4.170000076293945,3.9600000381469727,4.050000190734863,4.050000190734863,800,LDWY
2024-08-29 04:00:00+00:00,4.139999866485596,5.090000152587891,4.079999923706055,4.78000020980835,4.78000020980835,36300,LDWY
2024-08-30 04:00:00+00:00,4.940000057220459,4.989999771118164,4.119999885559082,4.119999885559082,4.119999885559082,35500,LDWY
2024-09-03 04:00:00+00:00,4.429999828338623,5.289999961853027,4.159999847412109,4.449999809265137,4.449999809265137,51300,LDWY
2024-09-04 04:00:00+00:00,4.519999980926514,4.820000171661377,4.159999847412109,4.260000228881836,4.260000228881836,22600,LDWY
2024-09-05 04:00:00+00:00,4.300000190734863,4.300000190734863,3.930000066757202,3.930000066757202,3.930000066757202,12500,LDWY
2024-09-06 04:00:00+00:00,3.950000047683716,4.170000076293945,3.920000076293945,4.0,4.0,8900,LDWY
2024-09-09 04:00:00+00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,400,LDWY
2024-09-10 04:00:00+00:00,3.940000057220459,4.099999904632568,3.930000066757202,3.930000066757202,3.930000066757202,9200,LDWY
2024-09-11 04:00:00+00:00,3.900000095367432,4.010000228881836,3.7200000286102295,3.7200000286102295,3.7200000286102295,12900,LDWY
2024-09-12 04:00:00+00:00,3.799999952316284,3.859999895095825,3.7200000286102295,3.7300000190734863,3.7300000190734863,2200,LDWY
2024-09-13 04:00:00+00:00,3.829999923706055,3.890000104904175,3.7200000286102295,3.849999904632568,3.849999904632568,8100,LDWY
2024-09-16 04:00:00+00:00,3.650000095367432,3.740000009536743,3.5999999046325684,3.7200000286102295,3.7200000286102295,3500,LDWY
2024-09-17 04:00:00+00:00,3.5999999046325684,3.849999904632568,3.5999999046325684,3.7100000381469727,3.7100000381469727,6800,LDWY
2024-09-18 04:00:00+00:00,3.759999990463257,4.0,3.630000114440918,3.799999952316284,3.799999952316284,9200,LDWY
2024-09-19 04:00:00+00:00,3.869999885559082,3.9700000286102295,3.75,3.859999895095825,3.859999895095825,20500,LDWY
2024-09-20 04:00:00+00:00,3.859999895095825,3.859999895095825,3.509999990463257,3.539999961853028,3.539999961853028,16400,LDWY
2024-09-23 04:00:00+00:00,3.660000085830689,3.680000066757202,3.559999942779541,3.5999999046325684,3.5999999046325684,7500,LDWY
2024-09-24 04:00:00+00:00,3.569999933242798,3.75,3.509999990463257,3.5299999713897705,3.5299999713897705,14800,LDWY
2024-09-25 04:00:00+00:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,500,LDWY
2024-09-26 04:00:00+00:00,3.549999952316284,3.549999952316284,3.5199999809265137,3.5199999809265137,3.5199999809265137,300,LDWY
2024-09-27 04:00:00+00:00,3.5299999713897705,3.740000009536743,3.5199999809265137,3.569999933242798,3.569999933242798,7200,LDWY
2024-09-30 04:00:00+00:00,3.509999990463257,3.5899999141693115,3.369999885559082,3.559999942779541,3.559999942779541,12800,LDWY
2024-10-01 04:00:00+00:00,3.559999942779541,3.619999885559082,3.319999933242798,3.319999933242798,3.319999933242798,5900,LDWY
2024-10-02 04:00:00+00:00,3.5,3.5,3.400000095367432,3.400000095367432,3.400000095367432,12700,LDWY
2024-10-03 04:00:00+00:00,3.25,3.3499999046325684,3.2100000381469727,3.220000028610229,3.220000028610229,14300,LDWY
2024-10-04 04:00:00+00:00,3.119999885559082,3.2300000190734863,3.119999885559082,3.2100000381469727,3.2100000381469727,2500,LDWY
2024-10-07 04:00:00+00:00,3.190000057220459,3.240000009536743,3.0799999237060547,3.0799999237060547,3.0799999237060547,13700,LDWY
2024-10-08 04:00:00+00:00,3.0899999141693115,3.0999999046325684,3.0199999809265137,3.0999999046325684,3.0999999046325684,9400,LDWY
2024-10-09 04:00:00+00:00,3.1600000858306885,3.5999999046325684,3.0199999809265137,3.5,3.5,49600,LDWY
2024-10-10 04:00:00+00:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,400,LDWY
2024-10-11 04:00:00+00:00,3.450000047683716,3.4800000190734863,3.25,3.4800000190734863,3.4800000190734863,32200,LDWY
2024-10-14 04:00:00+00:00,3.5199999809265137,3.609999895095825,3.359999895095825,3.430000066757202,3.430000066757202,4000,LDWY
2024-10-15 04:00:00+00:00,3.400000095367432,3.509999990463257,3.359999895095825,3.359999895095825,3.359999895095825,3900,LDWY
2024-10-16 04:00:00+00:00,3.4200000762939453,3.569999933242798,3.2100000381469727,3.359999895095825,3.359999895095825,16000,LDWY
2024-10-17 04:00:00+00:00,3.1700000762939453,3.549999952316284,3.1700000762939453,3.5,3.5,8000,LDWY
2024-10-18 04:00:00+00:00,3.5,3.5,3.5,3.5,3.5,300,LDWY
2024-10-21 04:00:00+00:00,3.3399999141693115,3.660000085830689,3.3399999141693115,3.5,3.5,4400,LDWY
2024-10-22 04:00:00+00:00,3.390000104904175,3.549999952316284,3.390000104904175,3.4200000762939453,3.4200000762939453,2300,LDWY
2024-10-23 04:00:00+00:00,3.450000047683716,3.450000047683716,3.119999885559082,3.299999952316284,3.299999952316284,1600,LDWY
2024-10-24 04:00:00+00:00,3.3399999141693115,3.640000104904175,3.25,3.440000057220459,3.440000057220459,7400,LDWY
2024-10-25 04:00:00+00:00,3.259999990463257,3.630000114440918,3.2300000190734863,3.430000066757202,3.430000066757202,16600,LDWY
2024-10-28 04:00:00+00:00,3.259999990463257,3.809999942779541,3.259999990463257,3.5,3.5,2700,LDWY
2024-10-29 04:00:00+00:00,3.4800000190734863,3.609999895095825,3.4800000190734863,3.5,3.5,1900,LDWY
2024-10-30 04:00:00+00:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,300,LDWY
2024-10-31 04:00:00+00:00,3.5199999809265137,3.75,3.450000047683716,3.660000085830689,3.660000085830689,4600,LDWY
2024-11-01 04:00:00+00:00,3.660000085830689,3.660000085830689,3.660000085830689,3.660000085830689,3.660000085830689,0,LDWY
2024-11-04 05:00:00+00:00,3.450000047683716,3.4600000381469727,3.450000047683716,3.450000047683716,3.450000047683716,2900,LDWY
2024-11-05 05:00:00+00:00,3.619999885559082,3.619999885559082,3.5299999713897705,3.5299999713897705,3.5299999713897705,600,LDWY
2024-11-06 05:00:00+00:00,3.450000047683716,3.450000047683716,3.3299999237060547,3.3499999046325684,3.3499999046325684,1200,LDWY
2024-11-07 05:00:00+00:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,700,LDWY
2024-11-08 05:00:00+00:00,3.490000009536743,4.099999904632568,3.490000009536743,3.5999999046325684,3.5999999046325684,22400,LDWY
2024-11-11 05:00:00+00:00,3.509999990463257,3.619999885559082,3.509999990463257,3.569999933242798,3.569999933242798,2200,LDWY
2024-11-12 05:00:00+00:00,3.5299999713897705,3.5299999713897705,3.309999942779541,3.490000009536743,3.490000009536743,3200,LDWY
2024-11-13 05:00:00+00:00,3.400000095367432,3.990000009536743,3.400000095367432,3.660000085830689,3.660000085830689,14000,LDWY
2024-11-14 05:00:00+00:00,3.450000047683716,3.450000047683716,3.430000066757202,3.430000066757202,3.430000066757202,1500,LDWY
2024-11-15 05:00:00+00:00,3.5,4.190000057220459,3.5,3.690000057220459,3.690000057220459,11300,LDWY
2024-11-18 05:00:00+00:00,3.829999923706055,4.5,3.690000057220459,3.890000104904175,3.890000104904175,12400,LDWY
2024-11-19 05:00:00+00:00,3.5999999046325684,3.880000114440918,3.559999942779541,3.7100000381469727,3.7100000381469727,5400,LDWY
2024-11-20 05:00:00+00:00,3.609999895095825,3.859999895095825,3.609999895095825,3.619999885559082,3.619999885559082,7500,LDWY
2024-11-21 05:00:00+00:00,3.660000085830689,4.5,3.660000085830689,3.849999904632568,3.849999904632568,51500,LDWY
2024-11-22 05:00:00+00:00,4.0,4.440000057220459,3.849999904632568,4.130000114440918,4.130000114440918,12600,LDWY
2024-11-25 05:00:00+00:00,4.059999942779541,5.099999904632568,4.059999942779541,5.0,5.0,61500,LDWY
2024-11-26 05:00:00+00:00,5.070000171661377,5.070000171661377,4.53000020980835,4.639999866485596,4.639999866485596,22300,LDWY
2024-11-27 05:00:00+00:00,4.46999979019165,4.570000171661377,4.320000171661377,4.409999847412109,4.409999847412109,12400,LDWY
2024-11-29 05:00:00+00:00,4.389999866485596,4.820000171661377,4.25,4.5,4.5,12400,LDWY
2024-12-02 05:00:00+00:00,4.139999866485596,4.900000095367432,4.110000133514404,4.380000114440918,4.380000114440918,6600,LDWY
2024-12-03 05:00:00+00:00,4.25,4.550000190734863,4.21999979019165,4.480000019073486,4.480000019073486,16200,LDWY
2024-12-04 05:00:00+00:00,4.380000114440918,4.5,4.260000228881836,4.360000133514404,4.360000133514404,12800,LDWY
2024-12-05 05:00:00+00:00,4.21999979019165,4.449999809265137,4.210000038146973,4.340000152587891,4.340000152587891,2600,LDWY
2024-12-06 05:00:00+00:00,4.260000228881836,4.599999904632568,4.230000019073486,4.460000038146973,4.460000038146973,4200,LDWY
2024-12-09 05:00:00+00:00,4.230000019073486,4.360000133514404,4.230000019073486,4.360000133514404,4.360000133514404,2300,LDWY
2024-12-10 05:00:00+00:00,4.289999961853027,4.480000019073486,4.260000228881836,4.480000019073486,4.480000019073486,1800,LDWY
2024-12-11 05:00:00+00:00,4.230000019073486,4.409999847412109,4.21999979019165,4.260000228881836,4.260000228881836,10300,LDWY
2024-12-12 05:00:00+00:00,4.360000133514404,4.380000114440918,4.269999980926514,4.269999980926514,4.269999980926514,1800,LDWY
2024-12-13 05:00:00+00:00,4.28000020980835,4.309999942779541,4.190000057220459,4.239999771118164,4.239999771118164,4700,LDWY
2024-12-16 05:00:00+00:00,4.139999866485596,4.230000019073486,4.139999866485596,4.199999809265137,4.199999809265137,4700,LDWY
2024-12-17 05:00:00+00:00,4.199999809265137,4.289999961853027,4.199999809265137,4.289999961853027,4.289999961853027,1600,LDWY
2024-12-18 05:00:00+00:00,4.340000152587891,4.5,4.340000152587891,4.460000038146973,4.460000038146973,16600,LDWY
2024-12-19 05:00:00+00:00,4.480000019073486,4.590000152587891,4.480000019073486,4.570000171661377,4.570000171661377,1200,LDWY
2024-12-20 05:00:00+00:00,4.460000038146973,4.920000076293945,4.460000038146973,4.920000076293945,4.920000076293945,13600,LDWY
2024-12-23 05:00:00+00:00,4.980000019073486,5.159999847412109,4.920000076293945,5.0,5.0,3800,LDWY
2024-12-24 05:00:00+00:00,5.130000114440918,5.130000114440918,4.539999961853027,4.539999961853027,4.539999961853027,1000,LDWY
2024-12-26 05:00:00+00:00,4.559999942779541,5.099999904632568,4.559999942779541,4.989999771118164,4.989999771118164,18800,LDWY
2024-12-27 05:00:00+00:00,4.679999828338623,4.840000152587891,4.679999828338623,4.840000152587891,4.840000152587891,1000,LDWY
2024-12-30 05:00:00+00:00,4.949999809265137,5.21999979019165,4.71999979019165,5.0,5.0,11900,LDWY
2024-12-31 05:00:00+00:00,5.090000152587891,5.139999866485596,4.659999847412109,4.849999904632568,4.849999904632568,9000,LDWY
2025-01-02 05:00:00+00:00,4.800000190734863,4.920000076293945,4.679999828338623,4.679999828338623,4.679999828338623,1800,LDWY
2025-01-03 05:00:00+00:00,4.739999771118164,4.789999961853027,4.679999828338623,4.679999828338623,4.679999828338623,2800,LDWY
2025-01-06 05:00:00+00:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,400,LDWY
2025-01-07 05:00:00+00:00,4.670000076293945,4.849999904632568,4.670000076293945,4.75,4.75,7400,LDWY
2025-01-08 05:00:00+00:00,4.659999847412109,4.690000057220459,4.659999847412109,4.690000057220459,4.690000057220459,600,LDWY
2025-01-10 05:00:00+00:00,4.619999885559082,4.619999885559082,4.380000114440918,4.409999847412109,4.409999847412109,24500,LDWY
2025-01-13 05:00:00+00:00,4.389999866485596,4.449999809265137,4.389999866485596,4.409999847412109,4.409999847412109,1000,LDWY
2025-01-14 05:00:00+00:00,4.539999961853027,4.699999809265137,4.539999961853027,4.699999809265137,4.699999809265137,1300,LDWY
2025-01-15 05:00:00+00:00,4.630000114440918,5.03000020980835,4.599999904632568,4.650000095367432,4.650000095367432,3400,LDWY
2025-01-16 05:00:00+00:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,LDWY
2025-01-17 05:00:00+00:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,400,LDWY
2025-01-21 05:00:00+00:00,4.320000171661377,4.599999904632568,4.320000171661377,4.329999923706055,4.329999923706055,5000,LDWY
2025-01-22 05:00:00+00:00,4.340000152587891,4.699999809265137,4.329999923706055,4.329999923706055,4.329999923706055,7400,LDWY
2025-01-23 05:00:00+00:00,4.320000171661377,4.659999847412109,4.320000171661377,4.349999904632568,4.349999904632568,5100,LDWY
2025-01-24 05:00:00+00:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,400,LDWY
2025-01-27 05:00:00+00:00,4.309999942779541,4.599999904632568,4.179999828338623,4.599999904632568,4.599999904632568,7800,LDWY
2025-01-28 05:00:00+00:00,4.150000095367432,4.260000228881836,4.150000095367432,4.170000076293945,4.170000076293945,900,LDWY
2025-01-29 05:00:00+00:00,4.150000095367432,4.449999809265137,4.099999904632568,4.449999809265137,4.449999809265137,1700,LDWY
2025-01-30 05:00:00+00:00,4.150000095367432,4.550000190734863,4.150000095367432,4.369999885559082,4.369999885559082,28300,LDWY
2025-01-31 05:00:00+00:00,4.239999771118164,4.429999828338623,4.130000114440918,4.210000038146973,4.210000038146973,14100,LDWY
2025-02-03 05:00:00+00:00,4.199999809265137,4.420000076293945,4.199999809265137,4.21999979019165,4.21999979019165,2200,LDWY
2025-02-04 05:00:00+00:00,4.21999979019165,4.329999923706055,4.199999809265137,4.269999980926514,4.269999980926514,5200,LDWY
2025-02-05 05:00:00+00:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0,LDWY
2025-02-06 05:00:00+00:00,4.159999847412109,4.340000152587891,4.110000133514404,4.340000152587891,4.340000152587891,2400,LDWY
2025-02-07 05:00:00+00:00,4.400000095367432,4.400000095367432,4.110000133514404,4.110000133514404,4.110000133514404,700,LDWY
2025-02-10 05:00:00+00:00,4.309999942779541,4.309999942779541,4.25,4.25,4.25,1600,LDWY
2025-02-11 05:00:00+00:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,200,LDWY
2025-02-12 05:00:00+00:00,4.110000133514404,4.300000190734863,4.099999904632568,4.099999904632568,4.099999904632568,2900,LDWY
2025-02-13 05:00:00+00:00,4.099999904632568,4.190000057220459,4.099999904632568,4.119999885559082,4.119999885559082,4200,LDWY
2025-02-14 05:00:00+00:00,4.199999809265137,4.75,3.849999904632568,3.910000085830689,3.910000085830689,28900,LDWY
2025-02-18 05:00:00+00:00,3.880000114440918,4.130000114440918,3.880000114440918,4.050000190734863,4.050000190734863,3100,LDWY
2025-02-19 05:00:00+00:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,300,LDWY
2025-02-20 05:00:00+00:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,600,LDWY
2025-02-21 05:00:00+00:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,200,LDWY
2025-02-24 05:00:00+00:00,4.070000171661377,4.079999923706055,4.070000171661377,4.079999923706055,4.079999923706055,600,LDWY
