date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-08 05:00:00+00:00,16.350000381469727,16.40999984741211,15.949999809265137,16.110000610351562,16.110000610351562,15600,GENC
2025-01-10 05:00:00+00:00,15.619999885559082,15.869999885559082,14.859999656677246,15.510000228881836,15.510000228881836,59200,GENC
2025-01-13 05:00:00+00:00,15.0,15.899999618530272,15.0,15.850000381469728,15.850000381469728,49300,GENC
2025-01-14 05:00:00+00:00,15.75,16.5,15.56999969482422,16.079999923706055,16.079999923706055,36300,GENC
2025-01-15 05:00:00+00:00,16.5,16.5,16.1200008392334,16.5,16.5,17900,GENC
2025-01-16 05:00:00+00:00,16.399999618530273,16.899999618530273,16.34000015258789,16.889999389648438,16.889999389648438,30500,GENC
2025-01-17 05:00:00+00:00,16.90999984741211,17.0,16.360000610351562,16.56999969482422,16.56999969482422,19300,GENC
2025-01-21 05:00:00+00:00,16.65999984741211,16.790000915527344,16.170000076293945,16.270000457763672,16.270000457763672,15100,GENC
2025-01-22 05:00:00+00:00,16.1299991607666,16.479999542236328,15.75,15.84000015258789,15.84000015258789,24900,GENC
2025-01-23 05:00:00+00:00,16.010000228881836,16.399999618530273,15.800000190734863,16.229999542236328,16.229999542236328,24100,GENC
2025-01-24 05:00:00+00:00,16.170000076293945,16.510000228881836,15.920000076293944,16.31999969482422,16.31999969482422,12500,GENC
2025-01-27 05:00:00+00:00,16.020000457763672,16.389999389648438,15.720000267028809,15.739999771118164,15.739999771118164,18900,GENC
2025-01-28 05:00:00+00:00,16.020000457763672,16.020000457763672,15.289999961853027,15.779999732971191,15.779999732971191,18900,GENC
2025-01-29 05:00:00+00:00,15.6899995803833,16.25,15.6899995803833,16.15999984741211,16.15999984741211,27200,GENC
2025-01-30 05:00:00+00:00,16.149999618530273,16.329999923706055,15.920000076293944,15.93000030517578,15.93000030517578,20900,GENC
2025-01-31 05:00:00+00:00,15.670000076293944,16.030000686645508,15.18000030517578,15.390000343322754,15.390000343322754,24300,GENC
2025-02-03 05:00:00+00:00,15.06999969482422,15.359999656677246,14.75,14.779999732971191,14.779999732971191,22200,GENC
2025-02-04 05:00:00+00:00,14.869999885559082,15.399999618530272,14.869999885559082,15.31999969482422,15.31999969482422,20700,GENC
2025-02-05 05:00:00+00:00,14.859999656677246,15.350000381469728,14.859999656677246,15.109999656677246,15.109999656677246,15100,GENC
2025-02-06 05:00:00+00:00,15.170000076293944,15.170000076293944,14.649999618530272,14.890000343322754,14.890000343322754,8400,GENC
2025-02-07 05:00:00+00:00,14.949999809265137,14.949999809265137,14.510000228881836,14.520000457763672,14.520000457763672,9000,GENC
2025-02-10 05:00:00+00:00,14.350000381469728,14.630000114440918,14.130000114440918,14.199999809265137,14.199999809265137,16200,GENC
2025-02-11 05:00:00+00:00,14.0,14.119999885559082,13.760000228881836,14.050000190734863,14.050000190734863,16300,GENC
2025-02-12 05:00:00+00:00,13.720000267028809,13.90999984741211,13.619999885559082,13.739999771118164,13.739999771118164,17500,GENC
2025-02-13 05:00:00+00:00,13.869999885559082,14.43000030517578,13.600000381469728,13.9399995803833,13.9399995803833,34400,GENC
2025-02-14 05:00:00+00:00,13.869999885559082,13.949999809265137,13.300000190734863,13.31999969482422,13.31999969482422,17400,GENC
2025-02-18 05:00:00+00:00,13.170000076293944,13.43000030517578,12.90999984741211,12.949999809265137,12.949999809265137,29800,GENC
2025-02-19 05:00:00+00:00,12.890000343322754,13.600000381469728,12.760000228881836,13.15999984741211,13.15999984741211,22400,GENC
2025-02-20 05:00:00+00:00,13.199999809265137,13.670000076293944,12.949999809265137,12.949999809265137,12.949999809265137,22000,GENC
2025-02-21 05:00:00+00:00,13.119999885559082,13.220000267028809,12.710000038146973,12.739999771118164,12.739999771118164,24400,GENC
2025-02-24 05:00:00+00:00,13.0,13.0,12.640000343322754,12.68000030517578,12.68000030517578,14100,GENC
2025-02-25 05:00:00+00:00,12.75,13.0600004196167,12.25,12.40999984741211,12.40999984741211,65000,GENC
2025-02-26 05:00:00+00:00,12.350000381469728,12.59000015258789,11.949999809265137,12.149999618530272,12.149999618530272,42600,GENC
2025-02-27 05:00:00+00:00,12.34000015258789,12.59000015258789,12.010000228881836,12.18000030517578,12.18000030517578,32100,GENC
2025-02-28 05:00:00+00:00,12.1899995803833,13.039999961853027,11.960000038146973,13.039999961853027,13.039999961853027,54600,GENC
2025-03-03 05:00:00+00:00,13.34000015258789,13.34000015258789,12.0,12.0,12.0,22500,GENC
2025-03-04 05:00:00+00:00,12.100000381469728,13.149999618530272,12.100000381469728,12.260000228881836,12.260000228881836,36500,GENC
2025-03-05 05:00:00+00:00,13.1899995803833,14.010000228881836,12.579999923706056,12.710000038146973,12.710000038146973,26100,GENC
2025-03-06 05:00:00+00:00,12.6899995803833,12.779999732971191,12.0600004196167,12.619999885559082,12.619999885559082,43200,GENC
2025-03-07 05:00:00+00:00,12.479999542236328,13.109999656677246,12.479999542236328,12.720000267028809,12.720000267028809,54800,GENC
2025-03-10 04:00:00+00:00,12.489999771118164,13.100000381469728,12.25,12.40999984741211,12.40999984741211,44100,GENC
2025-03-11 04:00:00+00:00,12.489999771118164,13.100000381469728,12.279999732971191,12.520000457763672,12.520000457763672,69200,GENC
2025-03-12 04:00:00+00:00,12.989999771118164,13.489999771118164,12.720000267028809,13.3100004196167,13.3100004196167,29600,GENC
2025-03-13 04:00:00+00:00,13.329999923706056,13.329999923706056,12.6899995803833,12.829999923706056,12.829999923706056,49500,GENC
2025-03-14 04:00:00+00:00,12.869999885559082,13.149999618530272,12.520000457763672,13.0,13.0,22100,GENC
2025-03-17 04:00:00+00:00,13.130000114440918,14.399999618530272,13.0,13.010000228881836,13.010000228881836,23500,GENC
2025-03-18 04:00:00+00:00,13.06999969482422,13.199999809265137,13.010000228881836,13.119999885559082,13.119999885559082,13900,GENC
2025-03-19 04:00:00+00:00,13.270000457763672,13.739999771118164,13.010000228881836,13.510000228881836,13.510000228881836,24800,GENC
2025-03-20 04:00:00+00:00,13.420000076293944,13.850000381469728,13.270000457763672,13.550000190734863,13.550000190734863,25300,GENC
2025-03-21 04:00:00+00:00,13.359999656677246,13.670000076293944,12.869999885559082,12.869999885559082,12.869999885559082,52400,GENC
2025-03-24 04:00:00+00:00,12.989999771118164,13.770000457763672,12.899999618530272,13.25,13.25,29900,GENC
2025-03-25 04:00:00+00:00,13.18000030517578,13.529999732971191,12.399999618530272,12.399999618530272,12.399999618530272,42300,GENC
2025-03-26 04:00:00+00:00,12.800000190734863,12.960000038146973,12.40999984741211,12.609999656677246,12.609999656677246,35600,GENC
2025-03-27 04:00:00+00:00,12.890000343322754,12.920000076293944,12.350000381469728,12.760000228881836,12.760000228881836,58200,GENC
2025-03-28 04:00:00+00:00,12.670000076293944,13.109999656677246,12.220000267028809,12.5600004196167,12.5600004196167,35700,GENC
2025-03-31 04:00:00+00:00,12.06999969482422,12.270000457763672,11.729999542236328,12.15999984741211,12.15999984741211,36000,GENC
2025-04-01 04:00:00+00:00,11.81999969482422,12.15999984741211,11.649999618530272,12.149999618530272,12.149999618530272,18100,GENC
2025-04-02 04:00:00+00:00,11.989999771118164,12.260000228881836,11.8100004196167,12.0600004196167,12.0600004196167,30300,GENC
2025-04-03 04:00:00+00:00,11.75,11.949999809265137,11.479999542236328,11.739999771118164,11.739999771118164,33700,GENC
2025-04-04 04:00:00+00:00,11.359999656677246,12.229999542236328,11.300000190734863,11.649999618530272,11.649999618530272,63100,GENC
2025-04-07 04:00:00+00:00,11.270000457763672,11.949999809265137,11.270000457763672,11.529999732971191,11.529999732971191,25100,GENC
2025-04-08 04:00:00+00:00,12.0,12.0,10.800000190734863,10.920000076293944,10.920000076293944,31800,GENC
2025-04-09 04:00:00+00:00,10.890000343322754,12.270000457763672,10.890000343322754,11.970000267028809,11.970000267028809,40800,GENC
2025-04-10 04:00:00+00:00,11.600000381469728,11.90999984741211,11.31999969482422,11.470000267028809,11.470000267028809,19100,GENC
2025-04-11 04:00:00+00:00,11.6899995803833,11.84000015258789,11.510000228881836,11.829999923706056,11.829999923706056,11200,GENC
2025-04-14 04:00:00+00:00,11.970000267028809,11.970000267028809,11.079999923706056,11.350000381469728,11.350000381469728,16900,GENC
2025-04-15 04:00:00+00:00,11.359999656677246,11.640000343322754,11.199999809265137,11.199999809265137,11.199999809265137,25700,GENC
2025-04-16 04:00:00+00:00,11.25,11.34000015258789,11.119999885559082,11.149999618530272,11.149999618530272,18800,GENC
2025-04-17 04:00:00+00:00,11.18000030517578,11.670000076293944,11.149999618530272,11.539999961853027,11.539999961853027,17000,GENC
2025-04-21 04:00:00+00:00,11.399999618530272,11.40999984741211,11.010000228881836,11.029999732971191,11.029999732971191,32700,GENC
2025-04-22 04:00:00+00:00,11.06999969482422,11.25,11.0,11.1899995803833,11.1899995803833,16100,GENC
2025-04-23 04:00:00+00:00,11.520000457763672,11.520000457763672,10.970000267028809,11.09000015258789,11.09000015258789,24400,GENC
2025-04-24 04:00:00+00:00,11.0,11.770000457763672,11.0,11.390000343322754,11.390000343322754,30000,GENC
2025-04-25 04:00:00+00:00,11.699999809265137,12.640000343322754,11.539999961853027,12.640000343322754,12.640000343322754,47500,GENC
2025-04-28 04:00:00+00:00,12.699999809265137,13.1899995803833,12.699999809265137,12.970000267028809,12.970000267028809,26800,GENC
2025-04-29 04:00:00+00:00,12.890000343322754,13.109999656677246,12.600000381469728,12.760000228881836,12.760000228881836,23800,GENC
2025-04-30 04:00:00+00:00,12.380000114440918,12.829999923706056,12.029999732971191,12.6899995803833,12.6899995803833,32200,GENC
2025-05-01 04:00:00+00:00,12.5,12.770000457763672,12.43000030517578,12.699999809265137,12.699999809265137,25300,GENC
2025-05-02 04:00:00+00:00,12.880000114440918,13.220000267028809,12.880000114440918,13.0,13.0,17100,GENC
2025-05-05 04:00:00+00:00,12.949999809265137,13.59000015258789,12.84000015258789,12.850000381469728,12.850000381469728,16900,GENC
2025-05-06 04:00:00+00:00,12.68000030517578,12.75,12.0,12.06999969482422,12.06999969482422,21800,GENC
2025-05-07 04:00:00+00:00,12.149999618530272,12.510000228881836,12.149999618530272,12.350000381469728,12.350000381469728,13300,GENC
2025-05-08 04:00:00+00:00,12.31999969482422,13.239999771118164,12.31999969482422,13.119999885559082,13.119999885559082,14500,GENC
2025-05-09 04:00:00+00:00,13.15999984741211,13.800000190734863,13.15999984741211,13.34000015258789,13.34000015258789,27200,GENC
2025-05-12 04:00:00+00:00,14.079999923706056,14.079999923706056,13.390000343322754,13.460000038146973,13.460000038146973,20100,GENC
2025-05-13 04:00:00+00:00,13.630000114440918,13.630000114440918,13.079999923706056,13.260000228881836,13.260000228881836,11700,GENC
2025-05-14 04:00:00+00:00,13.229999542236328,13.850000381469728,13.06999969482422,13.31999969482422,13.31999969482422,27600,GENC
2025-05-15 04:00:00+00:00,13.229999542236328,13.800000190734863,13.229999542236328,13.789999961853027,13.789999961853027,13900,GENC
2025-05-16 04:00:00+00:00,13.720000267028809,14.329999923706056,13.720000267028809,13.979999542236328,13.979999542236328,33400,GENC
2025-05-19 04:00:00+00:00,13.670000076293944,13.989999771118164,13.109999656677246,13.229999542236328,13.229999542236328,12800,GENC
2025-05-20 04:00:00+00:00,13.34000015258789,13.600000381469728,13.3100004196167,13.520000457763672,13.520000457763672,18400,GENC
2025-05-21 04:00:00+00:00,13.199999809265137,13.6899995803833,13.199999809265137,13.479999542236328,13.479999542236328,24300,GENC
2025-05-22 04:00:00+00:00,13.43000030517578,13.649999618530272,13.34000015258789,13.380000114440918,13.380000114440918,12200,GENC
2025-05-23 04:00:00+00:00,13.0,13.520000457763672,13.0,13.479999542236328,13.479999542236328,12500,GENC
2025-05-27 04:00:00+00:00,13.649999618530272,14.489999771118164,13.59000015258789,14.119999885559082,14.119999885559082,30500,GENC
2025-05-28 04:00:00+00:00,14.260000228881836,14.260000228881836,13.399999618530272,13.479999542236328,13.479999542236328,38500,GENC
2025-05-29 04:00:00+00:00,13.65999984741211,14.18000030517578,13.529999732971191,14.170000076293944,14.170000076293944,14500,GENC
2025-05-30 04:00:00+00:00,13.949999809265137,14.359999656677246,13.739999771118164,13.789999961853027,13.789999961853027,15700,GENC
2025-06-02 04:00:00+00:00,13.329999923706056,14.020000457763672,13.329999923706056,13.699999809265137,13.699999809265137,17900,GENC
2025-06-03 04:00:00+00:00,13.649999618530272,14.300000190734863,13.649999618530272,14.300000190734863,14.300000190734863,15200,GENC
2025-06-04 04:00:00+00:00,14.31999969482422,14.31999969482422,14.020000457763672,14.25,14.25,18600,GENC
2025-06-05 04:00:00+00:00,14.140000343322754,14.15999984741211,13.859999656677246,14.140000343322754,14.140000343322754,10800,GENC
2025-06-06 04:00:00+00:00,14.210000038146973,14.289999961853027,14.0,14.289999961853027,14.289999961853027,10567,GENC
2025-06-09 04:00:00+00:00,14.31999969482422,14.5,14.149999618530272,14.149999618530272,14.149999618530272,16200,GENC
2025-06-10 04:00:00+00:00,14.3100004196167,14.489999771118164,14.289999961853027,14.489999771118164,14.489999771118164,13000,GENC
2025-06-11 04:00:00+00:00,14.779999732971191,14.779999732971191,14.06999969482422,14.34000015258789,14.34000015258789,20800,GENC
2025-06-12 04:00:00+00:00,14.3100004196167,14.399999618530272,14.0,14.399999618530272,14.399999618530272,16300,GENC
2025-06-13 04:00:00+00:00,14.0,14.140000343322754,13.859999656677246,13.989999771118164,13.989999771118164,19000,GENC
2025-06-16 04:00:00+00:00,13.920000076293944,14.529999732971191,13.850000381469728,14.529999732971191,14.529999732971191,10800,GENC
2025-06-17 04:00:00+00:00,14.399999618530272,14.399999618530272,13.8100004196167,14.279999732971191,14.279999732971191,15500,GENC
2025-06-18 04:00:00+00:00,14.239999771118164,14.770000457763672,13.989999771118164,14.640000343322754,14.640000343322754,28200,GENC
2025-06-20 04:00:00+00:00,14.640000343322754,14.649999618530272,13.970000267028809,14.06999969482422,14.06999969482422,36900,GENC
2025-06-23 04:00:00+00:00,14.010000228881836,14.470000267028809,13.600000381469728,14.390000343322754,14.390000343322754,49500,GENC
2025-06-24 04:00:00+00:00,14.470000267028809,14.84000015258789,14.039999961853027,14.489999771118164,14.489999771118164,26200,GENC
2025-06-25 04:00:00+00:00,14.399999618530272,14.479999542236328,13.989999771118164,14.1899995803833,14.1899995803833,17500,GENC
2025-06-26 04:00:00+00:00,14.260000228881836,14.90999984741211,14.039999961853027,14.789999961853027,14.789999961853027,30500,GENC
2025-06-27 04:00:00+00:00,14.399999618530272,15.449999809265137,14.3100004196167,15.350000381469728,15.350000381469728,92500,GENC
2025-06-30 04:00:00+00:00,15.350000381469728,15.399999618530272,13.68000030517578,14.0,14.0,36500,GENC
2025-07-01 04:00:00+00:00,13.84000015258789,14.510000228881836,13.84000015258789,14.300000190734863,14.300000190734863,22100,GENC
2025-07-02 04:00:00+00:00,14.199999809265137,14.710000038146973,14.199999809265137,14.670000076293944,14.670000076293944,15200,GENC
2025-07-03 04:00:00+00:00,14.880000114440918,15.170000076293944,14.880000114440918,15.109999656677246,15.109999656677246,12000,GENC
2025-07-07 04:00:00+00:00,15.0,15.119999885559082,14.880000114440918,14.989999771118164,14.989999771118164,32500,GENC
2025-07-08 04:00:00+00:00,15.0,15.140000343322754,14.800000190734863,14.899999618530272,14.899999618530272,22700,GENC
2025-07-09 04:00:00+00:00,15.039999961853027,15.239999771118164,14.720000267028809,15.239999771118164,15.239999771118164,26500,GENC
2025-07-10 04:00:00+00:00,15.100000381469728,15.470000267028809,15.020000457763672,15.140000343322754,15.140000343322754,27000,GENC
2025-07-11 04:00:00+00:00,15.229999542236328,15.289999961853027,14.890000343322754,15.1899995803833,15.1899995803833,19400,GENC
2025-07-14 04:00:00+00:00,15.020000457763672,15.020000457763672,14.81999969482422,14.829999923706056,14.829999923706056,12800,GENC
2025-07-15 04:00:00+00:00,14.8100004196167,14.829999923706056,14.010000228881836,14.020000457763672,14.020000457763672,27000,GENC
2025-07-16 04:00:00+00:00,14.18000030517578,14.68000030517578,14.0,14.369999885559082,14.369999885559082,20600,GENC
2025-07-17 04:00:00+00:00,14.380000114440918,14.479999542236328,14.039999961853027,14.199999809265137,14.199999809265137,18100,GENC
2025-07-18 04:00:00+00:00,14.329999923706056,14.329999923706056,13.729999542236328,13.84000015258789,13.84000015258789,24200,GENC
2025-07-21 04:00:00+00:00,13.899999618530272,14.020000457763672,13.779999732971191,13.949999809265137,13.949999809265137,13700,GENC
2025-07-22 04:00:00+00:00,13.960000038146973,14.220000267028809,13.899999618530272,13.90999984741211,13.90999984741211,23000,GENC
2025-07-23 04:00:00+00:00,14.0600004196167,14.729999542236328,14.0,14.729999542236328,14.729999542236328,44700,GENC
2025-07-24 04:00:00+00:00,14.59000015258789,14.989999771118164,14.40999984741211,14.40999984741211,14.40999984741211,24600,GENC
2025-07-25 04:00:00+00:00,14.699999809265137,16.360000610351562,14.699999809265137,15.800000190734863,15.800000190734863,57300,GENC
2025-07-28 04:00:00+00:00,16.350000381469727,17.399999618530273,16.350000381469727,16.459999084472656,16.459999084472656,110400,GENC
2025-07-29 04:00:00+00:00,16.6200008392334,16.959999084472656,15.609999656677246,15.869999885559082,15.869999885559082,40800,GENC
2025-07-30 04:00:00+00:00,15.920000076293944,16.18000030517578,14.859999656677246,15.0,15.0,40400,GENC
2025-07-31 04:00:00+00:00,14.640000343322754,14.869999885559082,14.0,14.579999923706056,14.579999923706056,75000,GENC
2025-08-01 04:00:00+00:00,14.06999969482422,14.5600004196167,13.710000038146973,14.109999656677246,14.109999656677246,81600,GENC
2025-08-04 04:00:00+00:00,14.260000228881836,15.210000038146973,14.140000343322754,14.850000381469728,14.850000381469728,57100,GENC
2025-08-05 04:00:00+00:00,14.800000190734863,15.229999542236328,14.3100004196167,15.09000015258789,15.09000015258789,61400,GENC
2025-08-06 04:00:00+00:00,15.020000457763672,15.5,13.960000038146973,14.520000457763672,14.520000457763672,56000,GENC
2025-08-07 04:00:00+00:00,14.529999732971191,15.279999732971191,14.130000114440918,14.56999969482422,14.56999969482422,73100,GENC
2025-08-08 04:00:00+00:00,14.3100004196167,15.050000190734863,13.960000038146973,14.859999656677246,14.859999656677246,131200,GENC
2025-08-11 04:00:00+00:00,14.779999732971191,15.56999969482422,13.9399995803833,15.18000030517578,15.18000030517578,116800,GENC
2025-08-12 04:00:00+00:00,15.329999923706056,15.649999618530272,14.5,15.199999809265137,15.199999809265137,91700,GENC
2025-08-13 04:00:00+00:00,15.130000114440918,15.369999885559082,14.600000381469728,15.220000267028809,15.220000267028809,80400,GENC
2025-08-14 04:00:00+00:00,14.779999732971191,15.350000381469728,14.3100004196167,15.229999542236328,15.229999542236328,106600,GENC
2025-08-15 04:00:00+00:00,15.31999969482422,15.350000381469728,14.949999809265137,15.239999771118164,15.239999771118164,59900,GENC
2025-08-18 04:00:00+00:00,15.1899995803833,15.399999618530272,15.050000190734863,15.34000015258789,15.34000015258789,47300,GENC
2025-08-19 04:00:00+00:00,15.34000015258789,15.81999969482422,15.260000228881836,15.510000228881836,15.510000228881836,36300,GENC
2025-08-20 04:00:00+00:00,15.489999771118164,15.899999618530272,15.289999961853027,15.779999732971191,15.779999732971191,65600,GENC
2025-08-21 04:00:00+00:00,15.699999809265137,15.800000190734863,15.420000076293944,15.59000015258789,15.59000015258789,43000,GENC
2025-08-22 04:00:00+00:00,15.699999809265137,16.329999923706055,15.510000228881836,16.239999771118164,16.239999771118164,56500,GENC
2025-08-25 04:00:00+00:00,16.290000915527344,16.34000015258789,15.890000343322754,15.979999542236328,15.979999542236328,34600,GENC
2025-08-26 04:00:00+00:00,16.139999389648438,16.3700008392334,16.1200008392334,16.1200008392334,16.1200008392334,44600,GENC
2025-08-27 04:00:00+00:00,16.229999542236328,16.530000686645508,16.030000686645508,16.459999084472656,16.459999084472656,44200,GENC
2025-08-28 04:00:00+00:00,16.399999618530273,16.600000381469727,15.960000038146973,16.399999618530273,16.399999618530273,38900,GENC
2025-08-29 04:00:00+00:00,16.469999313354492,16.56999969482422,15.989999771118164,16.260000228881836,16.260000228881836,27300,GENC
2025-09-02 04:00:00+00:00,15.899999618530272,16.809999465942383,15.899999618530272,16.219999313354492,16.219999313354492,62100,GENC
2025-09-03 04:00:00+00:00,16.170000076293945,16.450000762939453,15.920000076293944,15.949999809265137,15.949999809265137,91400,GENC
2025-09-04 04:00:00+00:00,16.030000686645508,16.200000762939453,15.529999732971191,16.15999984741211,16.15999984741211,26300,GENC
2025-09-05 04:00:00+00:00,16.299999237060547,16.540000915527344,15.90999984741211,16.139999389648438,16.139999389648438,23500,GENC
2025-09-08 04:00:00+00:00,16.110000610351562,16.1299991607666,15.510000228881836,16.100000381469727,16.100000381469727,27600,GENC
2025-09-09 04:00:00+00:00,15.850000381469728,15.850000381469728,15.199999809265137,15.210000038146973,15.210000038146973,36400,GENC
2025-09-10 04:00:00+00:00,15.289999961853027,15.710000038146973,15.279999732971191,15.380000114440918,15.380000114440918,21800,GENC
2025-09-11 04:00:00+00:00,15.470000267028809,15.65999984741211,15.270000457763672,15.550000190734863,15.550000190734863,32200,GENC
2025-09-12 04:00:00+00:00,15.40999984741211,15.609999656677246,15.15999984741211,15.279999732971191,15.279999732971191,24500,GENC
2025-09-15 04:00:00+00:00,15.15999984741211,15.43000030517578,15.100000381469728,15.239999771118164,15.239999771118164,54600,GENC
2025-09-16 04:00:00+00:00,15.260000228881836,15.369999885559082,14.65999984741211,15.109999656677246,15.109999656677246,34100,GENC
2025-09-17 04:00:00+00:00,15.020000457763672,15.479999542236328,14.720000267028809,14.729999542236328,14.729999542236328,27200,GENC
2025-09-18 04:00:00+00:00,14.869999885559082,15.329999923706056,14.800000190734863,15.25,15.25,29700,GENC
2025-09-19 04:00:00+00:00,15.140000343322754,15.369999885559082,14.829999923706056,15.140000343322754,15.140000343322754,112400,GENC
2025-09-22 04:00:00+00:00,14.90999984741211,15.029999732971191,14.75,14.899999618530272,14.899999618530272,29300,GENC
2025-09-23 04:00:00+00:00,15.029999732971191,15.220000267028809,14.670000076293944,14.699999809265137,14.699999809265137,17000,GENC
2025-09-24 04:00:00+00:00,14.779999732971191,14.869999885559082,14.489999771118164,14.81999969482422,14.81999969482422,13500,GENC
2025-09-25 04:00:00+00:00,14.510000228881836,14.890000343322754,14.390000343322754,14.449999809265137,14.449999809265137,14700,GENC
2025-09-26 04:00:00+00:00,14.699999809265137,14.829999923706056,14.390000343322754,14.59000015258789,14.59000015258789,22100,GENC
2025-09-29 04:00:00+00:00,14.649999618530272,14.850000381469728,14.220000267028809,14.289999961853027,14.289999961853027,27700,GENC
2025-09-30 04:00:00+00:00,14.149999618530272,14.630000114440918,14.149999618530272,14.630000114440918,14.630000114440918,30600,GENC
2025-10-01 04:00:00+00:00,14.359999656677246,14.5,14.06999969482422,14.09000015258789,14.09000015258789,26300,GENC
2025-10-02 04:00:00+00:00,14.140000343322754,14.18000030517578,13.770000457763672,14.18000030517578,14.18000030517578,34400,GENC
2025-10-03 04:00:00+00:00,14.199999809265137,14.510000228881836,14.199999809265137,14.229999542236328,14.229999542236328,14400,GENC
