date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-06 05:00:00+00:00,3.5299999713897705,3.549999952316284,3.259999990463257,3.3399999141693115,3.3399999141693115,11800,ASTC,,
2025-11-07 05:00:00+00:00,3.3399999141693115,3.3399999141693115,3.130000114440918,3.180000066757202,3.180000066757202,9200,ASTC,,
2025-11-10 05:00:00+00:00,3.3399999141693115,3.3399999141693115,3.190000057220459,3.299999952316284,3.299999952316284,16900,ASTC,,
2025-11-11 05:00:00+00:00,3.299999952316284,3.390000104904175,3.180000066757202,3.259999990463257,3.259999990463257,20100,ASTC,,
2025-11-12 05:00:00+00:00,3.259999990463257,3.369999885559082,3.25,3.289999961853028,3.289999961853028,9600,ASTC,,
2025-11-13 05:00:00+00:00,3.319999933242798,3.4100000858306885,3.259999990463257,3.2799999713897705,3.2799999713897705,6500,ASTC,,
2025-11-14 05:00:00+00:00,3.259999990463257,3.2799999713897705,3.049999952316284,3.2799999713897705,3.2799999713897705,6200,ASTC,,
2025-11-17 05:00:00+00:00,3.220000028610229,3.390000104904175,3.220000028610229,3.3399999141693115,3.3399999141693115,35000,ASTC,,
2025-11-18 05:00:00+00:00,3.2799999713897705,3.400000095367432,3.2799999713897705,3.400000095367432,3.400000095367432,3500,ASTC,,
2025-11-19 05:00:00+00:00,3.450000047683716,3.4800000190734863,3.3399999141693115,3.369999885559082,3.369999885559082,22700,ASTC,,
2025-11-20 05:00:00+00:00,3.3499999046325684,3.369999885559082,2.869999885559082,2.880000114440918,2.880000114440918,57900,ASTC,,
2025-11-21 05:00:00+00:00,2.880000114440918,2.880000114440918,2.470000028610229,2.7300000190734863,2.7300000190734863,24400,ASTC,,
2025-11-24 05:00:00+00:00,2.7300000190734863,2.9200000762939453,2.680000066757202,2.8499999046325684,2.8499999046325684,22000,ASTC,,
2025-11-25 05:00:00+00:00,2.9100000858306885,3.039999961853028,2.869999885559082,3.039999961853028,3.039999961853028,9600,ASTC,,
2025-11-26 05:00:00+00:00,3.0999999046325684,3.289999961853028,3.0899999141693115,3.25,3.25,11800,ASTC,,
2025-11-28 05:00:00+00:00,3.2699999809265137,3.2699999809265137,3.200000047683716,3.200000047683716,3.200000047683716,2200,ASTC,,
2025-12-01 05:00:00+00:00,3.2100000381469727,3.2799999713897705,3.200000047683716,3.2799999713897705,3.2799999713897705,11800,ASTC,,
2025-12-02 05:00:00+00:00,3.3299999237060547,3.4100000858306885,3.130000114440918,3.299999952316284,3.299999952316284,14900,ASTC,,
2025-12-03 05:00:00+00:00,3.3399999141693115,3.430000066757202,3.299999952316284,3.380000114440918,3.380000114440918,16000,ASTC,,
2025-12-04 05:00:00+00:00,3.299999952316284,3.4200000762939453,3.299999952316284,3.390000104904175,3.390000104904175,4500,ASTC,,
2025-12-05 05:00:00+00:00,3.4100000858306885,3.4200000762939453,3.3499999046325684,3.400000095367432,3.400000095367432,4800,ASTC,,
2025-12-08 05:00:00+00:00,3.4200000762939453,3.7100000381469727,3.4200000762939453,3.670000076293945,3.670000076293945,12600,ASTC,,
2025-12-09 05:00:00+00:00,3.660000085830689,3.900000095367432,3.5999999046325684,3.740000009536743,3.740000009536743,7900,ASTC,,
2025-12-10 05:00:00+00:00,3.7200000286102295,4.050000190734863,3.690000057220459,3.910000085830689,3.910000085830689,39500,ASTC,,
2025-12-11 05:00:00+00:00,3.829999923706055,4.130000114440918,3.829999923706055,4.079999923706055,4.079999923706055,16700,ASTC,,
2025-12-12 05:00:00+00:00,4.0,4.349999904632568,4.0,4.199999809265137,4.199999809265137,2040300,ASTC,,
2025-12-15 05:00:00+00:00,3.700000047683716,4.440000057220459,3.25,3.4800000190734863,3.4800000190734863,254100,ASTC,,
2025-12-16 05:00:00+00:00,3.450000047683716,3.9700000286102295,3.3499999046325684,3.920000076293945,3.920000076293945,31100,ASTC,,
2025-12-17 05:00:00+00:00,3.839999914169312,3.940000057220459,3.5799999237060547,3.759999990463257,3.759999990463257,17300,ASTC,,
2025-12-18 05:00:00+00:00,3.680000066757202,3.849999904632568,3.2300000190734863,3.7300000190734863,3.7300000190734863,29900,ASTC,,
2025-12-19 05:00:00+00:00,3.7300000190734863,3.740000009536743,3.509999990463257,3.640000104904175,3.640000104904175,20300,ASTC,,
2025-12-22 05:00:00+00:00,3.549999952316284,3.920000076293945,3.430000066757202,3.759999990463257,3.759999990463257,95000,ASTC,,
2025-12-23 05:00:00+00:00,3.690000057220459,3.849999904632568,3.670000076293945,3.829999923706055,3.829999923706055,26800,ASTC,,
2025-12-24 05:00:00+00:00,3.740000009536743,3.910000085830689,3.740000009536743,3.829999923706055,3.829999923706055,23600,ASTC,,
2025-12-26 05:00:00+00:00,3.7799999713897705,3.819999933242798,3.740000009536743,3.7899999618530273,3.7899999618530273,23000,ASTC,,
2025-12-29 05:00:00+00:00,3.75,3.839999914169312,3.740000009536743,3.799999952316284,3.799999952316284,32200,ASTC,,
2025-12-30 05:00:00+00:00,3.799999952316284,3.880000114440918,3.740000009536743,3.7899999618530273,3.7899999618530273,25500,ASTC,,
2025-12-31 05:00:00+00:00,3.75,3.75,3.309999942779541,3.4600000381469727,3.4600000381469727,70400,ASTC,,
2026-01-02 05:00:00+00:00,3.640000104904175,3.650000095367432,3.450000047683716,3.650000095367432,3.650000095367432,23400,ASTC,,
2026-01-05 05:00:00+00:00,3.700000047683716,3.859999895095825,3.650000095367432,3.759999990463257,3.759999990463257,18800,ASTC,,
2026-01-06 05:00:00+00:00,3.7300000190734863,3.759999990463257,3.549999952316284,3.5999999046325684,3.5999999046325684,15900,ASTC,,
2026-01-07 05:00:00+00:00,3.650000095367432,3.7300000190734863,3.559999942779541,3.690000057220459,3.690000057220459,11100,ASTC,,
2026-01-08 05:00:00+00:00,3.619999885559082,3.680000066757202,3.5899999141693115,3.650000095367432,3.650000095367432,14500,ASTC,,
2026-01-09 05:00:00+00:00,3.5999999046325684,3.660000085830689,3.299999952316284,3.299999952316284,3.299999952316284,12500,ASTC,,
2026-01-12 05:00:00+00:00,3.3399999141693115,3.5899999141693115,3.3399999141693115,3.4800000190734863,3.4800000190734863,22600,ASTC,,
2026-01-13 05:00:00+00:00,3.5,3.609999895095825,3.5,3.609999895095825,3.609999895095825,2800,ASTC,,
2026-01-14 05:00:00+00:00,3.630000114440918,3.799999952316284,3.5999999046325684,3.670000076293945,3.670000076293945,7200,ASTC,,
2026-01-15 05:00:00+00:00,3.7899999618530273,3.859999895095825,3.670000076293945,3.7300000190734863,3.7300000190734863,23400,ASTC,,
2026-01-16 05:00:00+00:00,3.7100000381469727,3.849999904632568,3.7100000381469727,3.7100000381469727,3.7100000381469727,1800,ASTC,,
2026-01-20 05:00:00+00:00,3.690000057220459,3.809999942779541,3.640000104904175,3.7100000381469727,3.7100000381469727,11600,ASTC,,
2026-01-21 05:00:00+00:00,3.650000095367432,3.839999914169312,3.650000095367432,3.7300000190734863,3.7300000190734863,13100,ASTC,,
2026-01-22 05:00:00+00:00,3.839999914169312,3.869999885559082,3.660000085830689,3.75,3.75,15800,ASTC,,
2026-01-23 05:00:00+00:00,3.829999923706055,3.829999923706055,3.559999942779541,3.559999942779541,3.559999942779541,16200,ASTC,,
2026-01-26 05:00:00+00:00,3.650000095367432,3.7200000286102295,3.4600000381469727,3.5299999713897705,3.5299999713897705,12800,ASTC,,
2026-01-27 05:00:00+00:00,3.5799999237060547,3.690000057220459,3.539999961853028,3.660000085830689,3.660000085830689,6700,ASTC,,
2026-01-28 05:00:00+00:00,3.5799999237060547,3.660000085830689,3.509999990463257,3.5299999713897705,3.5299999713897705,17000,ASTC,,
2026-01-29 05:00:00+00:00,3.4800000190734863,3.4800000190734863,3.2100000381469727,3.380000114440918,3.380000114440918,6900,ASTC,,
2026-01-30 05:00:00+00:00,3.3499999046325684,3.369999885559082,3.180000066757202,3.200000047683716,3.200000047683716,11200,ASTC,,
2026-02-02 05:00:00+00:00,3.400000095367432,3.400000095367432,3.0899999141693115,3.140000104904175,3.140000104904175,8100,ASTC,,
2026-02-03 05:00:00+00:00,3.1700000762939453,3.3499999046325684,3.039999961853028,3.130000114440918,3.130000114440918,8300,ASTC,,
2026-02-04 05:00:00+00:00,3.109999895095825,3.380000114440918,3.049999952316284,3.0799999237060547,3.0799999237060547,9800,ASTC,,
2026-02-05 05:00:00+00:00,3.0299999713897705,3.180000066757202,2.990000009536743,3.1600000858306885,3.1600000858306885,15200,ASTC,,
2026-02-06 05:00:00+00:00,3.190000057220459,3.369999885559082,3.049999952316284,3.049999952316284,3.049999952316284,7900,ASTC,,
2026-02-09 05:00:00+00:00,3.039999961853028,3.1700000762939453,3.039999961853028,3.0999999046325684,3.0999999046325684,3800,ASTC,,
2026-02-10 05:00:00+00:00,3.049999952316284,3.130000114440918,3.049999952316284,3.069999933242798,3.069999933242798,8700,ASTC,,
2026-02-11 05:00:00+00:00,3.069999933242798,3.1700000762939453,3.069999933242798,3.0899999141693115,3.0899999141693115,5600,ASTC,,
2026-02-12 05:00:00+00:00,3.039999961853028,3.150000095367432,2.720000028610229,2.900000095367432,2.900000095367432,21000,ASTC,,
2026-02-13 05:00:00+00:00,2.799999952316284,2.880000114440918,2.720000028610229,2.799999952316284,2.799999952316284,10500,ASTC,,
2026-02-17 05:00:00+00:00,2.759999990463257,2.809999942779541,2.759999990463257,2.809999942779541,2.809999942779541,2500,ASTC,,
2026-02-18 05:00:00+00:00,2.859999895095825,3.039999961853028,2.700000047683716,2.799999952316284,2.799999952316284,27100,ASTC,,
2026-02-19 05:00:00+00:00,2.759999990463257,2.880000114440918,2.75,2.7799999713897705,2.7799999713897705,3800,ASTC,,
2026-02-20 05:00:00+00:00,2.7300000190734863,2.900000095367432,2.700000047683716,2.799999952316284,2.799999952316284,16400,ASTC,,
2026-02-23 05:00:00+00:00,2.7799999713897705,2.900000095367432,2.7799999713897705,2.819999933242798,2.819999933242798,2700,ASTC,,
2026-02-24 05:00:00+00:00,2.789999961853028,2.809999942779541,2.7699999809265137,2.7699999809265137,2.7699999809265137,2200,ASTC,,
2026-02-25 05:00:00+00:00,2.7699999809265137,2.8399999141693115,2.740000009536743,2.819999933242798,2.819999933242798,4200,ASTC,,
2026-02-26 05:00:00+00:00,2.7699999809265137,2.9200000762939453,2.7699999809265137,2.8399999141693115,2.8399999141693115,4700,ASTC,,
2026-02-27 05:00:00+00:00,2.799999952316284,2.859999895095825,2.799999952316284,2.809999942779541,2.809999942779541,5200,ASTC,,
2026-03-02 05:00:00+00:00,2.7300000190734863,2.789999961853028,2.6600000858306885,2.740000009536743,2.740000009536743,6900,ASTC,,
2026-03-03 05:00:00+00:00,2.650000095367432,2.6700000762939453,2.619999885559082,2.619999885559082,2.619999885559082,2600,ASTC,,
2026-03-04 05:00:00+00:00,2.609999895095825,2.609999895095825,2.539999961853028,2.5999999046325684,2.5999999046325684,4100,ASTC,,
2026-03-05 05:00:00+00:00,2.5799999237060547,2.5999999046325684,2.430000066757202,2.430000066757202,2.430000066757202,9400,ASTC,,
2026-03-06 05:00:00+00:00,2.450000047683716,2.5,2.4100000858306885,2.4100000858306885,2.4100000858306885,4900,ASTC,,
2026-03-09 04:00:00+00:00,2.390000104904175,2.5199999809265137,2.390000104904175,2.4200000762939453,2.4200000762939453,11600,ASTC,,
2026-03-10 04:00:00+00:00,2.450000047683716,2.539999961853028,2.450000047683716,2.509999990463257,2.509999990463257,1800,ASTC,0.0,0.0
2026-03-11 04:00:00+00:00,2.5199999809265137,2.539999961853028,2.5,2.5,2.5,6400,ASTC,0.0,0.0
2026-03-12 04:00:00+00:00,2.450000047683716,2.5,2.309999942779541,2.309999942779541,2.309999942779541,12000,ASTC,0.0,0.0
2026-03-13 04:00:00+00:00,2.390000104904175,2.390000104904175,2.25,2.289999961853028,2.289999961853028,4200,ASTC,0.0,0.0
2026-03-16 04:00:00+00:00,2.299999952316284,2.390000104904175,2.2699999809265137,2.3499999046325684,2.3499999046325684,11700,ASTC,0.0,0.0
2026-03-17 04:00:00+00:00,2.3299999237060547,2.430000066757202,2.309999942779541,2.4200000762939453,2.4200000762939453,3400,ASTC,0.0,0.0
2026-03-18 04:00:00+00:00,2.390000104904175,2.390000104904175,2.3499999046325684,2.369999885559082,2.369999885559082,3700,ASTC,0.0,0.0
2026-03-19 04:00:00+00:00,2.309999942779541,2.390000104904175,2.309999942779541,2.390000104904175,2.390000104904175,3400,ASTC,0.0,0.0
2026-03-20 04:00:00+00:00,2.3499999046325684,2.450000047683716,2.3499999046325684,2.430000066757202,2.430000066757202,3300,ASTC,0.0,0.0
2026-03-23 04:00:00+00:00,2.380000114440918,2.380000114440918,2.3499999046325684,2.3499999046325684,2.3499999046325684,1500,ASTC,0.0,0.0
2026-03-24 04:00:00+00:00,2.380000114440918,2.400000095367432,2.309999942779541,2.309999942779541,2.309999942779541,1600,ASTC,0.0,0.0
2026-03-25 04:00:00+00:00,2.299999952316284,2.299999952316284,2.2300000190734863,2.25,2.25,8100,ASTC,0.0,0.0
2026-03-26 04:00:00+00:00,2.2699999809265137,2.3399999141693115,2.150000095367432,2.1700000762939453,2.1700000762939453,15400,ASTC,0.0,0.0
2026-03-27 04:00:00+00:00,2.109999895095825,2.369999885559082,1.919999957084656,2.369999885559082,2.369999885559082,193300,ASTC,0.0,0.0
2026-03-30 04:00:00+00:00,3.1700000762939453,6.480000019073486,2.799999952316284,4.650000095367432,4.650000095367432,113718200,ASTC,0.0,0.0
2026-03-31 04:00:00+00:00,4.190000057220459,5.599999904632568,4.019999980926514,5.230000019073486,5.230000019073486,4795300,ASTC,0.0,0.0
2026-04-01 04:00:00+00:00,6.199999809265137,6.449999809265137,3.5999999046325684,4.449999809265137,4.449999809265137,4076300,ASTC,0.0,0.0
2026-04-02 04:00:00+00:00,4.579999923706055,4.880000114440918,3.670000076293945,3.9800000190734863,3.9800000190734863,567400,ASTC,0.0,0.0
2026-04-06 04:00:00+00:00,4.059999942779541,4.190000057220459,3.200000047683716,3.369999885559082,3.369999885559082,356600,ASTC,0.0,0.0
2026-04-07 04:00:00+00:00,3.220000028610229,3.9700000286102295,3.130000114440918,3.950000047683716,3.950000047683716,407500,ASTC,0.0,0.0
2026-04-08 04:00:00+00:00,3.880000114440918,4.0,3.5,3.670000076293945,3.670000076293945,146600,ASTC,0.0,0.0
2026-04-09 04:00:00+00:00,3.630000114440918,4.0,3.4600000381469727,3.819999933242798,3.819999933242798,103000,ASTC,0.0,0.0
2026-04-10 04:00:00+00:00,3.7899999618530273,3.819999933242798,3.2100000381469727,3.390000104904175,3.390000104904175,123200,ASTC,0.0,0.0
2026-04-13 04:00:00+00:00,3.390000104904175,3.7300000190734863,3.2100000381469727,3.630000114440918,3.630000114440918,134200,ASTC,0.0,0.0
2026-04-14 04:00:00+00:00,3.5199999809265137,3.549999952316284,3.3299999237060547,3.3299999237060547,3.3299999237060547,50700,ASTC,0.0,0.0
2026-04-15 04:00:00+00:00,3.299999952316284,3.450000047683716,2.9200000762939453,3.0999999046325684,3.0999999046325684,121300,ASTC,0.0,0.0
2026-04-16 00:00:00+00:00,3.1700000762939453,3.180000066757202,2.950000047683716,3.049999952316284,3.049999952316284,107800,ASTC,0.0,0.0
2026-04-17 00:00:00+00:00,2.990000009536743,3.369999885559082,2.809999942779541,2.8499999046325684,2.8499999046325684,164500,ASTC,0.0,0.0
2026-04-20 00:00:00+00:00,2.9600000381469727,3.549999952316284,2.950000047683716,3.309999942779541,3.309999942779541,118500,ASTC,0.0,0.0
2026-04-21 00:00:00+00:00,3.3499999046325684,3.670000076293945,3.3499999046325684,3.569999933242798,3.569999933242798,113200,ASTC,0.0,0.0
2026-04-22 00:00:00+00:00,3.569999933242798,3.5999999046325684,3.4000000953674316,3.430000066757202,3.430000066757202,90900,ASTC,0.0,0.0
2026-04-23 00:00:00+00:00,3.430000066757202,3.5,3.25,3.259999990463257,3.259999990463257,24900,ASTC,0.0,0.0
2026-04-24 00:00:00+00:00,3.2699999809265137,3.759999990463257,3.25,3.4100000858306885,3.4100000858306885,618500,ASTC,0.0,0.0
