date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-27 05:00:00+00:00,42.20000076293945,42.90999984741211,42.17499923706055,42.59000015258789,39.19479370117188,31100,IQQQ
2025-01-28 05:00:00+00:00,42.77999877929688,43.150001525878906,42.52999877929688,43.09000015258789,39.65493774414063,7600,IQQQ
2025-01-29 05:00:00+00:00,43.18999862670898,43.18999862670898,42.79999923706055,42.9900016784668,39.56291198730469,19200,IQQQ
2025-01-30 05:00:00+00:00,43.34999847412109,43.5099983215332,43.15499877929688,43.380001068115234,39.92182159423828,15200,IQQQ
2025-01-31 05:00:00+00:00,43.70000076293945,43.959999084472656,43.25,43.33000183105469,39.87580490112305,18100,IQQQ
2025-02-03 05:00:00+00:00,43.20000076293945,43.20000076293945,41.97999954223633,42.52000045776367,39.5410270690918,44000,IQQQ
2025-02-04 05:00:00+00:00,42.58000183105469,43.06999969482422,42.58000183105469,43.06900024414063,40.05156326293945,14300,IQQQ
2025-02-05 05:00:00+00:00,42.880001068115234,43.27000045776367,42.84999847412109,43.27000045776367,40.23847961425781,22100,IQQQ
2025-02-06 05:00:00+00:00,43.34999847412109,43.52000045776367,43.23899841308594,43.52000045776367,40.47096633911133,33600,IQQQ
2025-02-07 05:00:00+00:00,43.58000183105469,43.67900085449219,42.95500183105469,43.0099983215332,39.9966926574707,29200,IQQQ
2025-02-10 05:00:00+00:00,43.34999847412109,43.56999969482422,43.303001403808594,43.52000045776367,40.47096633911133,15700,IQQQ
2025-02-11 05:00:00+00:00,43.2599983215332,43.5099983215332,43.2599983215332,43.34999847412109,40.31287384033203,24800,IQQQ
2025-02-12 05:00:00+00:00,43.0,43.5,42.90599822998047,43.380001068115234,40.34077453613281,34000,IQQQ
2025-02-13 05:00:00+00:00,43.59000015258789,44.0099983215332,43.525001525878906,44.0099983215332,40.9266357421875,49700,IQQQ
2025-02-14 05:00:00+00:00,44.03099822998047,44.2400016784668,44.03099822998047,44.22999954223633,41.1312255859375,24900,IQQQ
2025-02-18 05:00:00+00:00,44.369998931884766,44.369998931884766,44.08000183105469,44.27999877929688,41.1777229309082,21700,IQQQ
2025-02-19 05:00:00+00:00,44.20000076293945,44.42900085449219,44.13999938964844,44.34000015258789,41.233516693115234,16300,IQQQ
2025-02-20 05:00:00+00:00,44.29999923706055,44.29999923706055,43.810001373291016,44.15999984741211,41.06613159179688,20500,IQQQ
2025-02-21 05:00:00+00:00,44.150001525878906,44.18000030517578,43.11000061035156,43.20000076293945,40.17338562011719,82100,IQQQ
2025-02-24 05:00:00+00:00,43.45000076293945,43.45000076293945,42.70000076293945,42.75,39.75490951538086,57500,IQQQ
2025-02-25 05:00:00+00:00,42.63999938964844,42.7400016784668,41.85499954223633,42.22999954223633,39.27134323120117,81600,IQQQ
2025-02-26 05:00:00+00:00,42.40999984741211,42.720001220703125,42.125,42.33000183105469,39.36433792114258,23700,IQQQ
2025-02-27 05:00:00+00:00,42.650001525878906,42.650001525878906,41.220001220703125,41.2599983215332,38.36930084228516,47700,IQQQ
2025-02-28 05:00:00+00:00,41.27999877929688,41.86000061035156,41.10900115966797,41.86000061035156,38.9272689819336,10900,IQQQ
2025-03-03 05:00:00+00:00,42.16999816894531,42.16999816894531,40.709999084472656,40.970001220703125,38.35341644287109,31500,IQQQ
2025-03-04 05:00:00+00:00,40.470001220703125,41.29199981689453,40.16400146484375,40.75,38.14746856689453,36800,IQQQ
2025-03-05 05:00:00+00:00,40.93000030517578,41.38999938964844,40.5,41.380001068115234,38.73723220825195,18500,IQQQ
2025-03-06 05:00:00+00:00,40.720001220703125,41.06999969482422,40.11000061035156,40.209999084472656,37.64195251464844,67800,IQQQ
2025-03-07 05:00:00+00:00,40.27999877929688,40.77000045776367,39.810001373291016,40.68999862670898,38.0912971496582,24500,IQQQ
2025-03-10 04:00:00+00:00,40.02999877929688,40.02999877929688,38.869998931884766,39.130001068115234,36.63093185424805,35800,IQQQ
2025-03-11 04:00:00+00:00,39.150001525878906,39.63999938964844,38.75,39.130001068115234,36.63093185424805,32500,IQQQ
2025-03-12 04:00:00+00:00,39.7400016784668,39.82899856567383,39.29999923706055,39.650001525878906,37.11772155761719,20800,IQQQ
2025-03-13 04:00:00+00:00,39.5,39.56999969482422,38.77999877929688,38.900001525878906,36.41562271118164,30700,IQQQ
2025-03-14 04:00:00+00:00,39.369998931884766,39.81999969482422,38.9900016784668,39.810001373291016,37.26750183105469,22700,IQQQ
2025-03-17 04:00:00+00:00,39.790000915527344,40.310001373291016,39.65999984741211,40.05099868774414,37.49311065673828,87700,IQQQ
2025-03-18 04:00:00+00:00,39.810001373291016,39.810001373291016,39.26800155639648,39.45000076293945,36.93049621582031,13600,IQQQ
2025-03-19 04:00:00+00:00,39.58000183105469,41.01599884033203,39.45000076293945,39.93000030517578,37.37983703613281,23500,IQQQ
2025-03-20 04:00:00+00:00,39.650001525878906,40.18899917602539,39.650001525878906,39.86000061035156,37.31430816650391,13900,IQQQ
2025-03-21 04:00:00+00:00,39.36000061035156,40.040000915527344,39.36000061035156,40.040000915527344,37.48281478881836,15100,IQQQ
2025-03-24 04:00:00+00:00,40.59000015258789,40.667999267578125,40.54999923706055,40.619998931884766,38.0257682800293,19600,IQQQ
2025-03-25 04:00:00+00:00,40.59999847412109,40.84999847412109,40.59999847412109,40.790000915527344,38.18491363525391,15300,IQQQ
2025-03-26 04:00:00+00:00,40.810001373291016,40.810001373291016,40.0,40.150001525878906,37.58578872680664,16600,IQQQ
2025-03-27 04:00:00+00:00,39.97999954223633,40.29999923706055,39.84999847412109,39.86000061035156,37.31430816650391,22300,IQQQ
2025-03-28 04:00:00+00:00,39.7599983215332,39.77000045776367,38.84999847412109,38.88999938964844,36.40625762939453,30800,IQQQ
2025-03-31 04:00:00+00:00,38.310001373291016,38.86899948120117,38.0,38.84999847412109,36.36881256103516,15900,IQQQ
2025-04-01 04:00:00+00:00,37.91999816894531,38.37900161743164,37.76100158691406,38.369998931884766,36.77518844604492,38800,IQQQ
2025-04-02 04:00:00+00:00,37.93000030517578,38.79999923706055,37.83000183105469,38.757999420166016,37.147064208984375,16200,IQQQ
2025-04-03 04:00:00+00:00,38.0099983215332,38.0099983215332,36.75,37.09999847412109,35.55797576904297,122200,IQQQ
2025-04-04 04:00:00+00:00,38.4900016784668,38.4900016784668,34.5099983215332,34.58000183105469,33.14271926879883,101600,IQQQ
2025-04-07 04:00:00+00:00,33.470001220703125,35.619998931884766,33.0,34.619998931884766,33.181053161621094,116100,IQQQ
2025-04-08 04:00:00+00:00,35.79999923706055,36.18999862670898,33.75,34.25,32.82643508911133,92000,IQQQ
2025-04-09 04:00:00+00:00,34.04999923706055,36.290000915527344,34.04999923706055,36.20000076293945,34.69538497924805,43100,IQQQ
2025-04-10 04:00:00+00:00,35.34000015258789,35.529998779296875,34.040000915527344,34.83000183105469,33.382328033447266,59500,IQQQ
2025-04-11 04:00:00+00:00,34.939998626708984,35.779998779296875,34.75,35.72999954223633,34.24491882324219,156700,IQQQ
2025-04-14 04:00:00+00:00,36.59000015258789,36.59000015258789,35.779998779296875,36.09000015258789,34.5899543762207,44100,IQQQ
2025-04-15 04:00:00+00:00,36.20000076293945,36.39799880981445,36.0099983215332,36.13999938964844,34.63787841796875,30100,IQQQ
2025-04-16 04:00:00+00:00,35.459999084472656,35.65900039672852,34.619998931884766,35.04999923706055,33.59318161010742,48000,IQQQ
2025-04-17 04:00:00+00:00,35.22999954223633,35.45500183105469,35.02799987792969,35.220001220703125,33.75611877441406,146500,IQQQ
2025-04-21 04:00:00+00:00,34.779998779296875,34.779998779296875,33.97999954223633,34.36000061035156,32.931861877441406,75900,IQQQ
2025-04-22 04:00:00+00:00,34.7400016784668,35.15999984741211,34.65700149536133,34.900001525878906,33.44941711425781,127000,IQQQ
2025-04-23 04:00:00+00:00,35.65999984741211,35.65999984741211,35.25,35.54999923706055,34.0723991394043,131300,IQQQ
2025-04-24 04:00:00+00:00,35.779998779296875,36.52999877929688,35.72999954223633,36.52999877929688,35.01166534423828,43000,IQQQ
2025-04-25 04:00:00+00:00,36.63999938964844,37.09999847412109,36.52000045776367,37.02000045776367,35.481300354003906,63100,IQQQ
2025-04-28 04:00:00+00:00,37.119998931884766,37.20000076293945,36.61100006103516,37.09999847412109,35.55797576904297,50000,IQQQ
2025-04-29 04:00:00+00:00,36.95000076293945,37.45000076293945,36.95000076293945,37.34999847412109,35.797584533691406,68200,IQQQ
2025-04-30 04:00:00+00:00,36.70000076293945,37.5,36.369998931884766,37.34000015258789,35.78800201416016,37300,IQQQ
2025-05-01 04:00:00+00:00,36.25,36.52999877929688,36.130001068115234,36.31999969482422,36.31999969482422,59600,IQQQ
2025-05-02 04:00:00+00:00,36.75,37.09999847412109,36.59000015258789,36.959999084472656,36.959999084472656,48700,IQQQ
2025-05-05 04:00:00+00:00,36.66999816894531,36.93899917602539,36.630001068115234,36.68000030517578,36.68000030517578,33100,IQQQ
2025-05-06 04:00:00+00:00,36.310001373291016,36.619998931884766,36.15999984741211,36.43000030517578,36.43000030517578,85800,IQQQ
2025-05-07 04:00:00+00:00,36.43999862670898,36.69900131225586,36.02999877929688,36.59000015258789,36.59000015258789,59600,IQQQ
2025-05-08 04:00:00+00:00,37.209999084472656,37.209999084472656,36.67599868774414,37.02999877929688,37.02999877929688,144300,IQQQ
2025-05-09 04:00:00+00:00,37.15999984741211,37.2130012512207,36.869998931884766,36.970001220703125,36.970001220703125,111700,IQQQ
2025-05-12 04:00:00+00:00,37.77000045776367,37.77999877929688,37.630001068115234,37.77999877929688,37.77999877929688,92300,IQQQ
2025-05-13 04:00:00+00:00,37.880001068115234,38.380001068115234,37.87699890136719,38.34000015258789,38.34000015258789,73700,IQQQ
2025-05-14 04:00:00+00:00,38.470001220703125,38.61199951171875,38.380001068115234,38.59000015258789,38.59000015258789,49400,IQQQ
2025-05-15 04:00:00+00:00,38.47999954223633,38.83000183105469,38.36000061035156,38.68999862670898,38.68999862670898,91100,IQQQ
2025-05-16 04:00:00+00:00,38.68000030517578,38.86000061035156,38.59000015258789,38.79999923706055,38.79999923706055,46900,IQQQ
2025-05-19 04:00:00+00:00,38.29999923706055,38.970001220703125,38.29999923706055,38.86000061035156,38.86000061035156,66300,IQQQ
2025-05-20 04:00:00+00:00,38.72999954223633,38.86000061035156,38.540000915527344,38.77999877929688,38.77999877929688,50500,IQQQ
2025-05-21 04:00:00+00:00,38.4900016784668,38.970001220703125,38.12099838256836,38.2599983215332,38.2599983215332,61900,IQQQ
2025-05-22 04:00:00+00:00,38.209999084472656,38.56999969482422,38.209999084472656,38.28300094604492,38.28300094604492,51300,IQQQ
2025-05-23 04:00:00+00:00,38.0099983215332,38.119998931884766,37.6349983215332,37.959999084472656,37.959999084472656,38500,IQQQ
2025-05-27 04:00:00+00:00,38.5099983215332,38.8650016784668,38.34999847412109,38.81999969482422,38.81999969482422,54800,IQQQ
2025-05-28 04:00:00+00:00,38.900001525878906,38.98400115966797,38.58300018310547,38.63999938964844,38.63999938964844,25600,IQQQ
2025-05-29 04:00:00+00:00,39.16999816894531,39.16999816894531,38.595001220703125,38.75,38.75,74200,IQQQ
2025-05-30 04:00:00+00:00,38.72999954223633,38.766998291015625,38.2400016784668,38.70000076293945,38.70000076293945,86700,IQQQ
2025-06-02 04:00:00+00:00,38.20000076293945,38.62799835205078,38.20000076293945,38.619998931884766,38.619998931884766,44700,IQQQ
2025-06-03 04:00:00+00:00,38.650001525878906,39.0,38.58200073242188,38.95000076293945,38.95000076293945,46100,IQQQ
2025-06-04 04:00:00+00:00,39.02000045776367,39.119998931884766,38.93000030517578,39.04999923706055,39.04999923706055,49300,IQQQ
2025-06-05 04:00:00+00:00,39.18000030517578,39.34000015258789,38.630001068115234,38.7599983215332,38.7599983215332,53000,IQQQ
2025-06-06 04:00:00+00:00,39.16999816894531,39.27999877929688,39.062198638916016,39.13999938964844,39.13999938964844,48714,IQQQ
2025-06-09 04:00:00+00:00,39.08000183105469,39.31999969482422,39.08000183105469,39.209999084472656,39.209999084472656,71800,IQQQ
2025-06-10 04:00:00+00:00,39.2599983215332,39.5,39.060001373291016,39.470001220703125,39.470001220703125,38000,IQQQ
2025-06-11 04:00:00+00:00,39.59999847412109,39.67900085449219,39.2400016784668,39.369998931884766,39.369998931884766,53700,IQQQ
2025-06-12 04:00:00+00:00,39.27999877929688,39.51300048828125,39.27999877929688,39.459999084472656,39.459999084472656,42500,IQQQ
2025-06-13 04:00:00+00:00,38.93999862670898,39.34000015258789,38.84999847412109,38.970001220703125,38.970001220703125,75000,IQQQ
2025-06-16 04:00:00+00:00,39.20000076293945,39.56999969482422,39.20000076293945,39.5099983215332,39.5099983215332,72300,IQQQ
2025-06-17 04:00:00+00:00,39.34000015258789,39.505001068115234,39.04999923706055,39.04999923706055,39.04999923706055,39800,IQQQ
2025-06-18 04:00:00+00:00,39.20000076293945,39.380001068115234,39.04999923706055,39.119998931884766,39.119998931884766,68500,IQQQ
2025-06-20 04:00:00+00:00,39.38999938964844,39.45000076293945,38.84999847412109,38.959999084472656,38.959999084472656,96800,IQQQ
2025-06-23 04:00:00+00:00,38.95000076293945,39.494998931884766,38.80099868774414,39.31999969482422,39.31999969482422,61800,IQQQ
2025-06-24 04:00:00+00:00,39.77999877929688,40.02999877929688,39.7400016784668,39.9900016784668,39.9900016784668,71400,IQQQ
2025-06-25 04:00:00+00:00,40.09999847412109,40.21900177001953,39.98500061035156,40.04999923706055,40.04999923706055,651800,IQQQ
2025-06-26 04:00:00+00:00,40.18000030517578,40.499000549316406,40.13999938964844,40.43999862670898,40.43999862670898,73900,IQQQ
2025-06-27 04:00:00+00:00,40.54999923706055,40.7400016784668,40.369998931884766,40.619998931884766,40.619998931884766,104800,IQQQ
2025-06-30 04:00:00+00:00,40.86000061035156,40.9630012512207,40.70000076293945,40.900001525878906,40.7300033569336,131800,IQQQ
2025-07-01 04:00:00+00:00,40.56999969482422,40.66999816894531,40.20500183105469,40.380001068115234,40.380001068115234,64600,IQQQ
2025-07-02 04:00:00+00:00,40.31999969482422,40.68999862670898,40.2599983215332,40.66999816894531,40.66999816894531,127800,IQQQ
2025-07-03 04:00:00+00:00,40.810001373291016,41.09999847412109,40.810001373291016,41.025001525878906,41.025001525878906,63800,IQQQ
2025-07-07 00:00:00-04:00,40.86000061035156,40.880001068115234,40.54899978637695,40.68000030517578,40.68000030517578,60100,IQQQ
