date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-14 00:00:00-05:00,96.55999755859375,98.29000091552734,96.45999908447266,98.1500015258789,97.44374084472656,962800,ALV
2025-02-18 00:00:00-05:00,98.76000213623047,100.7699966430664,98.18000030517578,100.63999938964844,99.91582489013672,751800,ALV
2025-02-19 00:00:00-05:00,99.23999786376953,99.52999877929688,97.55000305175781,98.58999633789062,97.88056945800781,766500,ALV
2025-02-20 00:00:00-05:00,99.1500015258789,99.55999755859375,98.05999755859375,99.08999633789062,98.3769760131836,683300,ALV
2025-02-21 00:00:00-05:00,99.3499984741211,99.51000213623047,96.47000122070312,97.41000366210938,96.70906829833984,860800,ALV
2025-02-24 00:00:00-05:00,97.62999725341797,99.26000213623047,96.66999816894531,98.2300033569336,97.5231704711914,513900,ALV
2025-02-25 00:00:00-05:00,99.19000244140625,99.93000030517578,97.87000274658203,99.02999877929688,98.3174057006836,711800,ALV
2025-02-26 00:00:00-05:00,98.69000244140625,99.45999908447266,97.48999786376953,98.08000183105469,97.3742446899414,633800,ALV
2025-02-27 00:00:00-05:00,96.73999786376953,98.25,95.94000244140625,96.5999984741211,95.90489196777344,583200,ALV
2025-02-28 00:00:00-05:00,96.19000244140625,98.4000015258789,95.94000244140625,97.3499984741211,96.64949798583984,732700,ALV
2025-03-03 00:00:00-05:00,98.62999725341797,99.44999694824219,94.80999755859375,95.52999877929688,94.84259033203125,870600,ALV
2025-03-04 00:00:00-05:00,92.91999816894531,94.1500015258789,91.37999725341797,92.5,91.83439636230469,1122900,ALV
2025-03-05 00:00:00-05:00,97.08000183105469,98.30000305175781,94.73999786376953,98.01000213623047,97.30474853515625,1141400,ALV
2025-03-06 00:00:00-05:00,97.77999877929688,99.44999694824219,96.97000122070312,97.27999877929688,96.58000183105469,729300,ALV
2025-03-07 00:00:00-05:00,96.38999938964844,97.91999816894531,95.27999877929688,97.25,97.25,822700,ALV
2025-03-10 00:00:00-04:00,96.80999755859375,97.91000366210938,94.70999908447266,95.76000213623047,95.76000213623047,1115400,ALV
2025-03-11 00:00:00-04:00,94.77999877929688,95.41999816894531,92.76000213623047,93.31999969482422,93.31999969482422,643100,ALV
2025-03-12 00:00:00-04:00,93.33000183105469,93.5999984741211,90.58999633789062,91.06999969482422,91.06999969482422,875900,ALV
2025-03-13 00:00:00-04:00,89.62999725341797,90.61000061035156,87.55000305175781,87.68000030517578,87.68000030517578,1334500,ALV
2025-03-14 00:00:00-04:00,88.70999908447266,90.55999755859375,88.16999816894531,90.1500015258789,90.1500015258789,2288100,ALV
2025-03-17 00:00:00-04:00,90.18000030517578,91.05000305175781,89.75,89.76000213623047,89.76000213623047,735200,ALV
2025-03-18 00:00:00-04:00,90.5999984741211,90.5999984741211,88.52999877929688,88.62000274658203,88.62000274658203,695300,ALV
2025-03-19 00:00:00-04:00,89.16000366210938,91.5,89.08000183105469,91.33000183105469,91.33000183105469,857200,ALV
2025-03-20 00:00:00-04:00,90.52999877929688,92.12999725341797,90.4000015258789,90.87999725341797,90.87999725341797,901900,ALV
2025-03-21 00:00:00-04:00,89.41000366210938,90.04000091552734,88.58000183105469,89.22000122070312,89.22000122070312,4175900,ALV
2025-03-24 00:00:00-04:00,91.0,92.75,90.94999694824219,92.26000213623047,92.26000213623047,733900,ALV
2025-03-25 00:00:00-04:00,93.47000122070312,93.7699966430664,92.51000213623047,93.73999786376953,93.73999786376953,676400,ALV
2025-03-26 00:00:00-04:00,93.61000061035156,95.18000030517578,92.56999969482422,94.87999725341797,94.87999725341797,955300,ALV
2025-03-27 00:00:00-04:00,92.4800033569336,93.2699966430664,90.04000091552734,91.54000091552734,91.54000091552734,1253300,ALV
2025-03-28 00:00:00-04:00,90.9000015258789,91.30000305175781,88.62999725341797,89.2300033569336,89.2300033569336,920700,ALV
2025-03-31 00:00:00-04:00,88.08000183105469,89.12000274658203,87.68000030517578,88.44999694824219,88.44999694824219,1003500,ALV
2025-04-01 00:00:00-04:00,89.88999938964844,89.9000015258789,88.1500015258789,89.48999786376953,89.48999786376953,1331100,ALV
2025-04-02 00:00:00-04:00,88.76000213623047,91.2300033569336,88.62999725341797,90.33999633789062,90.33999633789062,504400,ALV
2025-04-03 00:00:00-04:00,88.27999877929688,88.54000091552734,84.61000061035156,84.7699966430664,84.7699966430664,1175800,ALV
2025-04-04 00:00:00-04:00,81.0999984741211,82.2699966430664,78.0,80.69000244140625,80.69000244140625,916200,ALV
2025-04-07 00:00:00-04:00,77.6500015258789,83.08999633789062,76.81999969482422,79.72000122070312,79.72000122070312,1028800,ALV
2025-04-08 00:00:00-04:00,80.7300033569336,81.94000244140625,75.48999786376953,76.7699966430664,76.7699966430664,749400,ALV
2025-04-09 00:00:00-04:00,76.83000183105469,84.19000244140625,76.18000030517578,83.2699966430664,83.2699966430664,1408700,ALV
2025-04-10 00:00:00-04:00,80.86000061035156,81.05999755859375,77.7300033569336,79.69999694824219,79.69999694824219,767000,ALV
2025-04-11 00:00:00-04:00,79.69999694824219,80.33000183105469,78.0999984741211,80.1500015258789,80.1500015258789,1069500,ALV
2025-04-14 00:00:00-04:00,81.43000030517578,83.43000030517578,79.81999969482422,82.76000213623047,82.76000213623047,1142100,ALV
2025-04-15 00:00:00-04:00,83.04000091552734,83.1500015258789,81.5,82.23999786376953,82.23999786376953,1439500,ALV
2025-04-16 00:00:00-04:00,86.11000061035156,89.9000015258789,86.11000061035156,86.80999755859375,86.80999755859375,2709400,ALV
2025-04-17 00:00:00-04:00,85.8499984741211,87.4000015258789,85.48999786376953,86.33999633789062,86.33999633789062,906800,ALV
2025-04-21 00:00:00-04:00,85.5199966430664,86.16000366210938,84.5999984741211,85.5,85.5,703400,ALV
2025-04-22 00:00:00-04:00,86.33000183105469,88.62000274658203,86.33000183105469,88.38999938964844,88.38999938964844,649900,ALV
2025-04-23 00:00:00-04:00,90.62999725341797,91.93000030517578,88.63999938964844,88.91000366210938,88.91000366210938,845200,ALV
2025-04-24 00:00:00-04:00,89.95999908447266,92.4000015258789,89.01000213623047,92.19999694824219,92.19999694824219,746400,ALV
2025-04-25 00:00:00-04:00,91.02999877929688,91.8499984741211,90.58000183105469,91.12999725341797,91.12999725341797,468200,ALV
2025-04-28 00:00:00-04:00,91.88999938964844,92.73999786376953,91.51000213623047,92.11000061035156,92.11000061035156,641600,ALV
2025-04-29 00:00:00-04:00,91.37999725341797,93.51000213623047,91.37999725341797,93.18000030517578,93.18000030517578,485200,ALV
2025-04-30 00:00:00-04:00,91.73999786376953,93.41999816894531,91.33999633789062,93.2300033569336,93.2300033569336,672400,ALV
2025-05-01 00:00:00-04:00,93.72000122070312,94.37000274658203,92.4800033569336,93.2699966430664,93.2699966430664,777200,ALV
2025-05-02 00:00:00-04:00,95.3499984741211,95.69000244140625,93.69000244140625,94.30000305175781,94.30000305175781,445600,ALV
2025-05-05 00:00:00-04:00,93.73999786376953,95.5,93.48999786376953,94.54000091552734,94.54000091552734,531700,ALV
2025-05-06 00:00:00-04:00,94.12999725341797,94.9800033569336,93.19999694824219,93.30999755859375,93.30999755859375,440900,ALV
2025-05-07 00:00:00-04:00,94.73999786376953,95.02999877929688,93.22000122070312,93.69999694824219,93.69999694824219,418600,ALV
2025-05-08 00:00:00-04:00,94.58999633789062,96.55000305175781,94.33000183105469,95.2300033569336,95.2300033569336,442000,ALV
2025-05-09 00:00:00-04:00,97.6500015258789,98.44999694824219,97.51000213623047,97.95999908447266,97.95999908447266,786400,ALV
2025-05-12 00:00:00-04:00,100.97000122070312,102.94999694824219,100.77999877929688,101.01000213623047,101.01000213623047,631200,ALV
2025-05-13 00:00:00-04:00,101.41999816894531,102.20999908447266,100.87000274658203,102.11000061035156,102.11000061035156,418100,ALV
2025-05-14 00:00:00-04:00,102.36000061035156,102.4000015258789,101.19999694824219,101.62000274658203,101.62000274658203,441100,ALV
2025-05-15 00:00:00-04:00,100.52999877929688,101.2300033569336,100.05000305175781,100.91999816894531,100.91999816894531,656800,ALV
2025-05-16 00:00:00-04:00,101.0,102.19999694824219,100.80999755859375,101.94999694824219,101.94999694824219,550100,ALV
2025-05-19 00:00:00-04:00,100.76000213623047,102.13999938964844,100.70999908447266,101.98999786376953,101.98999786376953,399400,ALV
2025-05-20 00:00:00-04:00,102.0,102.83000183105469,101.41000366210938,101.9800033569336,101.9800033569336,293500,ALV
2025-05-21 00:00:00-04:00,101.08999633789062,101.70999908447266,100.30999755859375,100.54000091552734,100.54000091552734,517500,ALV
2025-05-22 00:00:00-04:00,100.16000366210938,101.25,99.69000244140625,100.62000274658203,100.62000274658203,444500,ALV
2025-05-23 00:00:00-04:00,98.80999755859375,101.04000091552734,98.44999694824219,100.79000091552734,100.79000091552734,587900,ALV
2025-05-27 00:00:00-04:00,102.44000244140625,104.16999816894531,102.33000183105469,104.02999877929688,104.02999877929688,644900,ALV
2025-05-28 00:00:00-04:00,104.72000122070312,105.5999984741211,104.3499984741211,104.6500015258789,104.6500015258789,685900,ALV
2025-05-29 00:00:00-04:00,105.44999694824219,105.52999877929688,104.06999969482422,104.6500015258789,104.6500015258789,421600,ALV
2025-05-30 00:00:00-04:00,102.75,103.58999633789062,101.95999908447266,102.81999969482422,102.81999969482422,690700,ALV
2025-06-02 00:00:00-04:00,102.04000091552734,102.06999969482422,100.75,101.30999755859375,101.30999755859375,491600,ALV
2025-06-03 00:00:00-04:00,101.12000274658203,103.19000244140625,100.98999786376953,102.68000030517578,102.68000030517578,544200,ALV
2025-06-04 00:00:00-04:00,106.01000213623047,106.05999755859375,101.66999816894531,103.41000366210938,103.41000366210938,1207200,ALV
2025-06-05 00:00:00-04:00,104.31999969482422,105.5199966430664,103.70999908447266,105.16999816894531,105.16999816894531,789600,ALV
2025-06-06 00:00:00-04:00,106.20999908447266,106.20999908447266,105.12000274658203,105.62000274658203,105.62000274658203,394400,ALV
2025-06-09 00:00:00-04:00,105.5199966430664,106.2300033569336,105.1500015258789,105.22000122070312,105.22000122070312,663900,ALV
2025-06-10 00:00:00-04:00,106.0,108.30999755859375,105.62000274658203,107.93000030517578,107.93000030517578,837700,ALV
2025-06-11 00:00:00-04:00,108.29000091552734,109.4000015258789,108.05999755859375,108.94999694824219,108.94999694824219,645900,ALV
2025-06-12 00:00:00-04:00,108.97000122070312,110.30999755859375,108.54000091552734,109.9800033569336,109.9800033569336,587700,ALV
2025-06-13 00:00:00-04:00,108.72000122070312,110.11000061035156,108.16999816894531,108.56999969482422,108.56999969482422,630700,ALV
2025-06-16 00:00:00-04:00,110.4000015258789,112.0,109.80999755859375,111.3499984741211,111.3499984741211,640500,ALV
2025-06-17 00:00:00-04:00,110.27999877929688,111.33000183105469,110.02999877929688,110.04000091552734,110.04000091552734,597300,ALV
2025-06-18 00:00:00-04:00,109.43000030517578,111.18000030517578,109.12999725341797,110.30000305175781,110.30000305175781,947600,ALV
2025-06-20 00:00:00-04:00,111.05999755859375,111.61000061035156,108.91000366210938,109.19999694824219,109.19999694824219,1773800,ALV
2025-06-23 00:00:00-04:00,108.66999816894531,110.61000061035156,108.56999969482422,110.44000244140625,110.44000244140625,1486200,ALV
2025-06-24 00:00:00-04:00,110.9800033569336,112.11000061035156,110.81999969482422,111.93000030517578,111.93000030517578,593300,ALV
