date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-29 04:00:00+00:00,2.690000057220459,2.7049999237060547,2.515000104904175,2.559999942779541,2.559999942779541,598700,LYEL
2024-05-30 04:00:00+00:00,2.609999895095825,2.7100000381469727,2.559999942779541,2.6600000858306885,2.6600000858306885,502500,LYEL
2024-05-31 04:00:00+00:00,2.6700000762939453,2.7699999809265137,2.6549999713897705,2.7699999809265137,2.7699999809265137,649300,LYEL
2024-06-03 04:00:00+00:00,2.799999952316284,2.799999952316284,2.609999895095825,2.640000104904175,2.640000104904175,624200,LYEL
2024-06-04 04:00:00+00:00,2.609999895095825,2.6600000858306885,2.440000057220459,2.490000009536743,2.490000009536743,561500,LYEL
2024-06-05 04:00:00+00:00,2.490000009536743,2.694999933242798,2.450000047683716,2.680000066757202,2.680000066757202,589800,LYEL
2024-06-06 04:00:00+00:00,2.6600000858306885,2.6700000762939453,2.4600000381469727,2.4800000190734863,2.4800000190734863,267000,LYEL
2024-06-07 04:00:00+00:00,2.440000057220459,2.505000114440918,2.4100000858306885,2.430000066757202,2.430000066757202,265500,LYEL
2024-06-10 04:00:00+00:00,2.369999885559082,2.390000104904175,2.25,2.359999895095825,2.359999895095825,466600,LYEL
2024-06-11 04:00:00+00:00,2.3299999237060547,2.509999990463257,2.2950000762939453,2.509999990463257,2.509999990463257,433400,LYEL
2024-06-12 04:00:00+00:00,2.609999895095825,2.674999952316284,2.4600000381469727,2.559999942779541,2.559999942779541,562800,LYEL
2024-06-13 04:00:00+00:00,2.549999952316284,2.664999961853028,2.5,2.5899999141693115,2.5899999141693115,3730800,LYEL
2024-06-14 04:00:00+00:00,2.5299999713897705,2.559999942779541,2.3350000381469727,2.359999895095825,2.359999895095825,499500,LYEL
2024-06-17 04:00:00+00:00,2.3299999237060547,2.3499999046325684,2.119999885559082,2.1700000762939453,2.1700000762939453,621100,LYEL
2024-06-18 04:00:00+00:00,2.1700000762939453,2.234999895095825,2.0850000381469727,2.0999999046325684,2.0999999046325684,393300,LYEL
2024-06-20 04:00:00+00:00,2.069999933242798,2.1549999713897705,2.049999952316284,2.0799999237060547,2.0799999237060547,384600,LYEL
2024-06-21 04:00:00+00:00,2.140000104904175,2.140000104904175,2.0299999713897705,2.049999952316284,2.049999952316284,1953800,LYEL
2024-06-24 04:00:00+00:00,2.059999942779541,2.2709999084472656,2.059999942779541,2.119999885559082,2.119999885559082,419200,LYEL
2024-06-25 04:00:00+00:00,2.109999895095825,2.1700000762939453,2.0350000858306885,2.039999961853028,2.039999961853028,436200,LYEL
2024-06-26 04:00:00+00:00,1.690000057220459,1.7000000476837158,1.25,1.3049999475479126,1.3049999475479126,11875500,LYEL
2024-06-27 04:00:00+00:00,1.309999942779541,1.399999976158142,1.1799999475479126,1.3799999952316284,1.3799999952316284,3329300,LYEL
2024-06-28 04:00:00+00:00,1.409999966621399,1.4600000381469729,1.2799999713897705,1.4500000476837158,1.4500000476837158,3470300,LYEL
2024-07-01 04:00:00+00:00,1.4299999475479126,1.590000033378601,1.399999976158142,1.5800000429153442,1.5800000429153442,1355600,LYEL
2024-07-02 04:00:00+00:00,1.600000023841858,1.600000023841858,1.4199999570846558,1.5099999904632568,1.5099999904632568,935800,LYEL
2024-07-03 04:00:00+00:00,1.4800000190734863,1.5299999713897705,1.4049999713897705,1.5099999904632568,1.5099999904632568,875800,LYEL
2024-07-05 04:00:00+00:00,1.4900000095367432,1.5199999809265137,1.409999966621399,1.4500000476837158,1.4500000476837158,661500,LYEL
2024-07-08 04:00:00+00:00,1.4600000381469729,1.6200000047683716,1.440000057220459,1.6200000047683716,1.6200000047683716,818900,LYEL
2024-07-09 04:00:00+00:00,1.6100000143051147,1.7200000286102295,1.559999942779541,1.600000023841858,1.600000023841858,435300,LYEL
2024-07-10 04:00:00+00:00,1.6200000047683716,1.6549999713897705,1.565000057220459,1.5800000429153442,1.5800000429153442,441300,LYEL
2024-07-11 04:00:00+00:00,1.5800000429153442,1.7400000095367432,1.5800000429153442,1.7000000476837158,1.7000000476837158,722800,LYEL
2024-07-12 04:00:00+00:00,1.75,1.7649999856948853,1.649999976158142,1.7100000381469729,1.7100000381469729,498500,LYEL
2024-07-15 04:00:00+00:00,1.7300000190734863,1.7599999904632568,1.6799999475479126,1.7200000286102295,1.7200000286102295,564900,LYEL
2024-07-16 04:00:00+00:00,1.7599999904632568,1.919999957084656,1.7300000190734863,1.8799999952316284,1.8799999952316284,1718700,LYEL
2024-07-17 04:00:00+00:00,1.840000033378601,1.919999957084656,1.725000023841858,1.7599999904632568,1.7599999904632568,652500,LYEL
2024-07-18 04:00:00+00:00,1.7300000190734863,1.7899999618530271,1.6299999952316284,1.6299999952316284,1.6299999952316284,677000,LYEL
2024-07-19 04:00:00+00:00,1.649999976158142,1.6749999523162842,1.534999966621399,1.559999942779541,1.559999942779541,532900,LYEL
2024-07-22 04:00:00+00:00,1.559999942779541,1.6299999952316284,1.5149999856948853,1.6299999952316284,1.6299999952316284,481600,LYEL
2024-07-23 04:00:00+00:00,1.600000023841858,1.7000000476837158,1.5800000429153442,1.690000057220459,1.690000057220459,554300,LYEL
2024-07-24 04:00:00+00:00,1.6799999475479126,1.715000033378601,1.600000023841858,1.6100000143051147,1.6100000143051147,499600,LYEL
2024-07-25 04:00:00+00:00,1.590000033378601,1.7450000047683716,1.5700000524520874,1.6299999952316284,1.6299999952316284,564900,LYEL
2024-07-26 04:00:00+00:00,1.690000057220459,1.7200000286102295,1.6100000143051147,1.6399999856948853,1.6399999856948853,372700,LYEL
2024-07-29 04:00:00+00:00,1.6100000143051147,1.690000057220459,1.5499999523162842,1.559999942779541,1.559999942779541,542300,LYEL
2024-07-30 04:00:00+00:00,1.590000033378601,1.7200000286102295,1.5499999523162842,1.5800000429153442,1.5800000429153442,305600,LYEL
2024-07-31 04:00:00+00:00,1.5800000429153442,1.6950000524520874,1.5149999856948853,1.6100000143051147,1.6100000143051147,680200,LYEL
2024-08-01 04:00:00+00:00,1.6200000047683716,1.6299999952316284,1.4500000476837158,1.5,1.5,879900,LYEL
2024-08-02 04:00:00+00:00,1.3899999856948853,1.5199999809265137,1.3799999952316284,1.4900000095367432,1.4900000095367432,738000,LYEL
2024-08-05 04:00:00+00:00,1.3300000429153442,1.5099999904632568,1.2999999523162842,1.4199999570846558,1.4199999570846558,797800,LYEL
2024-08-06 04:00:00+00:00,1.4199999570846558,1.5,1.3650000095367432,1.4800000190734863,1.4800000190734863,550200,LYEL
2024-08-07 04:00:00+00:00,1.5,1.5,1.350000023841858,1.409999966621399,1.409999966621399,1111400,LYEL
2024-08-08 04:00:00+00:00,1.399999976158142,1.5099999904632568,1.399999976158142,1.5,1.5,431800,LYEL
2024-08-09 04:00:00+00:00,1.5199999809265137,1.590000033378601,1.440000057220459,1.5299999713897705,1.5299999713897705,607300,LYEL
2024-08-12 04:00:00+00:00,1.3899999856948853,1.4600000381469729,1.350000023841858,1.3600000143051147,1.3600000143051147,1038900,LYEL
2024-08-13 04:00:00+00:00,1.3600000143051147,1.399999976158142,1.340000033378601,1.3700000047683716,1.3700000047683716,458200,LYEL
2024-08-14 04:00:00+00:00,1.3799999952316284,1.3849999904632568,1.1950000524520874,1.2000000476837158,1.2000000476837158,590700,LYEL
2024-08-15 04:00:00+00:00,1.2400000095367432,1.2999999523162842,1.2130000591278076,1.2549999952316284,1.2549999952316284,453700,LYEL
2024-08-16 04:00:00+00:00,1.2599999904632568,1.2949999570846558,1.2100000381469729,1.2200000286102295,1.2200000286102295,898300,LYEL
2024-08-19 04:00:00+00:00,1.2100000381469729,1.4700000286102295,1.2100000381469729,1.4600000381469729,1.4600000381469729,828300,LYEL
2024-08-20 04:00:00+00:00,1.440000057220459,1.4850000143051147,1.3910000324249268,1.4500000476837158,1.4500000476837158,579900,LYEL
2024-08-21 04:00:00+00:00,1.4500000476837158,1.5,1.4299999475479126,1.4600000381469729,1.4600000381469729,323400,LYEL
2024-08-22 04:00:00+00:00,1.4700000286102295,1.4889999628067017,1.440000057220459,1.4500000476837158,1.4500000476837158,246100,LYEL
2024-08-23 04:00:00+00:00,1.4500000476837158,1.6200000047683716,1.4299999475479126,1.559999942779541,1.559999942779541,824300,LYEL
2024-08-26 04:00:00+00:00,1.5700000524520874,1.6050000190734863,1.4900000095367432,1.590000033378601,1.590000033378601,710900,LYEL
2024-08-27 04:00:00+00:00,1.5499999523162842,1.559999942779541,1.4199999570846558,1.4600000381469729,1.4600000381469729,528800,LYEL
2024-08-28 04:00:00+00:00,1.4500000476837158,1.5199999809265137,1.4199999570846558,1.4500000476837158,1.4500000476837158,266600,LYEL
2024-08-29 04:00:00+00:00,1.4800000190734863,1.5299999713897705,1.440000057220459,1.4600000381469729,1.4600000381469729,479600,LYEL
2024-08-30 04:00:00+00:00,1.4500000476837158,1.5,1.4199999570846558,1.4500000476837158,1.4500000476837158,1025500,LYEL
2024-09-03 04:00:00+00:00,1.4600000381469729,1.5099999904632568,1.3700000047683716,1.399999976158142,1.399999976158142,556400,LYEL
2024-09-04 04:00:00+00:00,1.3899999856948853,1.4249999523162842,1.340000033378601,1.3799999952316284,1.3799999952316284,256700,LYEL
2024-09-05 04:00:00+00:00,1.3899999856948853,1.3899999856948853,1.2799999713897705,1.2799999713897705,1.2799999713897705,360600,LYEL
2024-09-06 04:00:00+00:00,1.25,1.2699999809265137,1.149999976158142,1.1699999570846558,1.1699999570846558,444200,LYEL
2024-09-09 04:00:00+00:00,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1299999952316284,1.1299999952316284,486900,LYEL
2024-09-10 04:00:00+00:00,1.1399999856948853,1.1549999713897705,1.090000033378601,1.149999976158142,1.149999976158142,602600,LYEL
2024-09-11 04:00:00+00:00,1.149999976158142,1.190000057220459,1.100000023841858,1.149999976158142,1.149999976158142,517800,LYEL
2024-09-12 04:00:00+00:00,1.1699999570846558,1.190000057220459,1.1100000143051147,1.149999976158142,1.149999976158142,431700,LYEL
2024-09-13 04:00:00+00:00,1.2000000476837158,1.2300000190734863,1.1549999713897705,1.2300000190734863,1.2300000190734863,418500,LYEL
2024-09-16 04:00:00+00:00,1.2200000286102295,1.2799999713897705,1.1749999523162842,1.2400000095367432,1.2400000095367432,509000,LYEL
2024-09-17 04:00:00+00:00,1.2799999713897705,1.4049999713897705,1.2100000381469729,1.3899999856948853,1.3899999856948853,769200,LYEL
2024-09-18 04:00:00+00:00,1.3899999856948853,1.4299999475479126,1.309999942779541,1.350000023841858,1.350000023841858,1408200,LYEL
2024-09-19 04:00:00+00:00,1.4199999570846558,1.600000023841858,1.399999976158142,1.559999942779541,1.559999942779541,1498000,LYEL
2024-09-20 04:00:00+00:00,1.5399999618530271,1.5950000286102295,1.4700000286102295,1.5099999904632568,1.5099999904632568,2450800,LYEL
2024-09-23 04:00:00+00:00,1.5,1.5549999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1357900,LYEL
2024-09-24 04:00:00+00:00,1.4500000476837158,1.5149999856948853,1.3899999856948853,1.4600000381469729,1.4600000381469729,1301000,LYEL
2024-09-25 04:00:00+00:00,1.4600000381469729,1.4800000190734863,1.350000023841858,1.350000023841858,1.350000023841858,925600,LYEL
2024-09-26 04:00:00+00:00,1.409999966621399,1.559999942779541,1.340000033378601,1.5199999809265137,1.5199999809265137,936200,LYEL
2024-09-27 04:00:00+00:00,1.559999942779541,1.600000023841858,1.4850000143051147,1.5099999904632568,1.5099999904632568,595800,LYEL
2024-09-30 04:00:00+00:00,1.4800000190734863,1.5199999809265137,1.3550000190734863,1.3799999952316284,1.3799999952316284,571400,LYEL
2024-10-01 04:00:00+00:00,1.3600000143051147,1.3799999952316284,1.2799999713897705,1.2799999713897705,1.2799999713897705,397900,LYEL
2024-10-02 04:00:00+00:00,1.2599999904632568,1.274999976158142,1.190000057220459,1.2300000190734863,1.2300000190734863,505000,LYEL
2024-10-03 04:00:00+00:00,1.2100000381469729,1.2300000190734863,1.190000057220459,1.190000057220459,1.190000057220459,346700,LYEL
2024-10-04 04:00:00+00:00,1.25,1.25,1.2050000429153442,1.2200000286102295,1.2200000286102295,259100,LYEL
2024-10-07 04:00:00+00:00,1.2200000286102295,1.2319999933242798,1.1100000143051147,1.1299999952316284,1.1299999952316284,458200,LYEL
2024-10-08 04:00:00+00:00,1.1299999952316284,1.1699999570846558,1.1200000047683716,1.1299999952316284,1.1299999952316284,269100,LYEL
2024-10-09 04:00:00+00:00,1.1399999856948853,1.190000057220459,1.059999942779541,1.0800000429153442,1.0800000429153442,548000,LYEL
2024-10-10 04:00:00+00:00,1.090000033378601,1.1050000190734863,1.059999942779541,1.090000033378601,1.090000033378601,383800,LYEL
2024-10-11 04:00:00+00:00,1.0800000429153442,1.1799999475479126,1.0800000429153442,1.1799999475479126,1.1799999475479126,428000,LYEL
2024-10-14 04:00:00+00:00,1.1699999570846558,1.2200000286102295,1.149999976158142,1.190000057220459,1.190000057220459,782000,LYEL
2024-10-15 04:00:00+00:00,1.1699999570846558,1.215000033378601,1.149999976158142,1.1699999570846558,1.1699999570846558,315100,LYEL
2024-10-16 04:00:00+00:00,1.2000000476837158,1.25,1.1699999570846558,1.25,1.25,662500,LYEL
2024-10-17 04:00:00+00:00,1.2699999809265137,1.2699999809265137,1.1799999475479126,1.1799999475479126,1.1799999475479126,240000,LYEL
2024-10-18 04:00:00+00:00,1.2000000476837158,1.2200000286102295,1.159999966621399,1.1699999570846558,1.1699999570846558,410700,LYEL
2024-10-21 04:00:00+00:00,1.149999976158142,1.1699999570846558,1.0950000286102295,1.1200000047683716,1.1200000047683716,402900,LYEL
2024-10-22 04:00:00+00:00,1.090000033378601,1.1699999570846558,1.090000033378601,1.149999976158142,1.149999976158142,457600,LYEL
2024-10-23 04:00:00+00:00,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.149999976158142,1.149999976158142,301900,LYEL
2024-10-24 04:00:00+00:00,1.149999976158142,1.159999966621399,1.0850000381469729,1.090000033378601,1.090000033378601,2948100,LYEL
2024-10-25 04:00:00+00:00,1.100000023841858,1.159999966621399,0.8700000047683716,0.9269999861717224,0.9269999861717224,14481700,LYEL
2024-10-28 04:00:00+00:00,0.8799999952316284,1.0299999713897705,0.8600000143051147,0.9359999895095824,0.9359999895095824,3461200,LYEL
2024-10-29 04:00:00+00:00,0.8930000066757202,1.0099999904632568,0.8930000066757202,0.9480000138282776,0.9480000138282776,1870400,LYEL
2024-10-30 04:00:00+00:00,0.9279999732971193,0.9509999752044678,0.8500000238418579,0.8579999804496765,0.8579999804496765,2123200,LYEL
2024-10-31 04:00:00+00:00,0.8500000238418579,0.959999978542328,0.8500000238418579,0.959999978542328,0.959999978542328,2120800,LYEL
2024-11-01 04:00:00+00:00,0.9710000157356262,1.1799999475479126,0.944000005722046,1.1200000047683716,1.1200000047683716,1968500,LYEL
2024-11-04 05:00:00+00:00,1.0800000429153442,1.309999942779541,1.0499999523162842,1.2699999809265137,1.2699999809265137,2029000,LYEL
2024-11-05 05:00:00+00:00,1.3200000524520874,1.340000033378601,1.1399999856948853,1.2400000095367432,1.2400000095367432,1264400,LYEL
2024-11-06 05:00:00+00:00,1.2400000095367432,1.5,1.2400000095367432,1.4800000190734863,1.4800000190734863,1735700,LYEL
2024-11-07 05:00:00+00:00,1.4700000286102295,1.4800000190734863,1.159999966621399,1.2200000286102295,1.2200000286102295,2031700,LYEL
2024-11-08 05:00:00+00:00,1.2599999904632568,1.2699999809265137,1.159999966621399,1.2200000286102295,1.2200000286102295,573600,LYEL
2024-11-11 05:00:00+00:00,1.2200000286102295,1.2699999809265137,1.190000057220459,1.2100000381469729,1.2100000381469729,1010900,LYEL
2024-11-12 05:00:00+00:00,1.1799999475479126,1.2000000476837158,1.0700000524520874,1.1649999618530271,1.1649999618530271,1111500,LYEL
2024-11-13 05:00:00+00:00,1.159999966621399,1.1699999570846558,1.090000033378601,1.100000023841858,1.100000023841858,522000,LYEL
2024-11-14 05:00:00+00:00,1.1100000143051147,1.1200000047683716,1.059999942779541,1.100000023841858,1.100000023841858,1103200,LYEL
2024-11-15 05:00:00+00:00,1.1200000047683716,1.1200000047683716,1.059999942779541,1.100000023841858,1.100000023841858,1346700,LYEL
2024-11-18 05:00:00+00:00,1.1200000047683716,1.159999966621399,1.090000033378601,1.1100000143051147,1.1100000143051147,865000,LYEL
2024-11-19 05:00:00+00:00,1.090000033378601,1.1200000047683716,1.059999942779541,1.1100000143051147,1.1100000143051147,893900,LYEL
2024-11-20 05:00:00+00:00,1.090000033378601,1.1100000143051147,0.8640000224113464,1.0299999713897705,1.0299999713897705,4655300,LYEL
2024-11-21 05:00:00+00:00,1.0099999904632568,1.0399999618530271,0.9169999957084656,0.9169999957084656,0.9169999957084656,1266900,LYEL
2024-11-22 05:00:00+00:00,0.9169999957084656,0.9829999804496764,0.8999999761581421,0.949999988079071,0.949999988079071,1013900,LYEL
2024-11-25 05:00:00+00:00,0.959999978542328,1.0399999618530271,0.8650000095367432,0.912999987602234,0.912999987602234,3713300,LYEL
2024-11-26 05:00:00+00:00,0.915000021457672,1.0299999713897705,0.8899999856948853,0.9240000247955322,0.9240000247955322,1232100,LYEL
2024-11-27 05:00:00+00:00,0.930999994277954,0.996999979019165,0.9200000166893004,0.9210000038146972,0.9210000038146972,416200,LYEL
2024-11-29 05:00:00+00:00,0.949999988079071,0.9610000252723694,0.9120000004768372,0.9449999928474426,0.9449999928474426,488300,LYEL
2024-12-02 05:00:00+00:00,0.9399999976158142,1.0199999809265137,0.9229999780654908,1.0,1.0,886900,LYEL
2024-12-03 05:00:00+00:00,0.9900000095367432,1.0399999618530271,0.9319999814033508,0.9390000104904176,0.9390000104904176,1050800,LYEL
2024-12-04 05:00:00+00:00,0.9359999895095824,0.9649999737739564,0.9070000052452089,0.9419999718666076,0.9419999718666076,684900,LYEL
2024-12-05 05:00:00+00:00,0.9480000138282776,0.9700000286102296,0.9110000133514404,0.9200000166893004,0.9200000166893004,1181000,LYEL
2024-12-06 05:00:00+00:00,0.9300000071525574,0.949999988079071,0.8899999856948853,0.9039999842643738,0.9039999842643738,901600,LYEL
2024-12-09 05:00:00+00:00,0.8870000243186951,0.9179999828338624,0.8849999904632568,0.8999999761581421,0.8999999761581421,682400,LYEL
2024-12-10 05:00:00+00:00,0.9100000262260436,0.949999988079071,0.8899999856948853,0.915000021457672,0.915000021457672,1100500,LYEL
2024-12-11 05:00:00+00:00,0.9200000166893004,0.9300000071525574,0.8370000123977661,0.8500000238418579,0.8500000238418579,1681700,LYEL
2024-12-12 05:00:00+00:00,0.8299999833106995,0.8500000238418579,0.7540000081062317,0.7599999904632568,0.7599999904632568,1804100,LYEL
2024-12-13 05:00:00+00:00,0.7599999904632568,0.7599999904632568,0.6470000147819519,0.6740000247955322,0.6740000247955322,2947500,LYEL
2024-12-16 05:00:00+00:00,0.6769999861717224,0.6970000267028809,0.6499999761581421,0.6700000166893005,0.6700000166893005,1799300,LYEL
2024-12-17 05:00:00+00:00,0.6669999957084656,0.6899999976158142,0.640999972820282,0.6460000276565552,0.6460000276565552,1508300,LYEL
2024-12-18 05:00:00+00:00,0.6460000276565552,0.6650000214576721,0.5950000286102295,0.5950000286102295,0.5950000286102295,1724600,LYEL
