date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-10 04:00:00+00:00,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,30.021928787231445,100,DWCR
2024-06-11 04:00:00+00:00,30.42799949645996,30.42799949645996,30.42799949645996,30.42799949645996,29.794755935668945,0,DWCR
2024-06-12 04:00:00+00:00,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,29.933801651000977,100,DWCR
2024-06-13 04:00:00+00:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,29.718379974365234,100,DWCR
2024-06-14 04:00:00+00:00,30.020000457763672,30.18199920654297,30.020000457763672,30.18199920654297,29.55387687683105,400,DWCR
2024-06-17 04:00:00+00:00,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,29.69746208190918,400,DWCR
2024-06-18 04:00:00+00:00,30.25,30.25,30.25,30.25,29.954927444458008,100,DWCR
2024-06-20 04:00:00+00:00,30.36000061035156,30.36000061035156,30.36000061035156,30.36000061035156,30.063854217529297,100,DWCR
2024-06-21 04:00:00+00:00,30.25,30.25,30.25,30.25,29.954927444458008,100,DWCR
2024-06-24 04:00:00+00:00,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,30.19258499145508,400,DWCR
2024-06-25 04:00:00+00:00,30.31999969482422,30.39999961853028,30.290000915527344,30.39999961853028,30.10346412658692,1100,DWCR
2024-06-26 04:00:00+00:00,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,29.826196670532227,100,DWCR
2024-06-27 04:00:00+00:00,30.25,30.25,30.25,30.25,29.954927444458008,100,DWCR
2024-06-28 04:00:00+00:00,30.26000022888184,30.26000022888184,30.209999084472656,30.229999542236328,29.935121536254883,500,DWCR
2024-07-01 04:00:00+00:00,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,30.07375717163086,100,DWCR
2024-07-02 04:00:00+00:00,30.32999992370605,30.39699935913086,30.309999465942383,30.350000381469727,30.05395126342773,3800,DWCR
2024-07-03 04:00:00+00:00,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,30.489660263061523,100,DWCR
2024-07-05 04:00:00+00:00,31.07699966430664,31.07699966430664,31.07699966430664,31.07699966430664,30.77385902404785,0,DWCR
2024-07-08 04:00:00+00:00,30.89999961853028,30.89999961853028,30.89999961853028,30.89999961853028,30.59858703613281,100,DWCR
2024-07-09 04:00:00+00:00,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,30.410438537597656,100,DWCR
2024-07-10 04:00:00+00:00,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,30.717416763305664,100,DWCR
2024-07-11 04:00:00+00:00,31.170000076293945,31.170000076293945,31.170000076293945,31.170000076293945,30.86595344543457,100,DWCR
2024-07-12 04:00:00+00:00,31.43000030517578,31.43000030517578,31.43000030517578,31.43000030517578,31.12341690063477,100,DWCR
2024-07-15 04:00:00+00:00,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,30.81644058227539,100,DWCR
2024-07-16 04:00:00+00:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,30.895660400390625,100,DWCR
2024-07-17 04:00:00+00:00,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,30.51936721801757,100,DWCR
2024-07-18 04:00:00+00:00,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,30.440147399902344,100,DWCR
2024-07-19 04:00:00+00:00,30.5,30.5,30.5,30.5,30.20248794555664,100,DWCR
2024-07-22 04:00:00+00:00,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,30.56888008117676,100,DWCR
2024-07-23 04:00:00+00:00,30.600000381469727,30.670000076293945,30.56999969482422,30.56999969482422,30.271804809570312,3200,DWCR
2024-07-24 04:00:00+00:00,30.38999938964844,30.38999938964844,30.190000534057617,30.190000534057617,29.8955135345459,1000,DWCR
2024-07-25 04:00:00+00:00,30.165000915527344,30.165000915527344,30.165000915527344,30.165000915527344,29.870756149291992,0,DWCR
2024-07-26 04:00:00+00:00,30.43600082397461,30.43600082397461,30.43600082397461,30.43600082397461,30.13911437988281,0,DWCR
2024-07-29 04:00:00+00:00,30.23500061035156,30.23500061035156,30.23500061035156,30.23500061035156,29.940073013305664,0,DWCR
2024-07-30 04:00:00+00:00,30.28499984741211,30.28499984741211,30.28499984741211,30.28499984741211,29.989585876464844,100,DWCR
2024-07-31 04:00:00+00:00,30.589000701904297,30.589000701904297,30.589000701904297,30.589000701904297,30.290620803833008,100,DWCR
2024-08-01 04:00:00+00:00,29.888999938964844,29.888999938964844,29.888999938964844,29.888999938964844,29.597448348999023,0,DWCR
2024-08-02 04:00:00+00:00,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,29.24195098876953,100,DWCR
2024-08-05 04:00:00+00:00,28.665000915527344,28.665000915527344,28.665000915527344,28.665000915527344,28.38538932800293,100,DWCR
2024-08-06 04:00:00+00:00,28.68899917602539,28.68899917602539,28.68899917602539,28.68899917602539,28.40915298461914,100,DWCR
2024-08-07 04:00:00+00:00,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,28.499267578125,100,DWCR
2024-08-08 04:00:00+00:00,29.27899932861328,29.27899932861328,29.27899932861328,29.27899932861328,28.99339866638184,100,DWCR
2024-08-09 04:00:00+00:00,29.215999603271484,29.349000930786133,29.170000076293945,29.349000930786133,29.06271743774414,1400,DWCR
2024-08-12 04:00:00+00:00,29.36100006103516,29.36100006103516,29.36100006103516,29.36100006103516,29.07459831237793,0,DWCR
2024-08-13 04:00:00+00:00,29.79899978637696,29.79899978637696,29.79899978637696,29.79899978637696,29.508325576782227,0,DWCR
2024-08-14 04:00:00+00:00,29.875,29.875,29.875,29.875,29.583585739135746,100,DWCR
2024-08-15 04:00:00+00:00,30.194000244140625,30.194000244140625,30.194000244140625,30.194000244140625,29.899473190307617,0,DWCR
2024-08-16 04:00:00+00:00,30.402999877929688,30.402999877929688,30.402999877929688,30.402999877929688,30.106433868408203,0,DWCR
2024-08-19 04:00:00+00:00,30.777999877929688,30.777999877929688,30.777999877929688,30.777999877929688,30.47777557373047,0,DWCR
2024-08-20 04:00:00+00:00,30.608999252319336,30.6259994506836,30.489999771118164,30.6259994506836,30.327259063720703,500,DWCR
2024-08-21 04:00:00+00:00,30.80299949645996,30.80299949645996,30.80299949645996,30.80299949645996,30.50253295898437,100,DWCR
2024-08-22 04:00:00+00:00,30.53199958801269,30.53199958801269,30.53199958801269,30.53199958801269,30.234176635742188,0,DWCR
2024-08-23 04:00:00+00:00,30.97699928283692,30.97699928283692,30.97699928283692,30.97699928283692,30.674835205078125,100,DWCR
2024-08-26 04:00:00+00:00,30.77300071716309,30.77300071716309,30.77300071716309,30.77300071716309,30.47282600402832,0,DWCR
2024-08-27 04:00:00+00:00,30.91200065612793,30.91200065612793,30.91200065612793,30.91200065612793,30.610469818115234,100,DWCR
2024-08-28 04:00:00+00:00,30.788000106811523,30.788000106811523,30.788000106811523,30.788000106811523,30.48767852783203,100,DWCR
2024-08-29 04:00:00+00:00,30.53499984741211,30.53499984741211,30.53499984741211,30.53499984741211,30.23714637756348,100,DWCR
2024-08-30 04:00:00+00:00,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,30.687707901000977,100,DWCR
2024-09-03 04:00:00+00:00,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,30.687707901000977,100,DWCR
2024-09-04 04:00:00+00:00,30.43899917602539,30.43899917602539,30.43899917602539,30.43899917602539,30.14208221435547,100,DWCR
2024-09-05 04:00:00+00:00,30.11800003051757,30.11800003051757,30.11800003051757,30.11800003051757,29.82421493530273,0,DWCR
2024-09-06 04:00:00+00:00,29.875,29.875,29.875,29.875,29.583585739135746,0,DWCR
2024-09-09 04:00:00+00:00,30.11400032043457,30.11400032043457,30.11400032043457,30.11400032043457,29.820253372192383,100,DWCR
2024-09-10 04:00:00+00:00,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,29.628145217895508,100,DWCR
2024-09-11 04:00:00+00:00,29.999000549316406,29.999000549316406,29.999000549316406,29.999000549316406,29.706375122070312,100,DWCR
2024-09-12 04:00:00+00:00,29.989999771118164,30.358999252319336,29.989999771118164,30.358999252319336,30.062862396240234,200,DWCR
2024-09-13 04:00:00+00:00,30.5939998626709,30.5939998626709,30.5939998626709,30.5939998626709,30.29557228088379,100,DWCR
2024-09-16 04:00:00+00:00,30.725000381469727,30.725000381469727,30.725000381469727,30.725000381469727,30.42529487609864,100,DWCR
2024-09-17 04:00:00+00:00,30.458999633789062,30.458999633789062,30.458999633789062,30.458999633789062,30.1618881225586,100,DWCR
2024-09-18 04:00:00+00:00,30.413000106811523,30.413000106811523,30.413000106811523,30.413000106811523,30.11633682250977,100,DWCR
2024-09-19 04:00:00+00:00,31.21999931335449,31.21999931335449,31.21999931335449,31.21999931335449,30.91546440124512,100,DWCR
2024-09-20 04:00:00+00:00,30.89900016784668,30.89900016784668,30.89900016784668,30.89900016784668,30.597597122192383,100,DWCR
2024-09-23 04:00:00+00:00,30.895000457763672,30.895000457763672,30.895000457763672,30.895000457763672,30.59363555908203,100,DWCR
2024-09-24 04:00:00+00:00,31.28899955749512,31.28899955749512,31.28899955749512,31.28899955749512,30.98379135131836,100,DWCR
2024-09-25 04:00:00+00:00,31.11599922180176,31.11599922180176,31.11599922180176,31.11599922180176,30.81247901916504,100,DWCR
2024-09-26 04:00:00+00:00,31.645999908447266,31.645999908447266,31.645999908447266,31.645999908447266,31.337308883666992,100,DWCR
2024-09-27 04:00:00+00:00,31.45499992370605,31.45499992370605,31.45499992370605,31.45499992370605,31.14817237854004,100,DWCR
2024-09-30 04:00:00+00:00,31.04700088500977,31.04700088500977,31.04700088500977,31.04700088500977,30.74415397644043,100,DWCR
2024-10-01 04:00:00+00:00,30.698999404907227,30.698999404907227,30.698999404907227,30.698999404907227,30.399547576904297,100,DWCR
2024-10-02 04:00:00+00:00,30.66900062561035,30.66900062561035,30.66900062561035,30.66900062561035,30.36984062194824,100,DWCR
2024-10-03 04:00:00+00:00,30.39800071716309,30.39800071716309,30.39800071716309,30.39800071716309,30.10148429870605,100,DWCR
2024-10-04 04:00:00+00:00,30.49799919128418,30.49799919128418,30.49799919128418,30.49799919128418,30.20050621032715,100,DWCR
2024-10-07 04:00:00+00:00,30.35099983215332,30.35099983215332,30.35099983215332,30.35099983215332,30.054941177368164,100,DWCR
2024-10-08 04:00:00+00:00,30.47699928283692,30.47699928283692,30.47699928283692,30.47699928283692,30.179712295532227,100,DWCR
2024-10-09 04:00:00+00:00,30.48200035095215,30.48200035095215,30.48200035095215,30.48200035095215,30.184663772583008,100,DWCR
2024-10-10 04:00:00+00:00,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,30.11336708068848,100,DWCR
2024-10-11 04:00:00+00:00,30.64299964904785,30.64299964904785,30.64299964904785,30.64299964904785,30.344093322753903,100,DWCR
2024-10-14 04:00:00+00:00,30.711000442504883,30.711000442504883,30.711000442504883,30.711000442504883,30.41143035888672,100,DWCR
2024-10-15 04:00:00+00:00,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,29.984634399414062,100,DWCR
2024-10-16 04:00:00+00:00,30.367000579833984,30.367000579833984,30.367000579833984,30.367000579833984,30.070785522460938,100,DWCR
2024-10-17 04:00:00+00:00,30.33300018310547,30.33300018310547,30.33300018310547,30.33300018310547,30.03711700439453,100,DWCR
2024-10-18 04:00:00+00:00,30.60300064086914,30.60300064086914,30.60300064086914,30.60300064086914,30.30448341369629,100,DWCR
2024-10-21 04:00:00+00:00,29.56999969482422,30.295000076293945,29.56999969482422,30.295000076293945,29.999488830566406,400,DWCR
2024-10-22 04:00:00+00:00,29.881999969482425,29.881999969482425,29.881999969482425,29.881999969482425,29.590517044067383,100,DWCR
2024-10-23 04:00:00+00:00,29.926000595092773,29.926000595092773,29.926000595092773,29.926000595092773,29.63408851623535,100,DWCR
2024-10-24 04:00:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,29.75687789916992,100,DWCR
2024-10-25 04:00:00+00:00,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,29.64795112609864,100,DWCR
2024-10-28 04:00:00+00:00,30.145000457763672,30.145000457763672,30.145000457763672,30.145000457763672,29.8509521484375,100,DWCR
2024-10-29 04:00:00+00:00,30.0310001373291,30.0310001373291,30.0310001373291,30.0310001373291,29.73806381225586,100,DWCR
2024-10-30 04:00:00+00:00,29.69799995422364,29.69799995422364,29.69799995422364,29.69799995422364,29.40831184387207,100,DWCR
2024-10-31 04:00:00+00:00,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,29.30136489868164,0,DWCR
2024-11-01 04:00:00+00:00,29.694000244140625,29.694000244140625,29.694000244140625,29.694000244140625,29.40435028076172,0,DWCR
2024-11-04 05:00:00+00:00,29.7549991607666,29.7549991607666,29.7549991607666,29.7549991607666,29.46475410461425,0,DWCR
2024-11-05 05:00:00+00:00,29.982999801635746,29.982999801635746,29.982999801635746,29.982999801635746,29.69053077697754,0,DWCR
2024-11-06 05:00:00+00:00,29.315000534057617,29.315000534057617,29.315000534057617,29.315000534057617,29.02904891967773,100,DWCR
2024-11-07 05:00:00+00:00,29.888999938964844,29.888999938964844,29.888999938964844,29.888999938964844,29.597448348999023,100,DWCR
2024-11-08 05:00:00+00:00,29.358999252319336,29.358999252319336,29.358999252319336,29.358999252319336,29.07261657714844,100,DWCR
2024-11-11 05:00:00+00:00,29.215999603271484,29.215999603271484,29.215999603271484,29.215999603271484,28.931013107299805,100,DWCR
2024-11-12 05:00:00+00:00,28.59600067138672,28.59600067138672,28.59600067138672,28.59600067138672,28.317062377929688,100,DWCR
2024-11-13 05:00:00+00:00,28.40399932861328,28.40399932861328,28.40399932861328,28.40399932861328,28.126934051513672,100,DWCR
2024-11-14 05:00:00+00:00,28.541000366210938,28.541000366210938,28.541000366210938,28.541000366210938,28.262598037719727,100,DWCR
2024-11-15 05:00:00+00:00,28.41900062561035,28.41900062561035,28.41900062561035,28.41900062561035,28.141788482666016,100,DWCR
2024-11-18 05:00:00+00:00,28.51499938964844,28.51499938964844,28.51499938964844,28.51499938964844,28.23685073852539,100,DWCR
2024-11-19 05:00:00+00:00,28.507999420166016,28.507999420166016,28.507999420166016,28.507999420166016,28.22991943359375,100,DWCR
2024-11-20 05:00:00+00:00,28.416000366210938,28.416000366210938,28.416000366210938,28.416000366210938,28.138816833496094,100,DWCR
2024-11-21 05:00:00+00:00,28.378999710083008,28.378999710083008,28.378999710083008,28.378999710083008,28.10217666625977,100,DWCR
2024-11-22 05:00:00+00:00,28.483999252319336,28.483999252319336,28.483999252319336,28.483999252319336,28.20615196228028,100,DWCR
2024-11-25 05:00:00+00:00,28.59600067138672,28.59600067138672,28.59600067138672,28.59600067138672,28.317062377929688,100,DWCR
2024-11-26 05:00:00+00:00,28.42300033569336,28.42300033569336,28.42300033569336,28.42300033569336,28.14574813842773,100,DWCR
2024-11-27 05:00:00+00:00,28.5049991607666,28.5049991607666,28.5049991607666,28.5049991607666,28.226947784423828,100,DWCR
2024-11-29 05:00:00+00:00,28.718000411987305,28.718000411987305,28.718000411987305,28.718000411987305,28.4378719329834,100,DWCR
2024-12-02 05:00:00+00:00,28.86899948120117,28.86899948120117,28.86899948120117,28.86899948120117,28.5873966217041,100,DWCR
2024-12-03 05:00:00+00:00,28.952999114990234,28.952999114990234,28.952999114990234,28.952999114990234,28.670578002929688,100,DWCR
2024-12-04 05:00:00+00:00,29.11199951171875,29.11199951171875,29.11199951171875,29.11199951171875,28.828027725219727,100,DWCR
2024-12-05 05:00:00+00:00,29.4950008392334,29.4950008392334,29.4950008392334,29.4950008392334,29.20729255676269,100,DWCR
2024-12-06 05:00:00+00:00,29.499000549316406,29.499000549316406,29.499000549316406,29.499000549316406,29.211254119873047,100,DWCR
2024-12-09 05:00:00+00:00,29.488000869750977,29.488000869750977,29.488000869750977,29.488000869750977,29.20036125183105,100,DWCR
2024-12-10 05:00:00+00:00,29.32699966430664,29.32699966430664,29.32699966430664,29.32699966430664,29.040929794311523,100,DWCR
2024-12-11 05:00:00+00:00,29.13999938964844,29.13999938964844,29.13999938964844,29.13999938964844,28.85575294494629,100,DWCR
2024-12-12 05:00:00+00:00,29.069000244140625,29.069000244140625,29.069000244140625,29.069000244140625,28.78544807434082,100,DWCR
2024-12-13 05:00:00+00:00,29.11599922180176,29.11599922180176,29.11599922180176,29.11599922180176,28.831987380981445,100,DWCR
2024-12-16 05:00:00+00:00,29.027000427246094,29.027000427246094,29.027000427246094,29.027000427246094,28.74385643005371,100,DWCR
2024-12-17 05:00:00+00:00,28.775999069213867,28.775999069213867,28.775999069213867,28.775999069213867,28.495304107666016,100,DWCR
2024-12-18 05:00:00+00:00,27.961000442504883,27.961000442504883,27.961000442504883,27.961000442504883,27.6882553100586,100,DWCR
2024-12-19 05:00:00+00:00,28.02499961853028,28.02499961853028,28.02499961853028,28.02499961853028,27.75163078308105,100,DWCR
2024-12-20 05:00:00+00:00,27.915000915527344,27.915000915527344,27.915000915527344,27.915000915527344,27.64270401000977,100,DWCR
2024-12-23 05:00:00+00:00,27.965999603271484,27.965999603271484,27.965999603271484,27.965999603271484,27.69320678710937,100,DWCR
2024-12-24 05:00:00+00:00,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,27.89521598815918,100,DWCR
2024-12-26 05:00:00+00:00,27.950000762939453,28.1560001373291,27.950000762939453,28.1560001373291,27.8813533782959,25000,DWCR
2024-12-27 05:00:00+00:00,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,27.796192169189453,100,DWCR
2024-12-30 05:00:00+00:00,27.86599922180176,27.86599922180176,27.86599922180176,27.86599922180176,27.594181060791016,100,DWCR
2024-12-31 05:00:00+00:00,27.82099914550781,27.82099914550781,27.82099914550781,27.82099914550781,27.549619674682617,100,DWCR
2025-01-02 05:00:00+00:00,27.7549991607666,27.7549991607666,27.7549991607666,27.7549991607666,27.484264373779297,100,DWCR
2025-01-03 05:00:00+00:00,27.95800018310547,27.95800018310547,27.95800018310547,27.95800018310547,27.685283660888672,100,DWCR
2025-01-06 05:00:00+00:00,28.18600082397461,28.18600082397461,28.18600082397461,28.18600082397461,27.91106033325196,100,DWCR
2025-01-07 05:00:00+00:00,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,27.75658226013184,100,DWCR
2025-01-08 05:00:00+00:00,27.944000244140625,27.944000244140625,27.944000244140625,27.944000244140625,27.67142105102539,100,DWCR
2025-01-10 05:00:00+00:00,27.51300048828125,27.51300048828125,27.51300048828125,27.51300048828125,27.24462509155273,100,DWCR
2025-01-13 05:00:00+00:00,27.31800079345703,27.31800079345703,27.31800079345703,27.31800079345703,27.05152702331543,100,DWCR
2025-01-14 05:00:00+00:00,27.60099983215332,27.60099983215332,27.60099983215332,27.60099983215332,27.33176612854004,100,DWCR
2025-01-15 05:00:00+00:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,27.825899124145508,100,DWCR
2025-01-16 05:00:00+00:00,28.15800094604492,28.15800094604492,28.15800094604492,28.15800094604492,27.88333511352539,100,DWCR
2025-01-17 05:00:00+00:00,28.37800025939941,28.37800025939941,28.37800025939941,28.37800025939941,28.101186752319336,100,DWCR
2025-01-21 05:00:00+00:00,28.78700065612793,28.78700065612793,28.78700065612793,28.78700065612793,28.50619888305664,100,DWCR
2025-01-22 05:00:00+00:00,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,28.45965576171875,100,DWCR
2025-01-23 05:00:00+00:00,28.64900016784668,28.64900016784668,28.64900016784668,28.64900016784668,28.36954498291016,100,DWCR
2025-01-24 05:00:00+00:00,28.891000747680664,28.97699928283692,28.891000747680664,28.97699928283692,28.69434356689453,100,DWCR
2025-01-27 05:00:00+00:00,28.788000106811523,28.788000106811523,28.788000106811523,28.788000106811523,28.50718879699707,100,DWCR
2025-01-28 05:00:00+00:00,28.788000106811523,28.788000106811523,28.788000106811523,28.788000106811523,28.50718879699707,100,DWCR
2025-01-29 05:00:00+00:00,28.78300094604492,28.78300094604492,28.78300094604492,28.78300094604492,28.50223731994629,100,DWCR
2025-01-30 05:00:00+00:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,28.816144943237305,100,DWCR
2025-01-31 05:00:00+00:00,28.731000900268555,28.731000900268555,28.731000900268555,28.731000900268555,28.45074462890625,100,DWCR
2025-02-03 05:00:00+00:00,28.325000762939453,28.325000762939453,28.325000762939453,28.325000762939453,28.0487060546875,100,DWCR
2025-02-04 05:00:00+00:00,29.121000289916992,29.121000289916992,29.121000289916992,29.121000289916992,28.83694076538086,100,DWCR
2025-02-05 05:00:00+00:00,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,29.004291534423828,100,DWCR
2025-02-06 05:00:00+00:00,29.458999633789062,29.458999633789062,29.458999633789062,29.458999633789062,29.1716423034668,100,DWCR
2025-02-07 05:00:00+00:00,29.01499938964844,29.01499938964844,29.01499938964844,29.01499938964844,28.73197364807129,100,DWCR
2025-02-10 05:00:00+00:00,29.39200019836425,29.39200019836425,29.39200019836425,29.39200019836425,29.105297088623047,100,DWCR
2025-02-11 05:00:00+00:00,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.162731170654297,100,DWCR
2025-02-12 05:00:00+00:00,29.73500061035156,29.73500061035156,29.73500061035156,29.73500061035156,29.4449520111084,100,DWCR
2025-02-13 05:00:00+00:00,29.88599967956543,29.88599967956543,29.88599967956543,29.88599967956543,29.5944766998291,100,DWCR
2025-02-14 05:00:00+00:00,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,29.479610443115234,100,DWCR
2025-02-18 05:00:00+00:00,30.145999908447266,30.145999908447266,30.145999908447266,30.145999908447266,29.85194206237793,100,DWCR
