date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-10 05:00:00+00:00,1.75,1.7999999523162842,1.649999976158142,1.7799999713897705,1.7799999713897705,93800,AGRI
2025-02-11 05:00:00+00:00,1.7400000095367432,1.940000057220459,1.7400000095367432,1.870000004768372,1.870000004768372,102500,AGRI
2025-02-12 05:00:00+00:00,1.870000004768372,1.875,1.7999999523162842,1.840000033378601,1.840000033378601,27700,AGRI
2025-02-13 05:00:00+00:00,1.7799999713897705,1.8600000143051147,1.7300000190734863,1.7599999904632568,1.7599999904632568,69000,AGRI
2025-02-14 05:00:00+00:00,1.7599999904632568,1.7619999647140503,1.6299999952316284,1.7200000286102295,1.7200000286102295,48000,AGRI
2025-02-18 05:00:00+00:00,1.7000000476837158,1.756999969482422,1.7000000476837158,1.7100000381469729,1.7100000381469729,19900,AGRI
2025-02-19 05:00:00+00:00,1.75,1.75,1.659999966621399,1.690000057220459,1.690000057220459,20500,AGRI
2025-02-20 05:00:00+00:00,1.690000057220459,1.690000057220459,1.5809999704360962,1.649999976158142,1.649999976158142,32600,AGRI
2025-02-21 05:00:00+00:00,1.690000057220459,2.0999999046325684,1.659999966621399,1.659999966621399,1.659999966621399,799300,AGRI
2025-02-24 05:00:00+00:00,1.6699999570846558,1.6699999570846558,1.399999976158142,1.4199999570846558,1.4199999570846558,142700,AGRI
2025-02-25 05:00:00+00:00,1.4299999475479126,1.5,1.409999966621399,1.4900000095367432,1.4900000095367432,76400,AGRI
2025-02-26 05:00:00+00:00,1.4900000095367432,1.5800000429153442,1.409999966621399,1.559999942779541,1.559999942779541,34500,AGRI
2025-02-27 05:00:00+00:00,1.5299999713897705,1.5399999618530271,1.4299999475479126,1.4299999475479126,1.4299999475479126,32300,AGRI
2025-02-28 05:00:00+00:00,1.440000057220459,1.75,1.4199999570846558,1.5499999523162842,1.5499999523162842,256000,AGRI
2025-03-03 05:00:00+00:00,1.5399999618530271,1.850000023841858,1.4600000381469729,1.690000057220459,1.690000057220459,614200,AGRI
2025-03-04 05:00:00+00:00,1.5700000524520874,1.649999976158142,1.5119999647140503,1.590000033378601,1.590000033378601,174900,AGRI
2025-03-05 05:00:00+00:00,1.5800000429153442,2.039999961853028,1.5499999523162842,1.830000042915344,1.830000042915344,402800,AGRI
2025-03-06 05:00:00+00:00,1.7599999904632568,1.7799999713897705,1.6030000448226929,1.7000000476837158,1.7000000476837158,70200,AGRI
2025-03-07 05:00:00+00:00,1.6390000581741333,1.7309999465942385,1.559999942779541,1.5800000429153442,1.5800000429153442,24200,AGRI
2025-03-10 04:00:00+00:00,1.5399999618530271,1.600000023841858,1.4700000286102295,1.4900000095367432,1.4900000095367432,39700,AGRI
2025-03-11 04:00:00+00:00,1.4600000381469729,1.6100000143051147,1.350000023841858,1.4600000381469729,1.4600000381469729,75300,AGRI
2025-03-12 04:00:00+00:00,1.440000057220459,1.493000030517578,1.399999976158142,1.4600000381469729,1.4600000381469729,13600,AGRI
2025-03-13 04:00:00+00:00,1.4800000190734863,1.5,1.430999994277954,1.4700000286102295,1.4700000286102295,25700,AGRI
2025-03-14 04:00:00+00:00,1.4800000190734863,1.5099999904632568,1.4500000476837158,1.4900000095367432,1.4900000095367432,16100,AGRI
2025-03-17 04:00:00+00:00,1.4700000286102295,1.4700000286102295,1.3899999856948853,1.409999966621399,1.409999966621399,18700,AGRI
2025-03-18 04:00:00+00:00,1.399999976158142,1.4769999980926514,1.3250000476837158,1.399999976158142,1.399999976158142,47100,AGRI
2025-03-19 04:00:00+00:00,1.399999976158142,1.4800000190734863,1.399999976158142,1.4199999570846558,1.4199999570846558,21700,AGRI
2025-03-20 04:00:00+00:00,1.4199999570846558,1.4989999532699585,1.4199999570846558,1.4600000381469729,1.4600000381469729,11300,AGRI
2025-03-21 04:00:00+00:00,1.4500000476837158,1.4600000381469729,1.399999976158142,1.4199999570846558,1.4199999570846558,9800,AGRI
2025-03-24 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.383999943733215,1.399999976158142,1.399999976158142,16900,AGRI
2025-03-25 04:00:00+00:00,1.4199999570846558,1.4290000200271606,1.399999976158142,1.399999976158142,1.399999976158142,14700,AGRI
2025-03-26 04:00:00+00:00,1.4199999570846558,1.4600000381469729,1.3600000143051147,1.3600000143051147,1.3600000143051147,24800,AGRI
2025-03-27 04:00:00+00:00,1.3600000143051147,1.3600000143051147,1.2699999809265137,1.3200000524520874,1.3200000524520874,32800,AGRI
2025-03-28 04:00:00+00:00,1.309999942779541,1.309999942779541,1.1200000047683716,1.1200000047683716,1.1200000047683716,45400,AGRI
2025-03-31 04:00:00+00:00,1.100000023841858,1.1299999952316284,1.0099999904632568,1.100000023841858,1.100000023841858,35500,AGRI
2025-04-01 04:00:00+00:00,1.090000033378601,1.25,1.0700000524520874,1.2000000476837158,1.2000000476837158,64100,AGRI
2025-04-02 04:00:00+00:00,1.2100000381469729,1.3320000171661377,1.2100000381469729,1.2799999713897705,1.2799999713897705,24600,AGRI
2025-04-03 04:00:00+00:00,1.2799999713897705,1.2899999618530271,1.2400000095367432,1.2599999904632568,1.2599999904632568,17900,AGRI
2025-04-04 04:00:00+00:00,1.25,1.25,1.1299999952316284,1.159000039100647,1.159000039100647,18400,AGRI
2025-04-07 04:00:00+00:00,1.0,1.1399999856948853,1.0,1.1399999856948853,1.1399999856948853,30900,AGRI
2025-04-08 04:00:00+00:00,1.149999976158142,1.2200000286102295,1.1100000143051147,1.1699999570846558,1.1699999570846558,44200,AGRI
2025-04-09 04:00:00+00:00,1.1699999570846558,1.2200000286102295,1.0670000314712524,1.2200000286102295,1.2200000286102295,24700,AGRI
2025-04-10 04:00:00+00:00,1.1699999570846558,1.2699999809265137,1.1699999570846558,1.2690000534057615,1.2690000534057615,13300,AGRI
2025-04-11 04:00:00+00:00,1.2799999713897705,1.4950000047683716,1.2799999713897705,1.4800000190734863,1.4800000190734863,70300,AGRI
2025-04-14 04:00:00+00:00,1.5199999809265137,1.600000023841858,1.3600000143051147,1.3899999856948853,1.3899999856948853,48100,AGRI
2025-04-15 04:00:00+00:00,1.3899999856948853,1.465000033378601,1.35099995136261,1.3600000143051147,1.3600000143051147,7200,AGRI
2025-04-16 04:00:00+00:00,1.3700000047683716,1.3899999856948853,1.25,1.340000033378601,1.340000033378601,14000,AGRI
2025-04-17 04:00:00+00:00,1.2510000467300415,1.3799999952316284,1.2510000467300415,1.309999942779541,1.309999942779541,12700,AGRI
2025-04-21 04:00:00+00:00,1.3200000524520874,1.343999981880188,1.2400000095367432,1.2599999904632568,1.2599999904632568,10000,AGRI
2025-04-22 04:00:00+00:00,1.2400000095367432,1.5499999523162842,1.2400000095367432,1.444000005722046,1.444000005722046,999100,AGRI
2025-04-23 04:00:00+00:00,2.009999990463257,2.400000095367432,1.7799999713897705,2.150000095367432,2.150000095367432,51296300,AGRI
2025-04-24 04:00:00+00:00,1.8899999856948853,1.9900000095367432,1.6299999952316284,1.7799999713897705,1.7799999713897705,1094800,AGRI
2025-04-25 04:00:00+00:00,1.6699999570846558,2.5,1.63100004196167,2.240000009536743,2.240000009536743,4126700,AGRI
2025-04-28 04:00:00+00:00,2.1600000858306885,2.200000047683716,1.75,1.899999976158142,1.899999976158142,957800,AGRI
2025-04-29 04:00:00+00:00,1.830000042915344,2.180000066757202,1.820000052452088,2.0,2.0,301900,AGRI
2025-04-30 04:00:00+00:00,1.9900000095367432,2.1600000858306885,1.9900000095367432,2.130000114440918,2.130000114440918,195100,AGRI
2025-05-01 04:00:00+00:00,2.109999895095825,2.124000072479248,1.8600000143051147,1.950000047683716,1.950000047683716,147400,AGRI
2025-05-02 04:00:00+00:00,1.950000047683716,2.059999942779541,1.899999976158142,1.899999976158142,1.899999976158142,108300,AGRI
2025-05-05 04:00:00+00:00,1.899999976158142,1.9900000095367432,1.8799999952316284,1.899999976158142,1.899999976158142,104700,AGRI
2025-05-06 04:00:00+00:00,1.850000023841858,1.9270000457763672,1.659999966621399,1.6699999570846558,1.6699999570846558,175500,AGRI
2025-05-07 04:00:00+00:00,1.840000033378601,1.8969999551773071,1.7949999570846558,1.8600000143051147,1.8600000143051147,89600,AGRI
2025-05-08 04:00:00+00:00,1.809999942779541,2.140000104904175,1.809999942779541,1.950000047683716,1.950000047683716,1183000,AGRI
2025-05-09 04:00:00+00:00,1.950000047683716,2.0,1.5,1.600000023841858,1.600000023841858,857200,AGRI
2025-05-12 04:00:00+00:00,1.5099999904632568,1.8799999952316284,1.4600000381469729,1.4800000190734863,1.4800000190734863,2447000,AGRI
2025-05-13 04:00:00+00:00,1.5099999904632568,1.690000057220459,1.4800000190734863,1.649999976158142,1.649999976158142,627500,AGRI
2025-05-14 04:00:00+00:00,1.659999966621399,1.75,1.4700000286102295,1.5199999809265137,1.5199999809265137,3453900,AGRI
2025-05-15 04:00:00+00:00,1.5499999523162842,1.7599999904632568,1.491000056266785,1.7000000476837158,1.7000000476837158,780600,AGRI
2025-05-16 04:00:00+00:00,1.659999966621399,1.7799999713897705,1.659999966621399,1.7200000286102295,1.7200000286102295,226300,AGRI
2025-05-19 04:00:00+00:00,1.649999976158142,1.7000000476837158,1.4800000190734863,1.4900000095367432,1.4900000095367432,327500,AGRI
2025-05-20 04:00:00+00:00,1.4700000286102295,1.600000023841858,1.4500000476837158,1.5399999618530271,1.5399999618530271,384200,AGRI
2025-05-21 04:00:00+00:00,1.5299999713897705,1.6100000143051147,1.5,1.6100000143051147,1.6100000143051147,220300,AGRI
2025-05-22 04:00:00+00:00,1.5399999618530271,1.565000057220459,1.4500000476837158,1.5299999713897705,1.5299999713897705,176500,AGRI
2025-05-23 04:00:00+00:00,1.4900000095367432,1.534999966621399,1.4600000381469729,1.5299999713897705,1.5299999713897705,161900,AGRI
2025-05-27 04:00:00+00:00,1.5299999713897705,1.6299999952316284,1.4900000095367432,1.6200000047683716,1.6200000047683716,226800,AGRI
2025-05-28 04:00:00+00:00,1.6799999475479126,1.690000057220459,1.5399999618530271,1.600000023841858,1.600000023841858,158000,AGRI
2025-05-29 04:00:00+00:00,1.5800000429153442,1.600000023841858,1.5,1.559999942779541,1.559999942779541,58400,AGRI
2025-05-30 04:00:00+00:00,1.4900000095367432,1.5199999809265137,1.4600000381469729,1.4600000381469729,1.4600000381469729,127900,AGRI
2025-06-02 04:00:00+00:00,1.4500000476837158,1.4989999532699585,1.350000023841858,1.3600000143051147,1.3600000143051147,86500,AGRI
2025-06-03 04:00:00+00:00,1.350000023841858,1.440000057220459,1.3300000429153442,1.4299999475479126,1.4299999475479126,50800,AGRI
2025-06-04 04:00:00+00:00,1.4299999475479126,1.4500000476837158,1.3700000047683716,1.440000057220459,1.440000057220459,47700,AGRI
2025-06-05 04:00:00+00:00,1.4299999475479126,1.4579999446868896,1.409999966621399,1.4199999570846558,1.4199999570846558,44000,AGRI
2025-06-06 04:00:00+00:00,1.440000057220459,1.4490000009536743,1.3899999856948853,1.409999966621399,1.409999966621399,27200,AGRI
2025-06-09 04:00:00+00:00,1.4199999570846558,1.4199999570846558,1.340999960899353,1.3799999952316284,1.3799999952316284,65100,AGRI
2025-06-10 04:00:00+00:00,1.3300000429153442,1.337000012397766,1.1799999475479126,1.2000000476837158,1.2000000476837158,1515700,AGRI
2025-06-11 04:00:00+00:00,1.2200000286102295,1.2300000190734863,1.1200000047683716,1.1699999570846558,1.1699999570846558,293800,AGRI
2025-06-12 04:00:00+00:00,1.159999966621399,1.2899999618530271,1.0499999523162842,1.190000057220459,1.190000057220459,313200,AGRI
2025-06-13 04:00:00+00:00,1.190000057220459,1.2000000476837158,1.1200000047683716,1.1200000047683716,1.1200000047683716,62800,AGRI
2025-06-16 04:00:00+00:00,1.090000033378601,1.1150000095367432,1.0499999523162842,1.0800000429153442,1.0800000429153442,155600,AGRI
2025-06-17 04:00:00+00:00,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.100000023841858,1.100000023841858,154100,AGRI
2025-06-18 04:00:00+00:00,1.1299999952316284,1.1299999952316284,1.090000033378601,1.1100000143051147,1.1100000143051147,80700,AGRI
2025-06-20 04:00:00+00:00,1.100000023841858,1.125,1.0099999904632568,1.0299999713897705,1.0299999713897705,151000,AGRI
2025-06-23 04:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9520000219345092,0.977999985218048,0.977999985218048,103700,AGRI
2025-06-24 04:00:00+00:00,0.9700000286102296,1.024999976158142,0.9200000166893004,0.9300000071525574,0.9300000071525574,173700,AGRI
2025-06-25 04:00:00+00:00,0.9300000071525574,0.9580000042915344,0.8610000014305115,0.8899999856948853,0.8899999856948853,96700,AGRI
2025-06-26 04:00:00+00:00,0.9580000042915344,0.9580000042915344,0.800000011920929,0.828000009059906,0.828000009059906,262400,AGRI
2025-06-27 04:00:00+00:00,0.8399999737739563,0.8399999737739563,0.75,0.781000018119812,0.781000018119812,199800,AGRI
2025-06-30 04:00:00+00:00,0.7820000052452087,0.7900000214576721,0.7580000162124634,0.7799999713897705,0.7799999713897705,81800,AGRI
2025-07-01 04:00:00+00:00,0.7799999713897705,0.7900000214576721,0.7400000095367432,0.7599999904632568,0.7599999904632568,97600,AGRI
2025-07-02 04:00:00+00:00,0.7699999809265137,0.781000018119812,0.7200000286102295,0.746999979019165,0.746999979019165,188600,AGRI
2025-07-03 04:00:00+00:00,0.7590000033378601,0.7590000033378601,0.7300000190734863,0.7549999952316284,0.7549999952316284,79300,AGRI
2025-07-07 04:00:00+00:00,0.7549999952316284,0.8600000143051147,0.7549999952316284,0.8100000023841858,0.8100000023841858,694200,AGRI
2025-07-08 00:00:00-04:00,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7910000085830688,0.7910000085830688,123600,AGRI
2025-07-09 00:00:00-04:00,0.7900000214576721,0.8050000071525574,0.75,0.7789999842643738,0.7789999842643738,125100,AGRI
2025-07-10 00:00:00-04:00,0.7799999713897705,0.8489999771118164,0.7630000114440918,0.7979999780654907,0.7979999780654907,1910600,AGRI
2025-07-11 00:00:00-04:00,0.7559999823570251,0.7789999842643738,0.6700000166893005,0.75,0.75,6100000,AGRI
