date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-12 05:00:00+00:00,91.5500030517578,91.9800033569336,90.87000274658205,91.12999725341795,91.12999725341795,125900,KB,,
2025-11-13 05:00:00+00:00,90.70999908447266,90.94000244140624,89.29000091552734,89.41000366210938,89.41000366210938,117000,KB,,
2025-11-14 05:00:00+00:00,86.88999938964844,89.83000183105469,86.88999938964844,89.02999877929688,89.02999877929688,175400,KB,,
2025-11-17 05:00:00+00:00,87.55000305175781,87.55000305175781,85.0,85.37999725341797,85.37999725341797,250000,KB,,
2025-11-18 05:00:00+00:00,83.0999984741211,84.72000122070312,83.0999984741211,84.13999938964844,84.13999938964844,132800,KB,,
2025-11-19 05:00:00+00:00,84.70999908447266,84.70999908447266,83.43000030517578,83.83000183105469,83.83000183105469,89300,KB,,
2025-11-20 05:00:00+00:00,84.01000213623047,84.19000244140625,81.36000061035156,81.36000061035156,81.36000061035156,155300,KB,,
2025-11-21 05:00:00+00:00,81.79000091552734,82.9000015258789,81.47000122070312,82.9000015258789,82.9000015258789,136000,KB,,
2025-11-24 05:00:00+00:00,81.93000030517578,83.54000091552734,81.7699966430664,83.41999816894531,83.41999816894531,114100,KB,,
2025-11-25 05:00:00+00:00,83.79000091552734,84.44999694824219,83.38999938964844,84.05999755859375,84.05999755859375,146300,KB,,
2025-11-26 05:00:00+00:00,84.47000122070312,85.7699966430664,84.47000122070312,85.16999816894531,85.16999816894531,83800,KB,,
2025-11-28 05:00:00+00:00,84.8499984741211,85.43000030517578,84.25,85.08999633789062,85.08999633789062,62600,KB,,
2025-12-01 05:00:00+00:00,85.41000366210938,86.05999755859375,85.41000366210938,85.9800033569336,85.9800033569336,198700,KB,,
2025-12-02 05:00:00+00:00,89.93000030517578,90.5,89.70999908447266,90.20999908447266,90.20999908447266,145700,KB,,
2025-12-03 05:00:00+00:00,90.05000305175781,90.16000366210938,89.33999633789062,89.41000366210938,89.41000366210938,130000,KB,,
2025-12-04 05:00:00+00:00,88.0,88.0,87.08999633789062,87.36000061035156,87.36000061035156,160100,KB,,
2025-12-05 05:00:00+00:00,88.33000183105469,88.9800033569336,87.6500015258789,87.80999755859375,87.80999755859375,151500,KB,,
2025-12-08 05:00:00+00:00,87.0,87.41999816894531,86.20999908447266,86.41999816894531,86.41999816894531,112500,KB,,
2025-12-09 05:00:00+00:00,86.30000305175781,87.16000366210938,86.01000213623047,86.5,86.5,128600,KB,,
2025-12-10 05:00:00+00:00,85.41999816894531,86.12000274658203,85.02999877929688,85.86000061035156,85.86000061035156,119300,KB,,
2025-12-11 05:00:00+00:00,85.30000305175781,85.79000091552734,83.4000015258789,85.33000183105469,85.33000183105469,129900,KB,,
2025-12-12 05:00:00+00:00,85.79000091552734,85.79000091552734,84.55000305175781,85.0999984741211,85.0999984741211,82800,KB,,
2025-12-15 05:00:00+00:00,85.88999938964844,86.0999984741211,85.44999694824219,85.80999755859375,85.80999755859375,81400,KB,,
2025-12-16 05:00:00+00:00,84.44000244140625,85.05000305175781,84.04000091552734,84.04000091552734,84.04000091552734,119400,KB,,
2025-12-17 05:00:00+00:00,83.8499984741211,84.81999969482422,83.8499984741211,84.20999908447266,84.20999908447266,95400,KB,,
2025-12-18 05:00:00+00:00,85.05000305175781,86.69999694824219,84.61000061035156,84.76000213623047,84.76000213623047,133200,KB,,
2025-12-19 05:00:00+00:00,84.91000366210938,85.75,84.8499984741211,85.54000091552734,85.54000091552734,139900,KB,,
2025-12-22 05:00:00+00:00,85.62000274658203,85.62000274658203,84.61000061035156,85.36000061035156,85.36000061035156,77400,KB,,
2025-12-23 05:00:00+00:00,84.8499984741211,85.68000030517578,84.73999786376953,85.6500015258789,85.6500015258789,60200,KB,,
2025-12-24 05:00:00+00:00,85.5999984741211,87.56999969482422,85.5999984741211,87.06999969482422,87.06999969482422,41600,KB,,
2025-12-26 05:00:00+00:00,86.37999725341797,87.23999786376953,85.70999908447266,86.9800033569336,86.9800033569336,76000,KB,,
2025-12-29 05:00:00+00:00,87.25,87.61000061035156,86.87000274658203,87.12000274658203,87.12000274658203,70500,KB,,
2025-12-30 05:00:00+00:00,86.55999755859375,86.87999725341797,86.2300033569336,86.4000015258789,86.4000015258789,68300,KB,,
2025-12-31 05:00:00+00:00,86.04000091552734,86.95999908447266,85.68000030517578,86.04000091552734,86.04000091552734,49400,KB,,
2026-01-02 05:00:00+00:00,86.86000061035156,86.87999725341797,85.4800033569336,86.20999908447266,86.20999908447266,104900,KB,,
2026-01-05 05:00:00+00:00,88.69999694824219,89.44000244140625,88.37999725341797,89.30999755859375,89.30999755859375,176500,KB,,
2026-01-06 05:00:00+00:00,88.16999816894531,88.16999816894531,87.11000061035156,87.33999633789062,87.33999633789062,145800,KB,,
2026-01-07 05:00:00+00:00,86.16000366210938,86.48999786376953,85.23999786376953,85.26000213623047,85.26000213623047,95400,KB,,
2026-01-08 05:00:00+00:00,85.0999984741211,85.75,84.9000015258789,85.05999755859375,85.05999755859375,84400,KB,,
2026-01-09 05:00:00+00:00,86.75,87.66000366210938,86.30000305175781,87.66000366210938,87.66000366210938,87100,KB,,
2026-01-12 05:00:00+00:00,86.12000274658203,86.83000183105469,85.5199966430664,86.22000122070312,86.22000122070312,105000,KB,,
2026-01-13 05:00:00+00:00,87.0199966430664,87.31999969482422,86.44000244140625,86.94000244140625,86.94000244140625,80300,KB,,
2026-01-14 05:00:00+00:00,87.25,88.77999877929688,87.25,88.76000213623047,88.76000213623047,86700,KB,,
2026-01-15 05:00:00+00:00,89.54000091552734,89.68000030517578,88.80999755859375,89.08000183105469,89.08000183105469,90700,KB,,
2026-01-16 05:00:00+00:00,88.55999755859375,89.19999694824219,87.95999908447266,89.02999877929688,89.02999877929688,175900,KB,,
2026-01-20 05:00:00+00:00,89.94000244140625,90.54000091552734,89.12999725341797,90.08999633789062,90.08999633789062,123200,KB,,
2026-01-21 05:00:00+00:00,93.51000213623048,95.5500030517578,93.2699966430664,95.08000183105467,95.08000183105467,208800,KB,,
2026-01-22 05:00:00+00:00,92.41999816894533,93.2699966430664,92.3499984741211,92.7699966430664,92.7699966430664,170300,KB,,
2026-01-23 05:00:00+00:00,92.18000030517578,94.62000274658205,92.0199966430664,94.5199966430664,94.5199966430664,141400,KB,,
2026-01-26 05:00:00+00:00,94.9000015258789,95.5999984741211,94.5500030517578,95.16000366210938,95.16000366210938,121900,KB,,
2026-01-27 05:00:00+00:00,98.5199966430664,100.19000244140624,98.4800033569336,99.87999725341795,99.87999725341795,323100,KB,,
2026-01-28 05:00:00+00:00,97.94000244140624,97.94000244140624,95.93000030517578,96.80999755859376,96.80999755859376,255600,KB,,
2026-01-29 05:00:00+00:00,97.0,97.4499969482422,95.38999938964844,96.91000366210938,96.91000366210938,182800,KB,,
2026-01-30 05:00:00+00:00,95.20999908447266,95.20999908447266,93.23999786376952,93.97000122070312,93.97000122070312,169900,KB,,
2026-02-02 05:00:00+00:00,93.13999938964844,94.7300033569336,92.66000366210938,94.45999908447266,94.45999908447266,230900,KB,,
2026-02-03 05:00:00+00:00,95.97000122070312,96.87999725341795,94.13999938964844,94.44000244140624,94.44000244140624,573600,KB,,
2026-02-04 05:00:00+00:00,96.66999816894533,96.98999786376952,94.0199966430664,94.63999938964844,94.63999938964844,520100,KB,,
2026-02-05 05:00:00+00:00,93.98999786376952,96.25,90.98999786376952,96.16000366210938,96.16000366210938,891300,KB,,
2026-02-06 05:00:00+00:00,100.6500015258789,104.83999633789062,100.6500015258789,104.62999725341795,104.62999725341795,221100,KB,,
2026-02-09 05:00:00+00:00,104.11000061035156,105.7300033569336,103.73999786376952,105.11000061035156,105.11000061035156,139300,KB,,
2026-02-10 05:00:00+00:00,106.77999877929688,107.06999969482422,105.7699966430664,106.22000122070312,106.22000122070312,180400,KB,,
2026-02-11 05:00:00+00:00,111.37999725341795,112.75,110.55999755859376,111.77999877929688,111.77999877929688,306200,KB,,
2026-02-12 05:00:00+00:00,115.81999969482422,117.23999786376952,111.6999969482422,112.66999816894533,112.66999816894533,373200,KB,,
2026-02-13 05:00:00+00:00,114.01000213623048,115.7300033569336,113.25,113.9499969482422,113.9499969482422,263400,KB,,
2026-02-17 05:00:00+00:00,113.0199966430664,114.88999938964844,111.58999633789062,112.9800033569336,112.9800033569336,304600,KB,,
2026-02-18 05:00:00+00:00,113.68000030517578,114.45999908447266,113.22000122070312,113.7699966430664,113.7699966430664,144300,KB,,
2026-02-19 05:00:00+00:00,114.63999938964844,114.91999816894533,113.58999633789062,113.91000366210938,113.91000366210938,124100,KB,,
2026-02-20 05:00:00+00:00,115.0,117.69000244140624,113.61000061035156,117.66000366210938,117.66000366210938,234000,KB,,
2026-02-23 05:00:00+00:00,116.55999755859376,117.6999969482422,114.02999877929688,114.38999938964844,114.38999938964844,229600,KB,,
2026-02-24 05:00:00+00:00,114.43000030517578,116.58000183105467,113.69000244140624,116.33000183105467,116.33000183105467,272700,KB,,
2026-02-25 05:00:00+00:00,118.75,119.70999908447266,117.4000015258789,118.20999908447266,118.20999908447266,278100,KB,,
2026-02-26 05:00:00+00:00,116.75,117.3000030517578,113.48999786376952,115.31999969482422,115.31999969482422,316700,KB,,
2026-02-27 05:00:00+00:00,110.7300033569336,111.5,108.5500030517578,110.0,110.0,338800,KB,,
2026-03-02 05:00:00+00:00,106.37000274658205,109.81999969482422,105.9000015258789,109.61000061035156,109.61000061035156,201000,KB,,
2026-03-03 05:00:00+00:00,103.51000213623048,106.38999938964844,100.5199966430664,105.79000091552734,105.79000091552734,721400,KB,,
2026-03-04 05:00:00+00:00,101.30999755859376,106.9000015258789,100.7699966430664,105.91000366210938,105.91000366210938,460100,KB,,
2026-03-05 05:00:00+00:00,103.02999877929688,104.16999816894533,100.86000061035156,102.38999938964844,102.38999938964844,659200,KB,,
2026-03-06 05:00:00+00:00,100.0,100.54000091552734,97.20999908447266,99.75,99.75,404600,KB,,
2026-03-09 04:00:00+00:00,97.94000244140624,102.61000061035156,97.01000213623048,102.58000183105467,102.58000183105467,334700,KB,,
2026-03-10 04:00:00+00:00,102.58000183105467,104.7699966430664,101.0999984741211,102.52999877929688,102.52999877929688,353700,KB,0.0,0.0
2026-03-11 04:00:00+00:00,102.86000061035156,103.91000366210938,101.2699966430664,102.7300033569336,102.7300033569336,154500,KB,0.0,0.0
2026-03-12 04:00:00+00:00,100.87999725341795,100.87999725341795,98.5199966430664,99.31999969482422,99.31999969482422,198300,KB,0.0,0.0
2026-03-13 04:00:00+00:00,100.76000213623048,101.94000244140624,98.80999755859376,99.47000122070312,99.47000122070312,312500,KB,0.0,0.0
2026-03-16 04:00:00+00:00,101.6500015258789,102.88999938964844,101.37999725341795,102.1500015258789,102.1500015258789,261300,KB,0.0,0.0
2026-03-17 04:00:00+00:00,103.5999984741211,104.0999984741211,102.37000274658205,103.08999633789062,103.08999633789062,241100,KB,0.0,0.0
2026-03-18 04:00:00+00:00,102.95999908447266,103.66999816894533,101.0,101.01000213623048,101.01000213623048,241600,KB,0.0,0.0
2026-03-19 04:00:00+00:00,100.04000091552734,103.79000091552734,100.04000091552734,103.44000244140624,103.44000244140624,252900,KB,0.0,0.0
2026-03-20 04:00:00+00:00,103.66000366210938,104.0500030517578,99.4800033569336,100.38999938964844,100.38999938964844,168700,KB,0.0,0.0
2026-03-23 04:00:00+00:00,101.2300033569336,103.5199966430664,101.12000274658205,102.58000183105467,102.58000183105467,227500,KB,0.0,0.0
2026-03-24 04:00:00+00:00,100.37999725341795,101.94000244140624,99.0,101.94000244140624,101.94000244140624,606100,KB,0.0,0.0
2026-03-25 04:00:00+00:00,102.88999938964844,103.54000091552734,101.5999984741211,101.73999786376952,101.73999786376952,342400,KB,0.0,0.0
2026-03-26 04:00:00+00:00,100.86000061035156,101.76000213623048,99.58999633789062,99.72000122070312,99.72000122070312,169300,KB,0.0,0.0
2026-03-27 04:00:00+00:00,99.8000030517578,101.45999908447266,99.01000213623048,99.37000274658205,99.37000274658205,214800,KB,0.0,0.0
2026-03-30 04:00:00+00:00,98.8000030517578,98.8000030517578,96.45999908447266,97.5199966430664,97.5199966430664,194500,KB,0.0,0.0
2026-03-31 04:00:00+00:00,95.8000030517578,99.73999786376952,94.72000122070312,99.7300033569336,99.7300033569336,296300,KB,0.0,0.0
2026-04-01 04:00:00+00:00,100.3000030517578,101.7300033569336,99.70999908447266,100.83000183105467,100.83000183105467,322100,KB,0.0,0.0
2026-04-02 04:00:00+00:00,96.3000030517578,99.75,96.3000030517578,99.5999984741211,99.5999984741211,193600,KB,0.0,0.0
2026-04-06 04:00:00+00:00,99.86000061035156,100.33000183105467,99.08000183105467,99.97000122070312,99.97000122070312,157500,KB,0.0,0.0
2026-04-07 04:00:00+00:00,99.12999725341795,99.8000030517578,97.66000366210938,99.8000030517578,99.8000030517578,161900,KB,0.0,0.0
2026-04-08 04:00:00+00:00,106.61000061035156,107.79000091552734,105.72000122070312,106.97000122070312,106.97000122070312,246500,KB,0.0,0.0
2026-04-09 04:00:00+00:00,103.72000122070312,107.7300033569336,103.72000122070312,107.45999908447266,107.45999908447266,311300,KB,0.0,0.0
2026-04-10 04:00:00+00:00,109.01000213623048,109.6999969482422,108.23999786376952,109.25,109.25,255200,KB,0.0,0.0
2026-04-13 04:00:00+00:00,107.0,109.2699966430664,105.51000213623048,109.1999969482422,109.1999969482422,248100,KB,0.0,0.0
2026-04-14 04:00:00+00:00,108.3499984741211,109.69000244140624,107.76000213623048,109.58000183105467,109.58000183105467,291600,KB,0.0,0.0
2026-04-15 04:00:00+00:00,109.1999969482422,109.2300033569336,106.5,106.52999877929688,106.52999877929688,280900,KB,0.0,0.0
2026-04-16 00:00:00+00:00,108.8000030517578,110.38999938964844,107.0500030517578,109.41000366210938,109.41000366210938,154500,KB,0.0,0.0
2026-04-17 00:00:00+00:00,110.2300033569336,114.20999908447266,110.2300033569336,112.19000244140624,112.19000244140624,185600,KB,0.0,0.0
2026-04-20 00:00:00+00:00,110.3499984741211,111.52999877929688,109.8000030517578,110.41999816894533,110.41999816894533,165300,KB,0.0,0.0
2026-04-21 00:00:00+00:00,109.88999938964844,110.20999908447266,107.1500015258789,107.30000305175781,107.30000305175781,218000,KB,0.0,0.0
2026-04-22 00:00:00+00:00,108.37999725341797,108.76000213623047,106.76000213623047,106.76000213623047,106.76000213623047,275300,KB,0.0,0.0
2026-04-23 00:00:00+00:00,107.2300033569336,110.08999633789062,106.0,106.63999938964844,106.63999938964844,174500,KB,0.0,0.0
2026-04-24 00:00:00+00:00,107.41000366210938,107.41000366210938,106.05000305175781,106.76000213623047,106.76000213623047,134900,KB,0.0,0.0
