date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-29 04:00:00+00:00,5.579999923706055,5.579999923706055,5.400000095367432,5.440000057220459,5.440000057220459,45900,EPRX,,
2025-10-30 04:00:00+00:00,5.527999877929688,5.527999877929688,5.329999923706055,5.329999923706055,5.329999923706055,5700,EPRX,,
2025-10-31 04:00:00+00:00,5.409999847412109,5.650000095367432,5.400000095367432,5.539999961853027,5.539999961853027,6300,EPRX,,
2025-11-03 05:00:00+00:00,5.650000095367432,6.099999904632568,5.46999979019165,6.090000152587891,6.090000152587891,366100,EPRX,,
2025-11-04 05:00:00+00:00,6.119999885559082,6.25,5.349999904632568,5.449999809265137,5.449999809265137,37900,EPRX,,
2025-11-05 05:00:00+00:00,5.449999809265137,5.784999847412109,5.389999866485596,5.670000076293945,5.670000076293945,481400,EPRX,,
2025-11-06 05:00:00+00:00,5.670000076293945,5.690000057220459,5.25,5.574999809265137,5.574999809265137,89000,EPRX,,
2025-11-07 05:00:00+00:00,5.579999923706055,5.579999923706055,5.289999961853027,5.449999809265137,5.449999809265137,54500,EPRX,,
2025-11-10 05:00:00+00:00,5.570000171661377,6.324999809265137,5.570000171661377,6.230000019073486,6.230000019073486,199800,EPRX,,
2025-11-11 05:00:00+00:00,6.139999866485596,6.739999771118164,6.010000228881836,6.53000020980835,6.53000020980835,141000,EPRX,,
2025-11-12 05:00:00+00:00,6.639999866485596,6.739999771118164,6.46999979019165,6.599999904632568,6.599999904632568,77000,EPRX,,
2025-11-13 05:00:00+00:00,6.519999980926514,6.550000190734863,6.034999847412109,6.340000152587891,6.340000152587891,154900,EPRX,,
2025-11-14 05:00:00+00:00,6.409999847412109,7.098999977111816,6.150000095367432,6.559999942779541,6.559999942779541,269600,EPRX,,
2025-11-17 05:00:00+00:00,6.630000114440918,6.724999904632568,6.420000076293945,6.599999904632568,6.599999904632568,193300,EPRX,,
2025-11-18 05:00:00+00:00,6.53000020980835,6.650000095367432,6.3420000076293945,6.369999885559082,6.369999885559082,104000,EPRX,,
2025-11-19 05:00:00+00:00,6.369999885559082,6.650000095367432,6.130000114440918,6.199999809265137,6.199999809265137,62600,EPRX,,
2025-11-20 05:00:00+00:00,6.300000190734863,6.46999979019165,6.210000038146973,6.210000038146973,6.210000038146973,38200,EPRX,,
2025-11-21 05:00:00+00:00,6.300000190734863,6.340000152587891,6.199999809265137,6.210000038146973,6.210000038146973,26000,EPRX,,
2025-11-24 05:00:00+00:00,6.239999771118164,6.315000057220459,6.130000114440918,6.199999809265137,6.199999809265137,754700,EPRX,,
2025-11-25 05:00:00+00:00,6.070000171661377,6.480000019073486,6.070000171661377,6.130000114440918,6.130000114440918,201000,EPRX,,
2025-11-26 05:00:00+00:00,6.110000133514404,6.289999961853027,6.110000133514404,6.230000019073486,6.230000019073486,17000,EPRX,,
2025-11-28 05:00:00+00:00,6.309999942779541,6.409999847412109,6.210000038146973,6.210000038146973,6.210000038146973,30900,EPRX,,
2025-12-01 05:00:00+00:00,6.260000228881836,6.440000057220459,5.90500020980835,5.96999979019165,5.96999979019165,39900,EPRX,,
2025-12-02 05:00:00+00:00,5.920000076293945,5.989999771118164,5.71999979019165,5.829999923706055,5.829999923706055,58000,EPRX,,
2025-12-03 05:00:00+00:00,5.75,6.059999942779541,5.75,5.954999923706055,5.954999923706055,166800,EPRX,,
2025-12-04 05:00:00+00:00,6.010000228881836,6.010000228881836,5.849999904632568,5.869999885559082,5.869999885559082,85100,EPRX,,
2025-12-05 05:00:00+00:00,5.940000057220459,6.349999904632568,5.873000144958496,6.28000020980835,6.28000020980835,179100,EPRX,,
2025-12-08 05:00:00+00:00,6.260000228881836,6.815999984741211,5.949999809265137,6.0,6.0,227300,EPRX,,
2025-12-09 05:00:00+00:00,5.980000019073486,6.179999828338623,5.96999979019165,5.96999979019165,5.96999979019165,21800,EPRX,,
2025-12-10 05:00:00+00:00,6.050000190734863,6.300000190734863,5.960000038146973,6.300000190734863,6.300000190734863,24400,EPRX,,
2025-12-11 05:00:00+00:00,6.269999980926514,6.849999904632568,6.190000057220459,6.400000095367432,6.400000095367432,160400,EPRX,,
2025-12-12 05:00:00+00:00,6.579999923706055,6.579999923706055,6.114999771118164,6.269999980926514,6.269999980926514,87800,EPRX,,
2025-12-15 05:00:00+00:00,6.269999980926514,6.300000190734863,6.050000190734863,6.159999847412109,6.159999847412109,30400,EPRX,,
2025-12-16 05:00:00+00:00,6.110000133514404,6.309999942779541,6.039999961853027,6.25,6.25,132700,EPRX,,
2025-12-17 05:00:00+00:00,6.260000228881836,6.349999904632568,6.144999980926514,6.289999961853027,6.289999961853027,79800,EPRX,,
2025-12-18 05:00:00+00:00,6.300000190734863,6.449999809265137,6.179999828338623,6.25,6.25,162100,EPRX,,
2025-12-19 05:00:00+00:00,6.260000228881836,6.744999885559082,6.230000019073486,6.559999942779541,6.559999942779541,406900,EPRX,,
2025-12-22 05:00:00+00:00,6.579999923706055,7.369999885559082,6.40500020980835,7.0,7.0,437100,EPRX,,
2025-12-23 05:00:00+00:00,6.96999979019165,7.289999961853027,6.900000095367432,7.190000057220459,7.190000057220459,145300,EPRX,,
2025-12-24 05:00:00+00:00,7.239999771118164,7.369999885559082,6.960000038146973,7.340000152587891,7.340000152587891,85500,EPRX,,
2025-12-26 05:00:00+00:00,7.380000114440918,8.0,7.25,7.550000190734863,7.550000190734863,93100,EPRX,,
2025-12-29 05:00:00+00:00,7.489999771118164,7.829999923706055,7.28000020980835,7.730000019073486,7.730000019073486,272000,EPRX,,
2025-12-30 05:00:00+00:00,7.829999923706055,7.900000095367432,7.494999885559082,7.590000152587891,7.590000152587891,48300,EPRX,,
2025-12-31 05:00:00+00:00,7.659999847412109,7.739999771118164,7.460000038146973,7.550000190734863,7.550000190734863,63500,EPRX,,
2026-01-02 05:00:00+00:00,7.646999835968018,7.679999828338623,7.420000076293945,7.570000171661377,7.570000171661377,144400,EPRX,,
2026-01-05 05:00:00+00:00,7.71999979019165,7.900000095367432,7.619999885559082,7.679999828338623,7.679999828338623,54200,EPRX,,
2026-01-06 05:00:00+00:00,7.619999885559082,7.735000133514404,7.3520002365112305,7.440000057220459,7.440000057220459,41500,EPRX,,
2026-01-07 05:00:00+00:00,7.380000114440918,7.545000076293945,7.210000038146973,7.210000038146973,7.210000038146973,70200,EPRX,,
2026-01-08 05:00:00+00:00,7.409999847412109,8.699999809265137,7.099999904632568,8.59000015258789,8.59000015258789,774100,EPRX,,
2026-01-09 05:00:00+00:00,8.520000457763672,8.739999771118164,7.960000038146973,8.119999885559082,8.119999885559082,283700,EPRX,,
2026-01-12 05:00:00+00:00,8.050000190734863,8.289999961853027,7.885000228881836,8.199999809265137,8.199999809265137,76000,EPRX,,
2026-01-13 05:00:00+00:00,8.199999809265137,8.600000381469727,8.130000114440918,8.3100004196167,8.3100004196167,172600,EPRX,,
2026-01-14 05:00:00+00:00,8.34000015258789,8.579999923706055,8.069999694824219,8.430000305175781,8.430000305175781,83500,EPRX,,
2026-01-15 05:00:00+00:00,8.5600004196167,8.890000343322754,8.380000114440918,8.770000457763672,8.770000457763672,188900,EPRX,,
2026-01-16 05:00:00+00:00,8.84000015258789,8.890000343322754,8.539999961853027,8.75,8.75,144600,EPRX,,
2026-01-20 05:00:00+00:00,8.649999618530273,9.079999923706056,8.600000381469727,9.020000457763672,9.020000457763672,149000,EPRX,,
2026-01-21 05:00:00+00:00,9.079999923706056,9.31999969482422,8.75,9.029999732971191,9.029999732971191,262800,EPRX,,
2026-01-22 05:00:00+00:00,9.0600004196167,9.079999923706056,8.720000267028809,9.010000228881836,9.010000228881836,288600,EPRX,,
2026-01-23 05:00:00+00:00,9.020000457763672,9.0600004196167,8.9399995803833,9.0,9.0,71900,EPRX,,
2026-01-26 05:00:00+00:00,8.970000267028809,9.050000190734863,8.569999694824219,8.569999694824219,8.569999694824219,91700,EPRX,,
2026-01-27 05:00:00+00:00,8.609999656677246,9.100000381469728,8.604999542236328,8.989999771118164,8.989999771118164,278600,EPRX,,
2026-01-28 05:00:00+00:00,9.039999961853027,9.039999961853027,8.569999694824219,8.65999984741211,8.65999984741211,58800,EPRX,,
2026-01-29 05:00:00+00:00,8.609999656677246,8.680000305175781,8.239999771118164,8.350000381469727,8.350000381469727,53300,EPRX,,
2026-01-30 05:00:00+00:00,8.210000038146973,8.470000267028809,8.039999961853027,8.279999732971191,8.279999732971191,167200,EPRX,,
2026-02-02 05:00:00+00:00,7.880000114440918,8.194999694824219,7.820000171661377,7.880000114440918,7.880000114440918,44400,EPRX,,
2026-02-03 05:00:00+00:00,7.900000095367432,9.164999961853027,7.900000095367432,9.06999969482422,9.06999969482422,595500,EPRX,,
2026-02-04 05:00:00+00:00,8.90999984741211,9.020000457763672,8.520000457763672,8.789999961853027,8.789999961853027,201900,EPRX,,
2026-02-05 05:00:00+00:00,8.569999694824219,8.9399995803833,8.34000015258789,8.460000038146973,8.460000038146973,164700,EPRX,,
2026-02-06 05:00:00+00:00,8.520000457763672,8.645000457763672,8.220000267028809,8.350000381469727,8.350000381469727,265000,EPRX,,
2026-02-09 05:00:00+00:00,8.300000190734863,8.699999809265137,8.300000190734863,8.5,8.5,151500,EPRX,,
2026-02-10 05:00:00+00:00,8.5,8.779999732971191,8.380000114440918,8.5600004196167,8.5600004196167,184900,EPRX,,
2026-02-11 05:00:00+00:00,8.569999694824219,8.640000343322754,8.199999809265137,8.489999771118164,8.489999771118164,68400,EPRX,,
2026-02-12 05:00:00+00:00,8.369999885559082,8.369999885559082,8.020000457763672,8.130000114440918,8.130000114440918,82100,EPRX,,
2026-02-13 05:00:00+00:00,8.140000343322754,8.470000267028809,8.140000343322754,8.420000076293945,8.420000076293945,105200,EPRX,,
2026-02-17 05:00:00+00:00,8.4399995803833,8.4399995803833,8.149999618530273,8.229999542236328,8.229999542236328,76500,EPRX,,
2026-02-18 05:00:00+00:00,8.199999809265137,8.279999732971191,8.100000381469727,8.15999984741211,8.15999984741211,90000,EPRX,,
2026-02-19 05:00:00+00:00,7.369999885559082,8.210000038146973,7.300000190734863,8.119999885559082,8.119999885559082,1479400,EPRX,,
2026-02-20 05:00:00+00:00,8.130000114440918,8.789999961853027,8.130000114440918,8.5,8.5,612700,EPRX,,
2026-02-23 05:00:00+00:00,8.539999961853027,8.600000381469727,8.079999923706055,8.15999984741211,8.15999984741211,190400,EPRX,,
2026-02-24 05:00:00+00:00,8.350000381469727,8.430000305175781,8.0600004196167,8.09000015258789,8.09000015258789,309300,EPRX,,
2026-02-25 05:00:00+00:00,8.100000381469727,8.3100004196167,8.029999732971191,8.050000190734863,8.050000190734863,326000,EPRX,,
2026-02-26 05:00:00+00:00,8.149999618530273,8.239999771118164,7.96999979019165,8.180000305175781,8.180000305175781,283600,EPRX,,
2026-02-27 05:00:00+00:00,8.149999618530273,8.199999809265137,8.0600004196167,8.180000305175781,8.180000305175781,95500,EPRX,,
2026-03-02 05:00:00+00:00,8.050000190734863,8.515000343322754,8.050000190734863,8.300000190734863,8.300000190734863,189300,EPRX,,
2026-03-03 05:00:00+00:00,8.1899995803833,8.210000038146973,7.949999809265137,8.020000457763672,8.020000457763672,286500,EPRX,,
2026-03-04 05:00:00+00:00,8.180000305175781,8.270000457763672,8.015000343322754,8.180000305175781,8.180000305175781,499800,EPRX,,
2026-03-05 05:00:00+00:00,8.170000076293945,8.220000267028809,7.78000020980835,7.940000057220459,7.940000057220459,109000,EPRX,,
2026-03-06 05:00:00+00:00,7.860000133514404,8.119999885559082,7.744999885559082,7.989999771118164,7.989999771118164,290300,EPRX,,
2026-03-09 04:00:00+00:00,7.829999923706055,8.079999923706055,7.670000076293945,7.820000171661377,7.820000171661377,135000,EPRX,,
2026-03-10 04:00:00+00:00,7.880000114440918,8.319999694824219,7.730000019073486,8.020000457763672,8.020000457763672,252500,EPRX,0.0,0.0
2026-03-11 04:00:00+00:00,7.96999979019165,8.119999885559082,7.550000190734863,7.690000057220459,7.690000057220459,194400,EPRX,0.0,0.0
2026-03-12 04:00:00+00:00,7.599999904632568,7.829999923706055,7.489999771118164,7.5,7.5,88100,EPRX,0.0,0.0
2026-03-13 04:00:00+00:00,7.460000038146973,7.613999843597412,7.175000190734863,7.360000133514404,7.360000133514404,110700,EPRX,0.0,0.0
2026-03-16 04:00:00+00:00,7.369999885559082,7.599999904632568,7.230000019073486,7.389999866485596,7.389999866485596,584400,EPRX,0.0,0.0
2026-03-17 04:00:00+00:00,7.360000133514404,7.96999979019165,7.360000133514404,7.579999923706055,7.579999923706055,438000,EPRX,0.0,0.0
2026-03-18 04:00:00+00:00,7.510000228881836,7.690000057220459,7.369999885559082,7.510000228881836,7.510000228881836,238300,EPRX,0.0,0.0
2026-03-19 04:00:00+00:00,7.269999980926514,7.690000057220459,7.25,7.599999904632568,7.599999904632568,355000,EPRX,0.0,0.0
2026-03-20 04:00:00+00:00,7.519999980926514,7.554999828338623,7.03000020980835,7.099999904632568,7.099999904632568,258200,EPRX,0.0,0.0
2026-03-23 04:00:00+00:00,7.28000020980835,7.545000076293945,7.081999778747559,7.329999923706055,7.329999923706055,306400,EPRX,0.0,0.0
2026-03-24 04:00:00+00:00,7.28000020980835,7.369999885559082,6.75,6.889999866485596,6.889999866485596,189900,EPRX,0.0,0.0
2026-03-25 04:00:00+00:00,7.050000190734863,7.505000114440918,7.039999961853027,7.079999923706055,7.079999923706055,154100,EPRX,0.0,0.0
2026-03-26 04:00:00+00:00,7.010000228881836,7.099999904632568,6.739999771118164,6.849999904632568,6.849999904632568,110300,EPRX,0.0,0.0
2026-03-27 04:00:00+00:00,6.860000133514404,7.0,6.690000057220459,6.71999979019165,6.71999979019165,82400,EPRX,0.0,0.0
2026-03-30 04:00:00+00:00,6.769999980926514,6.860000133514404,6.559999942779541,6.610000133514404,6.610000133514404,86800,EPRX,0.0,0.0
2026-03-31 04:00:00+00:00,6.75,7.260000228881836,6.75,7.239999771118164,7.239999771118164,140800,EPRX,0.0,0.0
2026-04-01 04:00:00+00:00,7.349999904632568,7.619999885559082,7.289999961853027,7.329999923706055,7.329999923706055,68000,EPRX,0.0,0.0
2026-04-02 04:00:00+00:00,7.130000114440918,7.409999847412109,6.985000133514404,7.170000076293945,7.170000076293945,259600,EPRX,0.0,0.0
2026-04-06 04:00:00+00:00,7.300000190734863,7.300000190734863,6.949999809265137,7.099999904632568,7.099999904632568,128500,EPRX,0.0,0.0
2026-04-07 04:00:00+00:00,7.050000190734863,7.050000190734863,6.670000076293945,6.769999980926514,6.769999980926514,140800,EPRX,0.0,0.0
2026-04-08 04:00:00+00:00,7.099999904632568,7.099999904632568,6.539999961853027,6.880000114440918,6.880000114440918,140300,EPRX,0.0,0.0
2026-04-09 04:00:00+00:00,7.0,7.199999809265137,6.784999847412109,7.079999923706055,7.079999923706055,129600,EPRX,0.0,0.0
2026-04-10 04:00:00+00:00,7.170000076293945,7.21999979019165,6.789999961853027,6.860000133514404,6.860000133514404,63700,EPRX,0.0,0.0
2026-04-13 04:00:00+00:00,6.989999771118164,7.5,6.929999828338623,7.179999828338623,7.179999828338623,464900,EPRX,0.0,0.0
2026-04-14 04:00:00+00:00,7.25,7.570000171661377,7.050000190734863,7.21999979019165,7.21999979019165,132200,EPRX,0.0,0.0
2026-04-15 04:00:00+00:00,7.260000228881836,7.554999828338623,7.230000019073486,7.400000095367432,7.400000095367432,57800,EPRX,0.0,0.0
2026-04-16 00:00:00+00:00,7.25,7.349999904632568,7.139999866485596,7.199999809265137,7.199999809265137,184700,EPRX,0.0,0.0
2026-04-17 00:00:00+00:00,7.380000114440918,7.380000114440918,7.03000020980835,7.099999904632568,7.099999904632568,85800,EPRX,0.0,0.0
2026-04-20 00:00:00+00:00,7.039999961853027,7.300000190734863,6.925000190734863,7.199999809265137,7.199999809265137,156300,EPRX,0.0,0.0
2026-04-21 00:00:00+00:00,7.409999847412109,7.875,6.980000019073486,7.019999980926514,7.019999980926514,192200,EPRX,0.0,0.0
2026-04-22 00:00:00+00:00,7.079999923706055,7.300000190734863,6.989999771118164,7.059999942779541,7.059999942779541,126700,EPRX,0.0,0.0
2026-04-23 00:00:00+00:00,7.03000020980835,7.440000057220459,7.0,7.25,7.25,192200,EPRX,0.0,0.0
2026-04-24 00:00:00+00:00,7.269999980926514,7.440000057220459,7.150000095367432,7.159999847412109,7.159999847412109,167700,EPRX,0.0,0.0
