date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2026-01-14 00:00:00+00:00,48.290000915527344,48.290000915527344,46.220001220703125,47.380001068115234,47.12995910644531,55600,BOEU,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,47.72999954223633,49.763999938964844,47.72999954223633,49.40800094604492,49.147254943847656,45100,BOEU,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,49.70000076293945,49.70000076293945,48.33000183105469,49.347999572753906,49.08757019042969,27800,BOEU,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,47.970001220703125,50.0099983215332,47.66999816894531,49.834999084472656,49.571998596191406,73400,BOEU,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,49.61000061035156,50.757999420166016,48.435001373291016,50.380001068115234,50.1141242980957,40900,BOEU,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,51.220001220703125,51.880001068115234,50.22999954223633,50.78799819946289,50.51996994018555,59000,BOEU,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,51.34000015258789,51.4900016784668,50.0,50.95000076293945,50.68111801147461,60100,BOEU,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,51.22999954223633,51.22999954223633,49.32500076293945,49.72999954223633,49.46755599975586,49300,BOEU,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,47.25,51.810001373291016,45.67499923706055,48.02899932861328,47.77553176879883,153700,BOEU,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,47.709999084472656,48.43000030517578,45.029998779296875,46.94499969482422,46.6972541809082,113400,BOEU,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,47.04999923706055,47.34000015258789,43.650001525878906,44.007999420166016,43.775753021240234,87200,BOEU,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,43.31999969482422,44.08000183105469,42.459999084472656,43.85499954223633,43.623558044433594,42000,BOEU,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,43.40999984741211,44.689998626708984,42.63999938964844,43.53499984741211,43.30524826049805,33600,BOEU,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,45.290000915527344,45.290000915527344,42.0,43.4370002746582,43.207767486572266,24400,BOEU,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,43.459999084472656,44.849998474121094,42.38999938964844,44.44300079345703,44.208457946777344,38300,BOEU,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,43.869998931884766,46.060001373291016,43.470001220703125,44.808998107910156,44.57252502441406,42300,BOEU,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,45.95000076293945,48.073001861572266,45.95000076293945,47.178001403808594,46.92902374267578,38200,BOEU,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,46.68000030517578,48.2400016784668,46.13600158691406,47.7140007019043,47.462196350097656,36600,BOEU,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,48.09000015258789,48.79999923706055,46.4900016784668,46.902000427246094,46.65447998046875,53000,BOEU,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,47.29999923706055,47.29999923706055,44.29999923706055,44.70800018310547,44.4720573425293,36200,BOEU,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,45.98500061035156,47.97999954223633,45.52000045776367,45.540000915527344,45.29966735839844,21600,BOEU,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,46.5,48.34000015258789,46.290000915527344,46.83000183105469,46.582862854003906,42900,BOEU,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,47.150001525878906,47.79999923706055,45.380001068115234,47.2140007019043,46.9648323059082,33200,BOEU,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,46.70000076293945,46.90999984741211,45.27000045776367,45.51499938964844,45.27479934692383,29800,BOEU,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,44.75,44.91999816894531,43.29999923706055,43.32500076293945,43.09635925292969,73600,BOEU,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,42.70000076293945,44.099998474121094,42.70000076293945,42.7400016784668,42.51444625854492,18300,BOEU,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,42.29999923706055,43.165000915527344,41.060001373291016,41.97999954223633,41.758453369140625,41100,BOEU,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,42.310001373291016,44.189998626708984,42.310001373291016,43.310001373291016,43.08143615722656,38100,BOEU,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,42.709999084472656,42.78499984741211,41.599998474121094,42.00299835205078,41.78133010864258,25200,BOEU,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,42.0,42.0,40.4900016784668,41.62900161743164,41.40930938720703,21800,BOEU,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,41.13999938964844,41.150001525878906,40.04999923706055,40.98899841308594,40.772682189941406,22500,BOEU,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,40.0,41.88999938964844,39.959999084472656,41.62799835205078,41.40830993652344,17200,BOEU,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,39.93000030517578,40.33000183105469,38.689998626708984,39.595001220703125,39.386043548583984,20500,BOEU,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,40.66999816894531,40.819000244140625,38.939998626708984,40.819000244140625,40.603580474853516,30100,BOEU,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,40.27000045776367,40.27000045776367,37.72999954223633,38.85200119018555,38.64696502685547,22400,BOEU,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,37.619998931884766,42.099998474121094,37.619998931884766,41.9900016784668,41.768402099609375,95500,BOEU,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,40.529998779296875,40.529998779296875,38.25,39.810001373291016,39.59990692138672,63100,BOEU,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,39.63999938964844,39.88999938964844,37.060001373291016,37.09000015258789,36.89426040649414,68700,BOEU,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,36.84000015258789,37.08000183105469,35.83000183105469,36.020999908447266,35.830902099609375,55100,BOEU,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,34.959999084472656,34.959999084472656,32.689998626708984,32.96500015258789,32.79103088378906,72100,BOEU,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,33.150001525878906,34.68000030517578,33.150001525878906,34.465999603271484,34.28410720825195,39600,BOEU,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,35.04999923706055,36.400001525878906,34.9900016784668,35.65599822998047,35.46782684326172,34500,BOEU,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,36.349998474121094,36.768001556396484,33.43000030517578,34.73400115966797,34.550697326660156,37200,BOEU,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,34.119998931884766,34.119998931884766,33.0,33.1510009765625,32.976051330566406,18400,BOEU,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,31.959999084472656,31.959999084472656,30.5,31.584999084472656,31.418312072753906,45000,BOEU,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,31.290000915527344,31.290000915527344,28.8700008392334,29.597999572753906,29.44179916381836,38200,BOEU,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,30.940000534057617,31.524999618530273,30.299999237060547,30.69700050354004,30.53499984741211,25100,BOEU,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,30.329999923706055,30.329999923706055,29.25,29.76799964904785,29.76799964904785,14700,BOEU,0.162,0.0,0.0
2026-03-25 00:00:00+00:00,30.475000381469727,30.950000762939453,30.475000381469727,30.695999145507812,30.695999145507812,9200,BOEU,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,29.75,30.30500030517578,29.200000762939453,29.26799964904785,29.26799964904785,19200,BOEU,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,28.75,28.75,27.665000915527344,27.9689998626709,27.9689998626709,27900,BOEU,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,27.719999313354492,28.440000534057617,27.200000762939453,27.535999298095703,27.535999298095703,15400,BOEU,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,28.5,30.479999542236328,28.479999542236328,30.395999908447266,30.395999908447266,27400,BOEU,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,31.979999542236328,33.79999923706055,31.709999084472656,33.04899978637695,33.04899978637695,42700,BOEU,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,31.3700008392334,33.349998474121094,31.16200065612793,33.249000549316406,33.249000549316406,30500,BOEU,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,33.400001525878906,34.5,33.400001525878906,34.47600173950195,34.47600173950195,12800,BOEU,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,33.75199890136719,33.96900177001953,33.02000045776367,33.74800109863281,33.74800109863281,20400,BOEU,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,36.5,36.869998931884766,35.72999954223633,36.30500030517578,36.30500030517578,40600,BOEU,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,35.70000076293945,37.2599983215332,35.70000076293945,37.0,37.0,18400,BOEU,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,36.60100173950195,36.650001525878906,35.83000183105469,36.17499923706055,36.17499923706055,12400,BOEU,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,35.58000183105469,37.573001861572266,35.459999084472656,37.573001861572266,37.573001861572266,14100,BOEU,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,37.525001525878906,38.61000061035156,37.52000045776367,38.104000091552734,38.104000091552734,31900,BOEU,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,38.185001373291016,38.3650016784668,37.5,38.3650016784668,38.3650016784668,18000,BOEU,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,38.54999923706055,38.54999923706055,35.34000015258789,36.62900161743164,36.62900161743164,31000,BOEU,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,38.25,40.165000915527344,37.887001037597656,37.887001037597656,37.887001037597656,35400,BOEU,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,37.189998626708984,38.630001068115234,37.0,38.48699951171875,38.48699951171875,36800,BOEU,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,38.540000915527344,38.61000061035156,36.42499923706055,36.47999954223633,36.47999954223633,48400,BOEU,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,39.45000076293945,40.900001525878906,37.29999923706055,40.7599983215332,40.7599983215332,135900,BOEU,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,40.75,42.0,39.84000015258789,41.573001861572266,41.573001861572266,25700,BOEU,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,41.970001220703125,42.040000915527344,40.7400016784668,40.939998626708984,40.939998626708984,36500,BOEU,0.0,0.0,0.0
