date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-05 05:00:00+00:00,130.97999572753906,134.88999938964844,128.72999572753906,134.67999267578125,134.25450134277344,151100,KWR,,
2025-11-06 05:00:00+00:00,135.3300018310547,136.69000244140625,131.69000244140625,131.9499969482422,131.53314208984375,140300,KWR,,
2025-11-07 05:00:00+00:00,132.42999267578125,138.0399932861328,130.38999938964844,137.8699951171875,137.43443298339844,154900,KWR,,
2025-11-10 05:00:00+00:00,138.17999267578125,140.88999938964844,137.02000427246094,139.9499969482422,139.5078582763672,160200,KWR,,
2025-11-11 05:00:00+00:00,140.83999633789062,143.14999389648438,139.02999877929688,142.64999389648438,142.19932556152344,141400,KWR,,
2025-11-12 05:00:00+00:00,142.4499969482422,143.6199951171875,136.4600067138672,137.3300018310547,136.89614868164062,193400,KWR,,
2025-11-13 05:00:00+00:00,135.6300048828125,140.11000061035156,134.72000122070312,135.39999389648438,134.97222900390625,112200,KWR,,
2025-11-14 05:00:00+00:00,134.1199951171875,135.97000122070312,132.38999938964844,133.11000061035156,132.68948364257812,123900,KWR,,
2025-11-17 05:00:00+00:00,132.86000061035156,133.25,128.3800048828125,128.8000030517578,128.39309692382812,115300,KWR,,
2025-11-18 05:00:00+00:00,129.22000122070312,129.36000061035156,126.5500030517578,126.5500030517578,126.15019989013672,130100,KWR,,
2025-11-19 05:00:00+00:00,126.9800033569336,128.74000549316406,126.69000244140624,127.6500015258789,127.2467269897461,156900,KWR,,
2025-11-20 05:00:00+00:00,129.2100067138672,130.50999450683594,124.36000061035156,124.6500015258789,124.2562026977539,115900,KWR,,
2025-11-21 05:00:00+00:00,125.83000183105467,136.02000427246094,125.48999786376952,132.9600067138672,132.5399627685547,177000,KWR,,
2025-11-24 05:00:00+00:00,131.7899932861328,136.9600067138672,130.35000610351562,136.14999389648438,135.71986389160156,175100,KWR,,
2025-11-25 05:00:00+00:00,137.69000244140625,144.2100067138672,136.75,139.27999877929688,138.83998107910156,113000,KWR,,
2025-11-26 05:00:00+00:00,137.8699951171875,141.91000366210938,137.8699951171875,138.64999389648438,138.2119598388672,193800,KWR,,
2025-11-28 05:00:00+00:00,136.91000366210938,138.82000732421875,136.4499969482422,137.85000610351562,137.4145050048828,50500,KWR,,
2025-12-01 05:00:00+00:00,136.50999450683594,138.89999389648438,134.25,136.0,135.57034301757812,75700,KWR,,
2025-12-02 05:00:00+00:00,137.1999969482422,137.35000610351562,133.49000549316406,134.86000061035156,134.43394470214844,112800,KWR,,
2025-12-03 05:00:00+00:00,134.86000061035156,137.5,134.05999755859375,135.97999572753906,135.55039978027344,117700,KWR,,
2025-12-04 05:00:00+00:00,135.77000427246094,139.3000030517578,133.6699981689453,135.57000732421875,135.14170837402344,83200,KWR,,
2025-12-05 05:00:00+00:00,134.33999633789062,137.05999755859375,134.10000610351562,134.63999938964844,134.2146453857422,117600,KWR,,
2025-12-08 05:00:00+00:00,134.4199981689453,135.1999969482422,132.41000366210938,132.4499969482422,132.03155517578125,95100,KWR,,
2025-12-09 05:00:00+00:00,132.16000366210938,135.63999938964844,132.16000366210938,133.58999633789062,133.16795349121094,81700,KWR,,
2025-12-10 05:00:00+00:00,133.3000030517578,140.5800018310547,133.3000030517578,140.24000549316406,139.7969512939453,167000,KWR,,
2025-12-11 05:00:00+00:00,141.66000366210938,143.55999755859375,140.0800018310547,142.24000549316406,141.79063415527344,132600,KWR,,
2025-12-12 05:00:00+00:00,143.89999389648438,143.89999389648438,137.47000122070312,138.99000549316406,138.5509033203125,138100,KWR,,
2025-12-15 05:00:00+00:00,140.7899932861328,141.8000030517578,137.58999633789062,138.9600067138672,138.52099609375,95900,KWR,,
2025-12-16 05:00:00+00:00,139.22000122070312,139.89999389648438,136.33999633789062,137.41000366210938,136.97589111328125,104500,KWR,,
2025-12-17 05:00:00+00:00,136.69000244140625,141.85000610351562,136.69000244140625,139.83999633789062,139.39820861816406,195200,KWR,,
2025-12-18 05:00:00+00:00,140.5399932861328,146.16000366210938,138.64999389648438,143.8699951171875,143.4154815673828,189500,KWR,,
2025-12-19 05:00:00+00:00,142.92999267578125,144.89999389648438,142.16000366210938,144.89999389648438,144.4422149658203,317700,KWR,,
2025-12-22 05:00:00+00:00,145.50999450683594,147.02999877929688,143.0500030517578,143.63999938964844,143.1862030029297,145000,KWR,,
2025-12-23 05:00:00+00:00,143.1199951171875,146.02999877929688,141.72999572753906,143.6199951171875,143.166259765625,176600,KWR,,
2025-12-24 05:00:00+00:00,143.91000366210938,144.8699951171875,141.5800018310547,142.92999267578125,142.4784393310547,109500,KWR,,
2025-12-26 05:00:00+00:00,142.6699981689453,145.3000030517578,141.4499969482422,144.5500030517578,144.0933380126953,71600,KWR,,
2025-12-29 05:00:00+00:00,144.24000549316406,144.66000366210938,142.8699951171875,143.4499969482422,142.99681091308594,119000,KWR,,
2025-12-30 05:00:00+00:00,143.13999938964844,143.39999389648438,138.4499969482422,138.97999572753906,138.54092407226562,143200,KWR,,
2025-12-31 05:00:00+00:00,139.11000061035156,139.11000061035156,136.33999633789062,137.30999755859375,136.87620544433594,101300,KWR,,
2026-01-02 05:00:00+00:00,138.0399932861328,139.8300018310547,137.27000427246094,138.9600067138672,138.52099609375,112700,KWR,,
2026-01-05 05:00:00+00:00,138.05999755859375,144.13999938964844,138.05999755859375,141.75,141.30218505859375,145900,KWR,,
2026-01-06 05:00:00+00:00,141.10000610351562,146.0399932861328,140.22000122070312,145.89999389648438,145.43905639648438,154700,KWR,,
2026-01-07 05:00:00+00:00,146.47000122070312,146.8699951171875,141.72000122070312,144.1999969482422,143.7444305419922,90500,KWR,,
2026-01-08 05:00:00+00:00,142.38999938964844,149.1999969482422,142.38999938964844,149.14999389648438,148.67880249023438,78400,KWR,,
2026-01-09 05:00:00+00:00,149.3800048828125,152.41000366210938,148.07000732421875,151.10000610351562,150.62265014648438,126400,KWR,,
2026-01-12 05:00:00+00:00,150.85000610351562,153.32000732421875,148.97999572753906,151.7100067138672,151.23072814941406,93600,KWR,,
2026-01-13 05:00:00+00:00,152.80999755859375,154.0800018310547,151.0,153.61000061035156,153.1247100830078,140700,KWR,,
2026-01-14 05:00:00+00:00,154.4499969482422,158.30999755859375,151.8699951171875,158.0,157.50083923339844,113800,KWR,,
2026-01-15 05:00:00+00:00,158.91000366210938,162.10000610351562,157.16000366210938,160.8000030517578,160.2919921875,110900,KWR,,
2026-01-16 05:00:00+00:00,159.07000732421875,159.5500030517578,156.7899932861328,157.97999572753906,157.97999572753906,126400,KWR,,
2026-01-20 05:00:00+00:00,154.82000732421875,156.74000549316406,149.9600067138672,150.22999572753906,150.22999572753906,120300,KWR,,
2026-01-21 05:00:00+00:00,153.27999877929688,160.8000030517578,152.33999633789062,159.19000244140625,159.19000244140625,114200,KWR,,
2026-01-22 05:00:00+00:00,160.0,161.9499969482422,158.5500030517578,160.39999389648438,160.39999389648438,67500,KWR,,
2026-01-23 05:00:00+00:00,159.38999938964844,159.38999938964844,153.66000366210938,155.77999877929688,155.77999877929688,84500,KWR,,
2026-01-26 05:00:00+00:00,155.77999877929688,156.05999755859375,152.52000427246094,155.27000427246094,155.27000427246094,118100,KWR,,
2026-01-27 05:00:00+00:00,155.6199951171875,155.6199951171875,149.66000366210938,150.25999450683594,150.25999450683594,100600,KWR,,
2026-01-28 05:00:00+00:00,151.97000122070312,151.97000122070312,149.0,151.25999450683594,151.25999450683594,75900,KWR,,
2026-01-29 05:00:00+00:00,153.0500030517578,155.25,151.0,154.88999938964844,154.88999938964844,83600,KWR,,
2026-01-30 05:00:00+00:00,153.38999938964844,156.0500030517578,151.60000610351562,153.74000549316406,153.74000549316406,140900,KWR,,
2026-02-02 05:00:00+00:00,153.64999389648438,157.5800018310547,152.24000549316406,157.2100067138672,157.2100067138672,162100,KWR,,
2026-02-03 05:00:00+00:00,157.3800048828125,162.8300018310547,157.3800048828125,162.47000122070312,162.47000122070312,152600,KWR,,
2026-02-04 05:00:00+00:00,164.8000030517578,174.60000610351562,164.8000030517578,170.5,170.5,309900,KWR,,
2026-02-05 05:00:00+00:00,169.41000366210938,171.1199951171875,164.42999267578125,169.94000244140625,169.94000244140625,154600,KWR,,
2026-02-06 05:00:00+00:00,171.0,175.0500030517578,170.0,170.07000732421875,170.07000732421875,212700,KWR,,
2026-02-09 05:00:00+00:00,169.11000061035156,171.1699981689453,168.57000732421875,170.97000122070312,170.97000122070312,122100,KWR,,
2026-02-10 05:00:00+00:00,173.00999450683594,177.13999938964844,172.5800018310547,176.05999755859375,176.05999755859375,172100,KWR,,
2026-02-11 05:00:00+00:00,177.13999938964844,179.38999938964844,175.07000732421875,177.77000427246094,177.77000427246094,131900,KWR,,
2026-02-12 05:00:00+00:00,179.36000061035156,182.5800018310547,175.5800018310547,177.55999755859375,177.55999755859375,170800,KWR,,
2026-02-13 05:00:00+00:00,176.8800048828125,181.69000244140625,176.61000061035156,179.33999633789062,179.33999633789062,177500,KWR,,
2026-02-17 05:00:00+00:00,180.10000610351562,181.5399932861328,175.89999389648438,180.57000732421875,180.57000732421875,183300,KWR,,
2026-02-18 05:00:00+00:00,182.0,183.009994506836,173.7899932861328,174.4499969482422,174.4499969482422,126900,KWR,,
2026-02-19 05:00:00+00:00,172.30999755859375,175.5500030517578,169.5500030517578,173.9499969482422,173.9499969482422,112400,KWR,,
2026-02-20 05:00:00+00:00,173.9199981689453,176.0399932861328,170.02999877929688,174.44000244140625,174.44000244140625,83300,KWR,,
2026-02-23 05:00:00+00:00,172.55999755859375,173.22999572753906,166.3000030517578,169.97000122070312,169.97000122070312,217300,KWR,,
2026-02-24 05:00:00+00:00,170.97999572753906,176.39999389648438,157.7100067138672,158.30999755859375,158.30999755859375,384400,KWR,,
2026-02-25 05:00:00+00:00,157.5800018310547,161.5,146.91000366210938,149.75999450683594,149.75999450683594,241600,KWR,,
2026-02-26 05:00:00+00:00,150.0800018310547,152.66000366210938,143.77000427246094,148.1300048828125,148.1300048828125,277500,KWR,,
2026-02-27 05:00:00+00:00,148.32000732421875,148.6999969482422,144.5399932861328,147.02999877929688,147.02999877929688,240800,KWR,,
2026-03-02 05:00:00+00:00,144.8699951171875,148.0399932861328,143.33999633789062,145.77000427246094,145.77000427246094,194300,KWR,,
2026-03-03 05:00:00+00:00,141.19000244140625,143.7100067138672,138.5,141.8000030517578,141.8000030517578,159500,KWR,,
2026-03-04 05:00:00+00:00,143.27999877929688,143.89999389648438,140.41000366210938,141.41000366210938,141.41000366210938,102000,KWR,,
2026-03-05 05:00:00+00:00,141.27000427246094,143.97000122070312,134.9499969482422,135.2899932861328,135.2899932861328,202400,KWR,,
2026-03-06 05:00:00+00:00,130.6699981689453,133.5500030517578,128.88999938964844,129.5500030517578,129.5500030517578,148300,KWR,,
2026-03-09 04:00:00+00:00,126.4000015258789,130.07000732421875,124.38999938964844,129.5500030517578,129.5500030517578,185700,KWR,,
2026-03-10 04:00:00+00:00,129.1999969482422,134.80999755859375,129.1999969482422,129.8699951171875,129.8699951171875,152500,KWR,0.0,0.0
2026-03-11 04:00:00+00:00,128.33999633789062,132.0,125.43000030517578,127.1999969482422,127.1999969482422,159900,KWR,0.0,0.0
2026-03-12 04:00:00+00:00,125.48999786376952,127.19000244140624,120.36000061035156,120.91999816894533,120.44711303710938,247000,KWR,0.0,0.0
2026-03-13 04:00:00+00:00,123.0,124.30999755859376,117.95999908447266,118.4499969482422,117.9867706298828,220300,KWR,0.0,0.0
2026-03-16 04:00:00+00:00,120.1500015258789,120.5,116.8499984741211,116.9800033569336,116.52252960205078,184900,KWR,0.0,0.0
2026-03-17 04:00:00+00:00,117.37999725341795,120.6999969482422,116.70999908447266,120.68000030517578,120.2080535888672,192000,KWR,0.0,0.0
2026-03-18 04:00:00+00:00,120.9000015258789,122.30999755859376,118.08999633789062,120.5,120.02875518798828,185300,KWR,0.0,0.0
2026-03-19 04:00:00+00:00,118.36000061035156,123.45999908447266,117.0500030517578,121.06999969482422,120.59652709960938,202500,KWR,0.0,0.0
2026-03-20 04:00:00+00:00,121.80999755859376,122.0,112.18000030517578,114.73999786376952,114.2912826538086,338900,KWR,0.0,0.0
2026-03-23 04:00:00+00:00,118.66000366210938,125.1999969482422,117.9800033569336,118.2300033569336,117.76763916015624,186800,KWR,0.0,0.0
2026-03-24 04:00:00+00:00,115.72000122070312,124.1999969482422,115.58000183105467,121.41000366210938,120.9352035522461,170400,KWR,0.0,0.0
2026-03-25 04:00:00+00:00,122.79000091552734,127.4000015258789,122.30999755859376,126.27999877929688,125.7861557006836,129400,KWR,0.0,0.0
2026-03-26 04:00:00+00:00,125.86000061035156,127.5999984741211,125.02999877929688,126.0999984741211,125.60685729980467,168600,KWR,0.0,0.0
2026-03-27 04:00:00+00:00,125.58000183105467,127.58000183105467,124.2300033569336,124.76000213623048,124.27210235595705,118600,KWR,0.0,0.0
2026-03-30 04:00:00+00:00,125.91999816894533,127.16000366210938,123.91000366210938,124.4800033569336,123.99319458007812,142000,KWR,0.0,0.0
2026-03-31 04:00:00+00:00,126.19000244140624,127.69000244140624,122.0999984741211,124.2300033569336,123.74417114257812,172300,KWR,0.0,0.0
2026-04-01 04:00:00+00:00,125.97000122070312,126.1500015258789,123.08999633789062,123.98999786376952,123.5051040649414,199800,KWR,0.0,0.0
2026-04-02 04:00:00+00:00,122.4499969482422,125.54000091552734,119.5199966430664,120.56999969482422,120.0984878540039,227300,KWR,0.0,0.0
2026-04-06 04:00:00+00:00,118.76000213623048,120.62000274658205,114.31999969482422,120.43000030517578,119.9590301513672,228100,KWR,0.0,0.0
2026-04-07 04:00:00+00:00,120.12999725341795,122.7300033569336,119.44000244140624,122.3000030517578,121.82172393798828,159900,KWR,0.0,0.0
2026-04-08 04:00:00+00:00,123.4000015258789,130.99000549316406,123.06999969482422,128.64999389648438,128.14688110351562,183400,KWR,0.0,0.0
2026-04-09 04:00:00+00:00,126.6999969482422,130.9600067138672,126.6999969482422,130.3800048828125,129.87013244628906,110400,KWR,0.0,0.0
2026-04-10 04:00:00+00:00,131.35000610351562,131.35000610351562,127.02999877929688,127.0999984741211,126.60294342041016,150600,KWR,0.0,0.0
2026-04-13 04:00:00+00:00,126.69000244140624,131.1699981689453,122.86000061035156,127.43000030517578,126.93165588378906,254700,KWR,0.0,0.0
2026-04-14 04:00:00+00:00,128.13999938964844,128.52999877929688,126.06999969482422,128.11000061035156,127.60900115966795,157200,KWR,0.0,0.0
2026-04-15 04:00:00+00:00,128.02000427246094,129.91000366210938,126.02999877929688,129.89999389648438,129.39199829101562,133200,KWR,0.0,0.0
2026-04-16 00:00:00+00:00,130.22000122070312,132.89999389648438,129.6999969482422,130.75,130.75,228100,KWR,0.508,0.0
2026-04-17 00:00:00+00:00,135.4499969482422,142.32000732421875,133.8300018310547,139.80999755859375,139.80999755859375,203400,KWR,0.0,0.0
2026-04-20 00:00:00+00:00,138.44000244140625,141.8800048828125,135.44000244140625,141.57000732421875,141.57000732421875,250600,KWR,0.0,0.0
2026-04-21 00:00:00+00:00,140.88999938964844,144.05999755859375,139.55999755859375,142.50999450683594,142.50999450683594,151200,KWR,0.0,0.0
2026-04-22 00:00:00+00:00,144.3800048828125,145.52000427246094,137.2100067138672,137.30999755859375,137.30999755859375,213000,KWR,0.0,0.0
2026-04-23 00:00:00+00:00,137.49000549316406,139.35000610351562,134.0,138.38999938964844,138.38999938964844,138000,KWR,0.0,0.0
2026-04-24 00:00:00+00:00,138.11000061035156,141.89999389648438,136.16000366210938,140.83999633789062,140.83999633789062,168500,KWR,0.0,0.0
