date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-28 04:00:00+00:00,13.210000038146973,13.58899974822998,11.829999923706056,12.0,12.0,9815500,CRML,,
2025-10-29 04:00:00+00:00,11.8100004196167,12.1899995803833,11.269000053405762,11.59000015258789,11.59000015258789,10599500,CRML,,
2025-10-30 04:00:00+00:00,12.670000076293944,13.880000114440918,11.300000190734863,12.880000114440918,12.880000114440918,27427600,CRML,,
2025-10-31 04:00:00+00:00,13.100000381469728,13.3100004196167,12.0600004196167,12.9399995803833,12.9399995803833,12118800,CRML,,
2025-11-03 05:00:00+00:00,12.704999923706056,12.770000457763672,10.869999885559082,10.9350004196167,10.9350004196167,10466900,CRML,,
2025-11-04 05:00:00+00:00,10.25,11.4399995803833,10.220000267028809,10.989999771118164,10.989999771118164,8118300,CRML,,
2025-11-05 05:00:00+00:00,10.880000114440918,11.170000076293944,10.300000190734863,10.56999969482422,10.56999969482422,7729000,CRML,,
2025-11-06 05:00:00+00:00,10.789999961853027,11.130000114440918,9.970000267028809,10.06999969482422,10.06999969482422,11676900,CRML,,
2025-11-07 05:00:00+00:00,9.59000015258789,11.0,9.529999732971191,10.779999732971191,10.779999732971191,11964800,CRML,,
2025-11-10 05:00:00+00:00,11.225000381469728,11.65999984741211,10.220000267028809,10.3100004196167,10.3100004196167,11224000,CRML,,
2025-11-11 05:00:00+00:00,10.390000343322754,10.526000022888184,9.75,9.770000457763672,9.770000457763672,4232400,CRML,,
2025-11-12 05:00:00+00:00,10.0,10.4399995803833,9.269000053405762,9.710000038146973,9.710000038146973,7461400,CRML,,
2025-11-13 05:00:00+00:00,9.68000030517578,10.170000076293944,8.732000350952148,8.859999656677246,8.859999656677246,7839500,CRML,,
2025-11-14 05:00:00+00:00,8.399999618530273,9.350000381469728,8.305000305175781,9.100000381469728,9.100000381469728,6554800,CRML,,
2025-11-17 05:00:00+00:00,8.899999618530273,8.899999618530273,7.980000019073486,8.300000190734863,8.300000190734863,7160400,CRML,,
2025-11-18 05:00:00+00:00,8.069999694824219,8.680000305175781,8.050000190734863,8.274999618530273,8.274999618530273,4575300,CRML,,
2025-11-19 05:00:00+00:00,8.40999984741211,8.930000305175781,8.020000457763672,8.050000190734863,8.050000190734863,5386800,CRML,,
2025-11-20 05:00:00+00:00,8.130000114440918,8.470000267028809,7.199999809265137,7.230000019073486,7.230000019073486,7474800,CRML,,
2025-11-21 05:00:00+00:00,7.114999771118164,7.519999980926514,6.909999847412109,7.130000114440918,7.130000114440918,6519000,CRML,,
2025-11-24 05:00:00+00:00,7.179999828338623,7.459000110626221,7.0,7.409999847412109,7.409999847412109,4100100,CRML,,
2025-11-25 05:00:00+00:00,7.300000190734863,7.429999828338623,6.909999847412109,7.329999923706055,7.329999923706055,4723500,CRML,,
2025-11-26 05:00:00+00:00,7.329999923706055,7.599999904632568,7.239999771118164,7.46999979019165,7.46999979019165,3757200,CRML,,
2025-11-28 05:00:00+00:00,7.820000171661377,8.369999885559082,7.710000038146973,8.229999542236328,8.229999542236328,5015200,CRML,,
2025-12-01 05:00:00+00:00,8.0,8.039999961853027,7.400000095367432,7.465000152587891,7.465000152587891,5513700,CRML,,
2025-12-02 05:00:00+00:00,7.539999961853027,8.449999809265137,7.539999961853027,8.199999809265137,8.199999809265137,5959100,CRML,,
2025-12-03 05:00:00+00:00,7.909999847412109,8.329999923706055,7.630000114440918,8.279999732971191,8.279999732971191,5560700,CRML,,
2025-12-04 05:00:00+00:00,8.170000076293945,10.0,8.069999694824219,9.9399995803833,9.9399995803833,10953300,CRML,,
2025-12-05 05:00:00+00:00,9.854999542236328,10.68000030517578,9.510000228881836,10.100000381469728,10.100000381469728,12117900,CRML,,
2025-12-08 05:00:00+00:00,10.06999969482422,10.260000228881836,9.40999984741211,9.75,9.75,6891500,CRML,,
2025-12-09 05:00:00+00:00,10.199999809265137,10.779999732971191,9.510000228881836,10.329999923706056,10.329999923706056,9478200,CRML,,
2025-12-10 05:00:00+00:00,10.039999961853027,10.039999961853027,9.0,9.029999732971191,9.029999732971191,9055000,CRML,,
2025-12-11 05:00:00+00:00,8.904999732971191,9.59000015258789,8.600000381469727,9.399999618530272,9.399999618530272,5240200,CRML,,
2025-12-12 05:00:00+00:00,9.5,9.979999542236328,9.010000228881836,9.18000030517578,9.18000030517578,6725600,CRML,,
2025-12-15 05:00:00+00:00,9.18000030517578,9.1899995803833,8.140000343322754,8.170000076293945,8.170000076293945,5519100,CRML,,
2025-12-16 05:00:00+00:00,8.0600004196167,8.130000114440918,7.710000038146973,7.900000095367432,7.900000095367432,5185800,CRML,,
2025-12-17 05:00:00+00:00,8.024999618530273,8.130000114440918,7.199999809265137,7.260000228881836,7.260000228881836,5212300,CRML,,
2025-12-18 05:00:00+00:00,7.289999961853027,7.599999904632568,7.130000114440918,7.179999828338623,7.179999828338623,3151300,CRML,,
2025-12-19 05:00:00+00:00,7.230000019073486,7.650000095367432,7.210000038146973,7.53000020980835,7.53000020980835,4925700,CRML,,
2025-12-22 05:00:00+00:00,7.630000114440918,8.380000114440918,7.539999961853027,8.039999961853027,8.039999961853027,5658400,CRML,,
2025-12-23 05:00:00+00:00,8.25,9.149999618530272,8.050000190734863,8.069999694824219,8.069999694824219,11702900,CRML,,
2025-12-24 05:00:00+00:00,8.130000114440918,8.5,7.920000076293945,8.260000228881836,8.260000228881836,3868600,CRML,,
2025-12-26 05:00:00+00:00,8.3100004196167,8.319999694824219,7.659999847412109,7.739999771118164,7.739999771118164,4135700,CRML,,
2025-12-29 05:00:00+00:00,7.445000171661377,7.789999961853027,7.125,7.260000228881836,7.260000228881836,4830400,CRML,,
2025-12-30 05:00:00+00:00,7.300000190734863,7.380000114440918,6.900000095367432,6.909999847412109,6.909999847412109,3882000,CRML,,
2025-12-31 05:00:00+00:00,6.880000114440918,6.96999979019165,6.75,6.940000057220459,6.940000057220459,4017800,CRML,,
2026-01-02 05:00:00+00:00,7.099999904632568,8.479999542236328,7.090000152587891,8.119999885559082,8.119999885559082,9641400,CRML,,
2026-01-05 05:00:00+00:00,8.6899995803833,9.899999618530272,8.680000305175781,9.399999618530272,9.399999618530272,15361100,CRML,,
2026-01-06 05:00:00+00:00,10.229999542236328,12.0,9.824999809265137,11.8100004196167,11.8100004196167,29350800,CRML,,
2026-01-07 05:00:00+00:00,12.329999923706056,13.979999542236328,12.229999542236328,13.75,13.75,47369600,CRML,,
2026-01-08 05:00:00+00:00,12.609999656677246,15.199999809265137,12.270000457763672,13.470000267028809,13.470000267028809,31058800,CRML,,
2026-01-09 05:00:00+00:00,14.274999618530272,16.270000457763672,13.699999809265137,14.975000381469728,14.975000381469728,30261300,CRML,,
2026-01-12 05:00:00+00:00,16.360000610351562,16.440000534057617,13.739999771118164,14.760000228881836,14.760000228881836,29892500,CRML,,
2026-01-13 05:00:00+00:00,14.350000381469728,14.6899995803833,13.270000457763672,13.520000457763672,13.520000457763672,18273200,CRML,,
2026-01-14 05:00:00+00:00,13.739999771118164,19.049999237060547,13.270999908447266,17.924999237060547,17.924999237060547,59987900,CRML,,
2026-01-15 05:00:00+00:00,16.979999542236328,18.010000228881836,16.40999984741211,17.25,17.25,29106700,CRML,,
2026-01-16 05:00:00+00:00,17.280000686645508,18.1299991607666,15.6899995803833,17.649999618530273,17.649999618530273,20273800,CRML,,
2026-01-20 05:00:00+00:00,18.89999961853028,19.14999961853028,16.200000762939453,17.170000076293945,17.170000076293945,33626900,CRML,,
2026-01-21 05:00:00+00:00,17.440000534057617,18.600000381469727,14.529999732971191,15.270000457763672,15.270000457763672,41966200,CRML,,
2026-01-22 05:00:00+00:00,15.739999771118164,20.0,15.25,18.459999084472656,18.459999084472656,48380100,CRML,,
2026-01-23 05:00:00+00:00,18.549999237060547,20.739999771118164,16.889999389648438,20.6200008392334,20.6200008392334,43971800,CRML,,
2026-01-26 05:00:00+00:00,21.809999465942383,21.86000061035156,17.600000381469727,18.299999237060547,18.299999237060547,34802900,CRML,,
2026-01-27 05:00:00+00:00,17.65999984741211,18.850000381469727,16.200000762939453,18.270000457763672,18.270000457763672,28008400,CRML,,
2026-01-28 05:00:00+00:00,17.959999084472656,18.104999542236328,17.0,17.059999465942383,17.059999465942383,17423100,CRML,,
2026-01-29 05:00:00+00:00,15.739999771118164,15.850000381469728,13.909000396728516,14.010000228881836,14.010000228881836,27235500,CRML,,
2026-01-30 05:00:00+00:00,14.050000190734863,15.100000381469728,13.0600004196167,13.170000076293944,13.170000076293944,17505700,CRML,,
2026-02-02 05:00:00+00:00,13.850000381469728,14.920000076293944,12.470000267028809,12.59000015258789,12.59000015258789,22235900,CRML,,
2026-02-03 05:00:00+00:00,13.449999809265137,15.399999618530272,13.300000190734863,15.140000343322754,15.140000343322754,24641700,CRML,,
2026-02-04 05:00:00+00:00,14.779999732971191,14.850000381469728,12.619999885559082,13.029999732971191,13.029999732971191,18525000,CRML,,
2026-02-05 05:00:00+00:00,12.515000343322754,12.779999732971191,10.545000076293944,10.65999984741211,10.65999984741211,19599000,CRML,,
2026-02-06 05:00:00+00:00,11.199999809265137,11.270000457763672,10.390000343322754,11.024999618530272,11.024999618530272,16637400,CRML,,
2026-02-09 05:00:00+00:00,10.800000190734863,12.18000030517578,10.199999809265137,11.970000267028809,11.970000267028809,13857800,CRML,,
2026-02-10 05:00:00+00:00,12.079999923706056,12.380000114440918,10.970000267028809,11.0,11.0,9246700,CRML,,
2026-02-11 05:00:00+00:00,11.425000190734863,11.619999885559082,10.40999984741211,10.729999542236328,10.729999542236328,8311000,CRML,,
2026-02-12 05:00:00+00:00,10.5,10.609999656677246,9.649999618530272,9.829999923706056,9.829999923706056,9034800,CRML,,
2026-02-13 05:00:00+00:00,9.960000038146973,10.100000381469728,9.18000030517578,9.239999771118164,9.239999771118164,8889200,CRML,,
2026-02-17 05:00:00+00:00,9.130000114440918,9.5,8.619999885559082,9.329999923706056,9.329999923706056,7544700,CRML,,
2026-02-18 05:00:00+00:00,9.199999809265137,9.770000457763672,9.0,9.300000190734863,9.300000190734863,6239500,CRML,,
2026-02-19 05:00:00+00:00,9.15999984741211,9.510000228881836,8.75,9.399999618530272,9.399999618530272,5269500,CRML,,
2026-02-20 05:00:00+00:00,9.31999969482422,9.579999923706056,8.880000114440918,9.0600004196167,9.0600004196167,6034300,CRML,,
2026-02-23 05:00:00+00:00,9.029999732971191,10.350000381469728,8.739999771118164,10.3100004196167,10.3100004196167,11553400,CRML,,
2026-02-24 05:00:00+00:00,10.050000190734863,11.449999809265137,9.9399995803833,10.729999542236328,10.729999542236328,14481000,CRML,,
2026-02-25 05:00:00+00:00,10.932000160217283,11.270000457763672,10.56999969482422,10.760000228881836,10.760000228881836,8611700,CRML,,
2026-02-26 05:00:00+00:00,10.369999885559082,11.130000114440918,10.25,10.880000114440918,10.880000114440918,7196300,CRML,,
2026-02-27 05:00:00+00:00,10.550000190734863,10.640000343322754,9.770000457763672,10.149999618530272,10.149999618530272,6081800,CRML,,
2026-03-02 05:00:00+00:00,9.720000267028809,11.130999565124512,9.600000381469728,10.81999969482422,10.81999969482422,8361900,CRML,,
2026-03-03 05:00:00+00:00,10.130000114440918,10.260000228881836,9.3100004196167,9.800000190734863,9.800000190734863,7736500,CRML,,
2026-03-04 05:00:00+00:00,10.024999618530272,10.300000190734863,9.824999809265137,10.020000457763672,10.020000457763672,4673200,CRML,,
2026-03-05 05:00:00+00:00,9.960000038146973,10.25,9.279999732971191,9.630000114440918,9.630000114440918,7124700,CRML,,
2026-03-06 05:00:00+00:00,9.369999885559082,9.8100004196167,8.800000190734863,8.800000190734863,8.800000190734863,7323200,CRML,,
2026-03-09 04:00:00+00:00,8.505000114440918,9.0,8.270000457763672,8.9399995803833,8.9399995803833,7377800,CRML,,
2026-03-10 04:00:00+00:00,9.0,10.449999809265137,8.90999984741211,10.09000015258789,10.09000015258789,13971200,CRML,0.0,0.0
2026-03-11 04:00:00+00:00,9.9399995803833,10.229999542236328,9.3100004196167,9.699999809265137,9.699999809265137,8291300,CRML,0.0,0.0
2026-03-12 04:00:00+00:00,9.5,9.56999969482422,9.079999923706056,9.31999969482422,9.31999969482422,5421500,CRML,0.0,0.0
2026-03-13 04:00:00+00:00,9.399999618530272,9.68000030517578,8.899999618530273,9.050000190734863,9.050000190734863,5549000,CRML,0.0,0.0
2026-03-16 04:00:00+00:00,9.199999809265137,9.550000190734863,8.765000343322754,9.130000114440918,9.130000114440918,7619700,CRML,0.0,0.0
2026-03-17 04:00:00+00:00,9.029999732971191,9.34000015258789,8.949999809265137,9.170000076293944,9.170000076293944,4492800,CRML,0.0,0.0
2026-03-18 04:00:00+00:00,8.989999771118164,8.989999771118164,8.710000038146973,8.720000267028809,8.720000267028809,4732400,CRML,0.0,0.0
2026-03-19 04:00:00+00:00,8.350000381469727,8.510000228881836,8.0,8.40999984741211,8.40999984741211,6038200,CRML,0.0,0.0
2026-03-20 04:00:00+00:00,8.449999809265137,8.479999542236328,7.590000152587891,7.71999979019165,7.71999979019165,9992000,CRML,0.0,0.0
2026-03-23 04:00:00+00:00,7.909999847412109,8.414999961853027,7.619999885559082,8.260000228881836,8.260000228881836,9044700,CRML,0.0,0.0
2026-03-24 04:00:00+00:00,8.020000457763672,8.392000198364258,7.860000133514404,7.989999771118164,7.989999771118164,5136300,CRML,0.0,0.0
2026-03-25 04:00:00+00:00,8.270000457763672,8.529999732971191,7.829999923706055,7.920000076293945,7.920000076293945,4971900,CRML,0.0,0.0
2026-03-26 04:00:00+00:00,7.75,7.775000095367432,7.409999847412109,7.429999828338623,7.429999828338623,5283800,CRML,0.0,0.0
2026-03-27 04:00:00+00:00,7.329999923706055,7.360000133514404,7.03000020980835,7.039999961853027,7.039999961853027,4448900,CRML,0.0,0.0
2026-03-30 04:00:00+00:00,7.199999809265137,7.269999980926514,6.539999961853027,6.670000076293945,6.670000076293945,6333600,CRML,0.0,0.0
2026-03-31 04:00:00+00:00,6.869999885559082,8.0600004196167,6.855000019073486,7.940000057220459,7.940000057220459,9466500,CRML,0.0,0.0
2026-04-01 04:00:00+00:00,8.239999771118164,9.119999885559082,8.199999809265137,8.3100004196167,8.3100004196167,13403400,CRML,0.0,0.0
2026-04-02 04:00:00+00:00,7.739999771118164,8.779999732971191,7.630000114440918,8.399999618530273,8.399999618530273,7692300,CRML,0.0,0.0
2026-04-06 04:00:00+00:00,8.425000190734863,8.550000190734863,8.09000015258789,8.100000381469727,8.100000381469727,4971800,CRML,0.0,0.0
2026-04-07 04:00:00+00:00,8.015000343322754,8.069999694824219,7.519999980926514,7.78000020980835,7.78000020980835,7142500,CRML,0.0,0.0
2026-04-08 04:00:00+00:00,8.819999694824219,9.0,8.329999923706055,8.609999656677246,8.609999656677246,8527700,CRML,0.0,0.0
2026-04-09 04:00:00+00:00,8.4399995803833,9.149999618530272,8.350000381469727,8.770000457763672,8.770000457763672,7793300,CRML,0.0,0.0
2026-04-10 04:00:00+00:00,8.970000267028809,10.100000381469728,8.78499984741211,8.869999885559082,8.869999885559082,10348300,CRML,0.0,0.0
2026-04-13 04:00:00+00:00,8.510000228881836,9.119999885559082,8.3100004196167,9.010000228881836,9.010000228881836,6181800,CRML,0.0,0.0
2026-04-14 04:00:00+00:00,9.520000457763672,9.68000030517578,8.680000305175781,8.789999961853027,8.789999961853027,7939600,CRML,0.0,0.0
2026-04-15 04:00:00+00:00,8.890000343322754,9.350000381469728,8.6899995803833,8.890000343322754,8.890000343322754,9057100,CRML,0.0,0.0
2026-04-16 00:00:00+00:00,9.149999618530272,9.380000114440918,8.75,9.270000457763672,9.270000457763672,9159500,CRML,0.0,0.0
2026-04-17 00:00:00+00:00,11.3100004196167,13.75,11.149999618530272,12.5600004196167,12.5600004196167,73669800,CRML,0.0,0.0
2026-04-20 00:00:00+00:00,13.0,13.68000030517578,11.529999732971191,11.9399995803833,11.9399995803833,25650500,CRML,0.0,0.0
2026-04-21 00:00:00+00:00,11.539999961853027,11.550000190734863,10.34000015258789,10.34000015258789,10.34000015258789,25024700,CRML,0.0,0.0
2026-04-22 00:00:00+00:00,10.9399995803833,11.859999656677246,10.774999618530273,11.859999656677246,11.859999656677246,18408600,CRML,0.0,0.0
2026-04-23 00:00:00+00:00,11.390000343322754,11.630000114440918,10.380000114440918,10.640000343322754,10.640000343322754,12436000,CRML,0.0,0.0
2026-04-24 00:00:00+00:00,11.279999732971191,11.680000305175781,10.515000343322754,11.510000228881836,11.510000228881836,13688500,CRML,0.0,0.0
