date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,33.130001068115234,33.17900085449219,33.119998931884766,33.119998931884766,33.119998931884766,1500,MAYW,,,
2025-10-28 04:00:00+00:00,33.119998931884766,33.172000885009766,33.119998931884766,33.16699981689453,33.16699981689453,400,MAYW,,,
2025-10-29 04:00:00+00:00,33.11600112915039,33.11600112915039,33.09000015258789,33.10300064086914,33.10300064086914,1500,MAYW,,,
2025-10-30 04:00:00+00:00,33.09000015258789,33.09000015258789,33.06999969482422,33.08399963378906,33.08399963378906,2200,MAYW,,,
2025-10-31 04:00:00+00:00,33.099998474121094,33.11100006103516,33.08000183105469,33.11100006103516,33.11100006103516,1300,MAYW,,,
2025-11-03 05:00:00+00:00,33.09000015258789,33.097999572753906,33.09000015258789,33.097999572753906,33.097999572753906,200,MAYW,,,
2025-11-04 05:00:00+00:00,33.029998779296875,33.060001373291016,33.029998779296875,33.04499816894531,33.04499816894531,6100,MAYW,,,
2025-11-05 05:00:00+00:00,33.0099983215332,33.10900115966797,33.0099983215332,33.10900115966797,33.10900115966797,1200,MAYW,,,
2025-11-06 05:00:00+00:00,33.040000915527344,33.040000915527344,33.01900100708008,33.01900100708008,33.01900100708008,800,MAYW,,,
2025-11-07 05:00:00+00:00,32.970001220703125,33.040000915527344,32.939998626708984,33.040000915527344,33.040000915527344,8500,MAYW,,,
2025-11-10 05:00:00+00:00,33.11000061035156,33.16999816894531,33.099998474121094,33.16999816894531,33.16999816894531,6500,MAYW,,,
2025-11-11 05:00:00+00:00,33.119998931884766,33.17300033569336,33.119998931884766,33.17300033569336,33.17300033569336,2700,MAYW,,,
2025-11-12 05:00:00+00:00,33.14099884033203,33.18299865722656,33.099998474121094,33.18299865722656,33.18299865722656,10000,MAYW,,,
2025-11-13 05:00:00+00:00,33.06999969482422,33.06999969482422,33.06399917602539,33.06399917602539,33.06399917602539,200,MAYW,,,
2025-11-14 05:00:00+00:00,33.0099983215332,33.095001220703125,33.0099983215332,33.095001220703125,33.095001220703125,300,MAYW,,,
2025-11-17 05:00:00+00:00,32.99100112915039,33.03900146484375,32.99100112915039,33.03900146484375,33.03900146484375,100,MAYW,,,
2025-11-18 05:00:00+00:00,32.970001220703125,32.994998931884766,32.970001220703125,32.994998931884766,32.994998931884766,1400,MAYW,,,
2025-11-19 05:00:00+00:00,33.01300048828125,33.01300048828125,33.01300048828125,33.01300048828125,33.01300048828125,100,MAYW,,,
2025-11-20 05:00:00+00:00,33.08000183105469,33.08000183105469,32.89099884033203,32.89899826049805,32.89899826049805,2500,MAYW,,,
2025-11-21 05:00:00+00:00,32.880001068115234,32.98899841308594,32.880001068115234,32.98899841308594,32.98899841308594,1100,MAYW,,,
2025-11-24 05:00:00+00:00,33.060001373291016,33.13399887084961,33.060001373291016,33.13399887084961,33.13399887084961,1200,MAYW,,,
2025-11-25 05:00:00+00:00,33.09000015258789,33.20399856567383,33.09000015258789,33.20399856567383,33.20399856567383,200,MAYW,,,
2025-11-26 05:00:00+00:00,33.18000030517578,33.24800109863281,33.18000030517578,33.24800109863281,33.24800109863281,1400,MAYW,,,
2025-11-28 05:00:00+00:00,33.279998779296875,33.279998779296875,33.279998779296875,33.279998779296875,33.279998779296875,0,MAYW,,,
2025-12-01 05:00:00+00:00,33.22999954223633,33.26900100708008,33.220001220703125,33.26900100708008,33.26900100708008,8500,MAYW,,,
2025-12-02 05:00:00+00:00,33.28799819946289,33.28799819946289,33.28799819946289,33.28799819946289,33.28799819946289,0,MAYW,,,
2025-12-03 05:00:00+00:00,33.2599983215332,33.314998626708984,33.2599983215332,33.314998626708984,33.314998626708984,200,MAYW,,,
2025-12-04 05:00:00+00:00,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,100,MAYW,,,
2025-12-05 05:00:00+00:00,33.31999969482422,33.35300064086914,33.31999969482422,33.35300064086914,33.35300064086914,100,MAYW,,,
2025-12-08 05:00:00+00:00,33.31999969482422,33.33000183105469,33.29999923706055,33.319000244140625,33.319000244140625,1900,MAYW,,,
2025-12-09 05:00:00+00:00,33.32500076293945,33.32500076293945,33.32500076293945,33.32500076293945,33.32500076293945,0,MAYW,,,
2025-12-10 05:00:00+00:00,33.31999969482422,33.39400100708008,33.31999969482422,33.39400100708008,33.39400100708008,3700,MAYW,,,
2025-12-11 05:00:00+00:00,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,0,MAYW,,,
2025-12-12 05:00:00+00:00,33.380001068115234,33.388999938964844,33.33000183105469,33.37799835205078,33.37799835205078,2200,MAYW,,,
2025-12-15 05:00:00+00:00,33.369998931884766,33.404998779296875,33.349998474121094,33.393001556396484,33.393001556396484,2300,MAYW,,,
2025-12-16 05:00:00+00:00,33.349998474121094,33.374000549316406,33.349998474121094,33.374000549316406,33.374000549316406,300,MAYW,,,
2025-12-17 05:00:00+00:00,33.36000061035156,33.36000061035156,33.310001373291016,33.33399963378906,33.33399963378906,8100,MAYW,,,
2025-12-18 05:00:00+00:00,33.369998931884766,33.393001556396484,33.369998931884766,33.393001556396484,33.393001556396484,400,MAYW,,,
2025-12-19 05:00:00+00:00,33.380001068115234,33.4630012512207,33.380001068115234,33.4630012512207,33.4630012512207,3300,MAYW,,,
2025-12-22 05:00:00+00:00,33.459999084472656,33.518001556396484,33.459999084472656,33.518001556396484,33.518001556396484,500,MAYW,,,
2025-12-23 05:00:00+00:00,33.52899932861328,33.52899932861328,33.52899932861328,33.52899932861328,33.52899932861328,100,MAYW,,,
2025-12-24 05:00:00+00:00,33.54899978637695,33.54899978637695,33.54899978637695,33.54899978637695,33.54899978637695,100,MAYW,,,
2025-12-26 05:00:00+00:00,33.53799819946289,33.53799819946289,33.53799819946289,33.53799819946289,33.53799819946289,100,MAYW,,,
2025-12-29 05:00:00+00:00,33.564998626708984,33.584999084472656,33.53099822998047,33.564998626708984,33.564998626708984,1500,MAYW,,,
2025-12-30 05:00:00+00:00,33.529998779296875,33.619998931884766,33.529998779296875,33.540000915527344,33.540000915527344,13000,MAYW,,,
2025-12-31 05:00:00+00:00,33.52000045776367,33.54600143432617,33.52000045776367,33.54600143432617,33.54600143432617,600,MAYW,,,
2026-01-02 05:00:00+00:00,33.5099983215332,33.569000244140625,33.5099983215332,33.569000244140625,33.569000244140625,1800,MAYW,,,
2026-01-05 05:00:00+00:00,33.60200119018555,33.60200119018555,33.60200119018555,33.60200119018555,33.60200119018555,100,MAYW,,,
2026-01-06 05:00:00+00:00,33.62699890136719,33.62699890136719,33.62699890136719,33.62699890136719,33.62699890136719,100,MAYW,,,
2026-01-07 05:00:00+00:00,33.59000015258789,33.62300109863281,33.470001220703125,33.62300109863281,33.62300109863281,8100,MAYW,,,
2026-01-08 05:00:00+00:00,33.62300109863281,33.62300109863281,33.62300109863281,33.62300109863281,33.62300109863281,0,MAYW,,,
2026-01-09 05:00:00+00:00,33.65800094604492,33.65800094604492,33.65800094604492,33.65800094604492,33.65800094604492,100,MAYW,,,
2026-01-12 05:00:00+00:00,33.61000061035156,33.67900085449219,33.61000061035156,33.67900085449219,33.67900085449219,1800,MAYW,,,
2026-01-13 05:00:00+00:00,33.65800094604492,33.65800094604492,33.65800094604492,33.65800094604492,33.65800094604492,0,MAYW,,,
2026-01-14 05:00:00+00:00,33.59000015258789,33.63800048828125,33.59000015258789,33.63800048828125,33.63800048828125,200,MAYW,,,
2026-01-15 05:00:00+00:00,33.630001068115234,33.672000885009766,33.630001068115234,33.672000885009766,33.672000885009766,500,MAYW,,,
2026-01-16 05:00:00+00:00,33.63999938964844,33.67300033569336,33.630001068115234,33.67300033569336,33.67300033569336,900,MAYW,,,
2026-01-20 05:00:00+00:00,33.540000915527344,33.5629997253418,33.540000915527344,33.5629997253418,33.5629997253418,900,MAYW,,,
2026-01-21 05:00:00+00:00,33.55099868774414,33.654998779296875,33.55099868774414,33.654998779296875,33.654998779296875,400,MAYW,,,
2026-01-22 05:00:00+00:00,33.63999938964844,33.69300079345703,33.63999938964844,33.69300079345703,33.69300079345703,1700,MAYW,,,
2026-01-23 05:00:00+00:00,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,100,MAYW,,,
2026-01-26 05:00:00+00:00,33.68000030517578,33.7130012512207,33.68000030517578,33.7130012512207,33.7130012512207,300,MAYW,,,
2026-01-27 05:00:00+00:00,33.709999084472656,33.73899841308594,33.68000030517578,33.72800064086914,33.72800064086914,6200,MAYW,,,
2026-01-28 05:00:00+00:00,33.709999084472656,33.709999084472656,33.59000015258789,33.70000076293945,33.70000076293945,4100,MAYW,,,
2026-01-29 05:00:00+00:00,33.68000030517578,33.698001861572266,33.641998291015625,33.698001861572266,33.698001861572266,2900,MAYW,,,
2026-01-30 05:00:00+00:00,33.68000030517578,33.70800018310547,33.66999816894531,33.70800018310547,33.70800018310547,2600,MAYW,,,
2026-02-02 05:00:00+00:00,33.76499938964844,33.76499938964844,33.709999084472656,33.74300003051758,33.74300003051758,3500,MAYW,,,
2026-02-03 05:00:00+00:00,33.689998626708984,33.709999084472656,33.689998626708984,33.702999114990234,33.702999114990234,300,MAYW,,,
2026-02-04 05:00:00+00:00,33.70000076293945,33.71500015258789,33.619998931884766,33.698001861572266,33.698001861572266,2200,MAYW,,,
2026-02-05 05:00:00+00:00,33.630001068115234,33.63199996948242,33.599998474121094,33.63199996948242,33.63199996948242,7500,MAYW,,,
2026-02-06 05:00:00+00:00,33.737998962402344,33.737998962402344,33.737998962402344,33.737998962402344,33.737998962402344,0,MAYW,,,
2026-02-09 05:00:00+00:00,33.7400016784668,33.77799987792969,33.7400016784668,33.77799987792969,33.77799987792969,200,MAYW,,,
2026-02-10 05:00:00+00:00,33.750999450683594,33.78400039672852,33.75,33.78400039672852,33.78400039672852,700,MAYW,,,
2026-02-11 05:00:00+00:00,33.7400016784668,33.7869987487793,33.7400016784668,33.7869987487793,33.7869987487793,300,MAYW,,,
2026-02-12 05:00:00+00:00,33.7140007019043,33.7140007019043,33.7130012512207,33.7130012512207,33.7130012512207,600,MAYW,,,
2026-02-13 05:00:00+00:00,33.691001892089844,33.72999954223633,33.691001892089844,33.70800018310547,33.70800018310547,2600,MAYW,,,
2026-02-17 05:00:00+00:00,33.69499969482422,33.74300003051758,33.69499969482422,33.74300003051758,33.74300003051758,2100,MAYW,,,
2026-02-18 05:00:00+00:00,33.72999954223633,33.77899932861328,33.709999084472656,33.77899932861328,33.77899932861328,1400,MAYW,,,
2026-02-19 05:00:00+00:00,33.720001220703125,33.755001068115234,33.709999084472656,33.75199890136719,33.75199890136719,400,MAYW,,,
2026-02-20 05:00:00+00:00,33.7400016784668,33.79199981689453,33.7400016784668,33.79199981689453,33.79199981689453,2000,MAYW,,,
2026-02-23 05:00:00+00:00,33.7400016784668,33.757999420166016,33.720001220703125,33.757999420166016,33.757999420166016,2300,MAYW,,,
2026-02-24 05:00:00+00:00,33.7599983215332,33.79999923706055,33.7599983215332,33.790000915527344,33.790000915527344,2500,MAYW,,,
2026-02-25 05:00:00+00:00,33.849998474121094,33.862998962402344,33.810001373291016,33.862998962402344,33.862998962402344,5800,MAYW,,,
2026-02-26 05:00:00+00:00,33.81999969482422,33.959999084472656,33.79999923706055,33.959999084472656,33.959999084472656,2300,MAYW,,,
2026-02-27 05:00:00+00:00,33.790000915527344,33.86000061035156,33.75,33.81800079345703,33.81800079345703,3100,MAYW,,,
2026-03-02 05:00:00+00:00,33.83000183105469,33.83000183105469,33.790000915527344,33.827999114990234,33.827999114990234,3200,MAYW,,,
2026-03-03 05:00:00+00:00,33.72999954223633,33.74100112915039,33.72999954223633,33.74100112915039,33.74100112915039,800,MAYW,,,
2026-03-04 05:00:00+00:00,33.80500030517578,33.834999084472656,33.79999923706055,33.832000732421875,33.832000732421875,2700,MAYW,,,
2026-03-05 05:00:00+00:00,33.75,33.79600143432617,33.72100067138672,33.79600143432617,33.79600143432617,2200,MAYW,,,
2026-03-06 05:00:00+00:00,33.689998626708984,33.69200134277344,33.689998626708984,33.69200134277344,33.69200134277344,200,MAYW,,,
2026-03-09 04:00:00+00:00,33.630001068115234,33.78499984741211,33.630001068115234,33.78499984741211,33.78499984741211,800,MAYW,,,
2026-03-10 04:00:00+00:00,33.75,33.83000183105469,33.75,33.792999267578125,33.792999267578125,2100,MAYW,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,33.72999954223633,33.803001403808594,33.72999954223633,33.803001403808594,33.803001403808594,200,MAYW,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,33.779998779296875,33.779998779296875,33.66999816894531,33.69900131225586,33.69900131225586,4000,MAYW,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,33.70000076293945,33.70000076293945,33.63999938964844,33.68000030517578,33.68000030517578,7200,MAYW,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,33.7599983215332,33.78799819946289,33.7599983215332,33.78799819946289,33.78799819946289,500,MAYW,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,33.85100173950195,33.85100173950195,33.85100173950195,33.85100173950195,33.85100173950195,100,MAYW,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,33.763999938964844,33.763999938964844,33.763999938964844,33.763999938964844,33.763999938964844,100,MAYW,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,33.7400016784668,33.76499938964844,33.720001220703125,33.76499938964844,33.76499938964844,2600,MAYW,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,33.70000076293945,33.75,33.62200164794922,33.62200164794922,33.62200164794922,1000,MAYW,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,33.72999954223633,33.84000015258789,33.72999954223633,33.77799987792969,33.77799987792969,1100,MAYW,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,33.74399948120117,33.74399948120117,33.74399948120117,33.74399948120117,33.74399948120117,100,MAYW,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,33.80400085449219,33.80400085449219,33.80400085449219,33.80400085449219,33.80400085449219,100,MAYW,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,33.676998138427734,33.676998138427734,33.676998138427734,33.676998138427734,33.676998138427734,1100,MAYW,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,33.540000915527344,33.54999923706055,33.48400115966797,33.48400115966797,33.48400115966797,6500,MAYW,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,33.5099983215332,33.5099983215332,33.50400161743164,33.50400161743164,33.50400161743164,300,MAYW,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,33.72999954223633,33.79399871826172,33.72999954223633,33.79399871826172,33.79399871826172,1400,MAYW,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,33.8650016784668,33.875,33.8650016784668,33.875,33.875,300,MAYW,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,33.77000045776367,33.88399887084961,33.77000045776367,33.88399887084961,33.88399887084961,700,MAYW,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,33.944000244140625,33.944000244140625,33.944000244140625,33.944000244140625,33.944000244140625,100,MAYW,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,33.900001525878906,33.91400146484375,33.900001525878906,33.91400146484375,33.91400146484375,200,MAYW,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,34.04999923706055,34.099998474121094,34.029998779296875,34.08000183105469,34.08000183105469,1100,MAYW,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,100,MAYW,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,34.09000015258789,34.095001220703125,34.09000015258789,34.095001220703125,34.095001220703125,1800,MAYW,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,34.130001068115234,34.130001068115234,34.130001068115234,34.130001068115234,34.130001068115234,300,MAYW,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,34.189998626708984,34.189998626708984,34.1150016784668,34.154998779296875,34.154998779296875,11800,MAYW,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,34.119998931884766,34.16999816894531,34.119998931884766,34.154998779296875,34.154998779296875,600,MAYW,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,34.130001068115234,34.130001068115234,34.130001068115234,34.130001068115234,34.130001068115234,200,MAYW,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,34.13999938964844,34.18000030517578,34.13999938964844,34.165000915527344,34.165000915527344,3400,MAYW,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,34.189998626708984,34.189998626708984,34.18000030517578,34.18000030517578,34.18000030517578,500,MAYW,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,34.2400016784668,34.2400016784668,34.19499969482422,34.19499969482422,34.19499969482422,3500,MAYW,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,34.220001220703125,34.244998931884766,34.150001525878906,34.20500183105469,34.20500183105469,7000,MAYW,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,34.244998931884766,34.25,34.150001525878906,34.22999954223633,34.22999954223633,29300,MAYW,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,34.209999084472656,34.25,34.16999816894531,34.220001220703125,34.220001220703125,29600,MAYW,0.0,0.0,0.0
