date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-02 04:00:00+00:00,105.0999984741211,105.41000366210938,104.4000015258789,104.94000244140624,103.99880981445312,334000,IXN
2025-10-03 04:00:00+00:00,105.22000122070312,105.6500015258789,104.4000015258789,104.81999969482422,103.8798828125,192100,IXN
2025-10-06 04:00:00+00:00,105.7699966430664,106.37000274658205,105.66000366210938,105.91999816894533,104.9700164794922,118200,IXN
2025-10-07 04:00:00+00:00,106.1999969482422,106.41999816894533,104.70999908447266,104.91000366210938,103.96907806396484,144800,IXN
2025-10-08 04:00:00+00:00,105.0199966430664,106.5999984741211,105.0199966430664,106.58999633789062,105.63400268554688,121400,IXN
2025-10-09 04:00:00+00:00,106.58000183105467,106.66000366210938,105.91000366210938,106.3499984741211,105.39615631103516,131300,IXN
2025-10-10 04:00:00+00:00,106.44000244140624,106.6999969482422,101.93000030517578,102.0500030517578,101.13472747802734,171700,IXN
2025-10-13 04:00:00+00:00,104.33000183105467,104.98999786376952,103.91999816894533,104.66999816894533,103.7312240600586,245500,IXN
2025-10-14 04:00:00+00:00,103.16000366210938,104.22000122070312,102.0500030517578,103.16999816894533,102.2446746826172,143300,IXN
2025-10-15 04:00:00+00:00,105.06999969482422,105.2699966430664,103.20999908447266,104.3499984741211,103.41409301757812,269800,IXN
2025-10-16 04:00:00+00:00,105.30999755859376,105.7699966430664,103.95999908447266,104.72000122070312,103.78077697753906,280900,IXN
2025-10-17 04:00:00+00:00,104.0,105.1999969482422,103.58000183105467,104.83000183105467,103.8897933959961,144400,IXN
2025-10-20 04:00:00+00:00,105.58999633789062,106.62999725341795,105.58999633789062,106.18000030517578,105.2276840209961,383000,IXN
2025-10-21 04:00:00+00:00,105.8499984741211,106.19000244140624,105.4000015258789,105.73999786376952,104.7916259765625,98100,IXN
2025-10-22 04:00:00+00:00,105.73999786376952,106.0999984741211,103.73999786376952,104.88999938964844,103.94924926757812,255800,IXN
2025-10-23 04:00:00+00:00,104.68000030517578,106.25,104.68000030517578,105.9800033569336,105.02947998046876,144800,IXN
2025-10-24 04:00:00+00:00,107.12999725341795,107.91999816894533,106.88999938964844,107.58000183105467,106.61512756347656,242400,IXN
2025-10-27 04:00:00+00:00,109.18000030517578,109.7300033569336,108.91000366210938,109.69000244140624,108.70620727539062,250900,IXN
2025-10-28 04:00:00+00:00,110.16000366210938,111.63999938964844,109.9000015258789,111.1999969482422,110.2026596069336,249500,IXN
2025-10-29 04:00:00+00:00,112.4000015258789,112.77999877929688,111.26000213623048,112.08999633789062,111.0846710205078,184100,IXN
2025-10-30 04:00:00+00:00,111.29000091552734,111.63999938964844,110.55999755859376,110.61000061035156,109.61795043945312,195500,IXN
2025-10-31 04:00:00+00:00,111.8499984741211,111.8499984741211,110.0199966430664,110.5500030517578,109.5584945678711,355800,IXN
2025-11-03 05:00:00+00:00,111.8000030517578,112.13999938964844,110.94000244140624,111.30999755859376,110.3116683959961,204600,IXN
2025-11-04 05:00:00+00:00,109.12999725341795,109.83999633789062,108.01000213623048,108.20999908447266,107.2394790649414,182300,IXN
2025-11-05 05:00:00+00:00,107.83999633789062,109.41000366210938,107.75,108.33999633789062,107.3683090209961,257500,IXN
2025-11-06 05:00:00+00:00,107.9000015258789,107.9499969482422,105.44000244140624,105.8000030517578,104.8510971069336,146200,IXN
2025-11-07 05:00:00+00:00,104.97000122070312,105.36000061035156,103.08000183105467,105.36000061035156,104.4150390625,557200,IXN
2025-11-10 05:00:00+00:00,107.44000244140624,108.54000091552734,106.91999816894533,108.31999969482422,107.3484878540039,299700,IXN
2025-11-11 05:00:00+00:00,107.5500030517578,107.83000183105467,106.7699966430664,107.37999725341795,106.41691589355467,259700,IXN
2025-11-12 05:00:00+00:00,108.0999984741211,108.19000244140624,106.98999786376952,107.7300033569336,106.76378631591795,358300,IXN
2025-11-13 05:00:00+00:00,106.94000244140624,107.08000183105467,104.5500030517578,104.9800033569336,104.0384521484375,354500,IXN
2025-11-14 05:00:00+00:00,102.9000015258789,106.45999908447266,102.6999969482422,105.7300033569336,104.78172302246094,277500,IXN
2025-11-17 05:00:00+00:00,104.62000274658205,105.76000213623048,103.3000030517578,104.02999877929688,103.09696197509766,502600,IXN
2025-11-18 05:00:00+00:00,102.80999755859376,103.45999908447266,101.36000061035156,102.25,101.33293151855467,166900,IXN
2025-11-19 05:00:00+00:00,102.25,103.9499969482422,102.0199966430664,102.9800033569336,102.05638885498048,269300,IXN
2025-11-20 05:00:00+00:00,105.38999938964844,105.73999786376952,99.83999633789062,100.13999938964844,99.24185180664062,377400,IXN
2025-11-21 05:00:00+00:00,100.02999877929688,101.63999938964844,98.25,100.1999969482422,99.3013153076172,286600,IXN
2025-11-24 05:00:00+00:00,100.58000183105467,102.69000244140624,100.58000183105467,102.43000030517578,101.51131439208984,252900,IXN
2025-11-25 05:00:00+00:00,101.27999877929688,102.68000030517578,99.97000122070312,102.43000030517578,101.51131439208984,143100,IXN
2025-11-26 05:00:00+00:00,103.62000274658205,104.1999969482422,103.04000091552734,103.86000061035156,102.9284896850586,216000,IXN
2025-11-28 05:00:00+00:00,103.83999633789062,104.5,103.66999816894533,104.5,103.56275177001952,452400,IXN
2025-12-01 05:00:00+00:00,103.30999755859376,104.68000030517578,103.16000366210938,104.33999633789062,103.40418243408205,104800,IXN
2025-12-02 05:00:00+00:00,104.91999816894533,106.06999969482422,104.68000030517578,105.47000122070312,104.52405548095705,112000,IXN
2025-12-03 05:00:00+00:00,104.75,105.6999969482422,104.33999633789062,105.5500030517578,104.60334014892578,255000,IXN
2025-12-04 05:00:00+00:00,105.8499984741211,106.12000274658205,105.27999877929688,105.87999725341795,104.9303741455078,88100,IXN
2025-12-05 05:00:00+00:00,106.56999969482422,107.1500015258789,106.22000122070312,106.51000213623048,105.55472564697266,161100,IXN
2025-12-08 05:00:00+00:00,107.12000274658205,108.0,107.06999969482422,107.5,106.5358428955078,135300,IXN
2025-12-09 05:00:00+00:00,107.27999877929688,107.80999755859376,107.01000213623048,107.72000122070312,106.75387573242188,136300,IXN
2025-12-10 05:00:00+00:00,107.51000213623048,108.27999877929688,106.77999877929688,108.0999984741211,107.13046264648438,145000,IXN
2025-12-11 05:00:00+00:00,106.91999816894533,107.45999908447266,105.58999633789062,107.4499969482422,106.48628997802734,264600,IXN
2025-12-12 05:00:00+00:00,106.6999969482422,106.6999969482422,104.1500015258789,104.30999755859376,103.37445068359376,306200,IXN
2025-12-15 05:00:00+00:00,105.13999938964844,105.3499984741211,103.38999938964844,103.58000183105467,102.6510009765625,275800,IXN
2025-12-16 05:00:00+00:00,102.38999938964844,103.0500030517578,101.9800033569336,102.83999633789062,102.83999633789062,430200,IXN
2025-12-17 05:00:00+00:00,102.80999755859376,102.97000122070312,100.5500030517578,100.58000183105467,100.58000183105467,256200,IXN
2025-12-18 05:00:00+00:00,102.45999908447266,102.97000122070312,101.8499984741211,102.2699966430664,102.2699966430664,132000,IXN
2025-12-19 05:00:00+00:00,103.11000061035156,104.30999755859376,103.11000061035156,104.30999755859376,104.30999755859376,299100,IXN
2025-12-22 05:00:00+00:00,105.08000183105467,105.23999786376952,104.4499969482422,104.72000122070312,104.72000122070312,98300,IXN
2025-12-23 05:00:00+00:00,104.4499969482422,105.63999938964844,104.43000030517578,105.63999938964844,105.63999938964844,80100,IXN
2025-12-24 05:00:00+00:00,105.4499969482422,106.02999877929688,105.4499969482422,105.8499984741211,105.8499984741211,42500,IXN
2025-12-26 05:00:00+00:00,106.27999877929688,106.62000274658205,106.13999938964844,106.4000015258789,106.4000015258789,68400,IXN
2025-12-29 05:00:00+00:00,105.62999725341795,106.25,105.52999877929688,106.0199966430664,106.0199966430664,89500,IXN
2025-12-30 05:00:00+00:00,106.0,106.33999633789062,105.81999969482422,105.9000015258789,105.9000015258789,96300,IXN
2025-12-31 05:00:00+00:00,106.0,106.37000274658205,105.0,105.0,105.0,82500,IXN
2026-01-02 05:00:00+00:00,106.47000122070312,107.5999984741211,105.37999725341795,105.9000015258789,105.9000015258789,169000,IXN
2026-01-05 05:00:00+00:00,107.5500030517578,107.6999969482422,106.33999633789062,106.69000244140624,106.69000244140624,604600,IXN
2026-01-06 05:00:00+00:00,107.20999908447266,107.75,106.55999755859376,107.66000366210938,107.66000366210938,1252800,IXN
2026-01-07 05:00:00+00:00,107.4800033569336,108.18000030517578,107.4000015258789,107.48999786376952,107.48999786376952,186300,IXN
2026-01-08 05:00:00+00:00,107.05999755859376,107.06999969482422,105.41000366210938,106.04000091552734,106.04000091552734,146100,IXN
2026-01-09 05:00:00+00:00,106.33000183105467,107.68000030517578,105.9800033569336,107.41999816894533,107.41999816894533,451500,IXN
2026-01-12 05:00:00+00:00,106.52999877929688,108.20999908447266,106.52999877929688,107.77999877929688,107.77999877929688,212900,IXN
2026-01-13 05:00:00+00:00,107.72000122070312,108.22000122070312,107.0199966430664,107.41000366210938,107.41000366210938,199900,IXN
2026-01-14 05:00:00+00:00,106.9499969482422,107.08000183105467,105.33999633789062,106.33000183105467,106.33000183105467,251300,IXN
2026-01-15 05:00:00+00:00,108.0,108.37999725341795,107.13999938964844,107.31999969482422,107.31999969482422,1698400,IXN
2026-01-16 05:00:00+00:00,107.98999786376952,108.25,106.87000274658205,107.33999633789062,107.33999633789062,209000,IXN
2026-01-20 05:00:00+00:00,105.08999633789062,105.7699966430664,104.08000183105467,104.1500015258789,104.1500015258789,244500,IXN
2026-01-21 00:00:00-05:00,104.9800033569336,106.66999816894531,104.4800033569336,105.75,105.75,255400,IXN
2026-01-22 00:00:00-05:00,107.08999633789062,107.1500015258789,106.16999816894531,106.55999755859375,106.55999755859375,256700,IXN
2026-01-23 00:00:00-05:00,106.44000244140625,107.5,106.0999984741211,107.2300033569336,107.2300033569336,113000,IXN
2026-01-26 00:00:00-05:00,107.16000366210938,108.25,106.98999786376953,107.93000030517578,107.93000030517578,143400,IXN
2026-01-27 00:00:00-05:00,109.04000091552734,110.18000030517578,108.93000030517578,109.8499984741211,109.8499984741211,951100,IXN
2026-01-28 00:00:00-05:00,110.91000366210938,111.05999755859375,110.13999938964844,110.76000213623047,110.76000213623047,133800,IXN
2026-01-29 00:00:00-05:00,109.41999816894531,109.48999786376953,106.27999877929688,108.80999755859375,108.80999755859375,418600,IXN
2026-01-30 00:00:00-05:00,108.18000030517578,108.68000030517578,106.58000183105469,107.12999725341797,107.12999725341797,265700,IXN
2026-02-02 00:00:00-05:00,106.52999877929688,108.43000030517578,106.47000122070312,107.87999725341797,107.87999725341797,324300,IXN
2026-02-03 00:00:00-05:00,108.41999816894531,108.41999816894531,104.66000366210938,105.8499984741211,105.8499984741211,439300,IXN
2026-02-04 00:00:00-05:00,105.41999816894531,105.62999725341797,102.19000244140625,103.5999984741211,103.5999984741211,239200,IXN
2026-02-05 00:00:00-05:00,102.68000030517578,103.87000274658203,101.76000213623047,102.02999877929688,102.02999877929688,344700,IXN
2026-02-06 00:00:00-05:00,103.91000366210938,106.62999725341797,103.51000213623047,106.3499984741211,106.3499984741211,223600,IXN
2026-02-09 00:00:00-05:00,105.87000274658203,108.27999877929688,105.55000305175781,107.76000213623047,107.76000213623047,176100,IXN
2026-02-10 00:00:00-05:00,108.29000091552734,108.55000305175781,107.37000274658203,107.37000274658203,107.37000274658203,253000,IXN
2026-02-11 00:00:00-05:00,108.91999816894531,109.19999694824219,107.08000183105469,108.11000061035156,108.11000061035156,148000,IXN
2026-02-12 00:00:00-05:00,108.7699966430664,108.7699966430664,105.41999816894531,105.62999725341797,105.62999725341797,150700,IXN
2026-02-13 00:00:00-05:00,106.0,106.62000274658203,104.86000061035156,105.69999694824219,105.69999694824219,107900,IXN
2026-02-17 00:00:00-05:00,104.79000091552734,106.5999984741211,103.93000030517578,105.94000244140625,105.94000244140625,646600,IXN
2026-02-18 00:00:00-05:00,106.31999969482422,107.8499984741211,105.9000015258789,107.05000305175781,107.05000305175781,80100,IXN
2026-02-19 00:00:00-05:00,106.30000305175781,106.81999969482422,105.94999694824219,106.55000305175781,106.55000305175781,117300,IXN
2026-02-20 00:00:00-05:00,105.88999938964844,108.04000091552734,105.73999786376953,107.72000122070312,107.72000122070312,172900,IXN
2026-02-23 00:00:00-05:00,107.06999969482422,107.38999938964844,105.87999725341797,106.33999633789062,106.33999633789062,123300,IXN
2026-02-24 00:00:00-05:00,107.19000244140625,108.52999877929688,107.04000091552734,108.20999908447266,108.20999908447266,89000,IXN
2026-02-25 00:00:00-05:00,109.0999984741211,110.48999786376953,109.06999969482422,110.30000305175781,110.30000305175781,119600,IXN
2026-02-26 00:00:00-05:00,110.4000015258789,110.4000015258789,107.27999877929688,108.55999755859375,108.55999755859375,645200,IXN
2026-02-27 00:00:00-05:00,106.62000274658203,107.63999938964844,106.2300033569336,106.76000213623047,106.76000213623047,130200,IXN
2026-03-02 00:00:00-05:00,104.81999969482422,107.31999969482422,104.52999877929688,106.95999908447266,106.95999908447266,262100,IXN
2026-03-03 00:00:00-05:00,103.18000030517578,104.9000015258789,102.12000274658203,104.4000015258789,104.4000015258789,1165800,IXN
2026-03-04 00:00:00-05:00,105.1500015258789,106.91999816894531,104.87999725341797,106.25,106.25,524900,IXN
2026-03-05 00:00:00-05:00,105.0199966430664,106.30999755859375,103.76000213623047,105.43000030517578,105.43000030517578,180100,IXN
2026-03-06 00:00:00-05:00,103.4800033569336,104.93000030517578,102.95999908447266,103.38999938964844,103.38999938964844,276400,IXN
2026-03-09 00:00:00-04:00,102.12999725341797,105.79000091552734,101.88999938964844,105.62999725341797,105.62999725341797,246400,IXN
2026-03-10 00:00:00-04:00,105.44000244140625,107.05000305175781,104.94000244140625,105.62999725341797,105.62999725341797,147500,IXN
2026-03-11 00:00:00-04:00,106.12000274658203,106.86000061035156,105.43000030517578,106.2300033569336,106.2300033569336,86500,IXN
