date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-12 05:00:00+00:00,19.88999938964844,20.1200008392334,19.81999969482422,20.1200008392334,20.1200008392334,2019900,DB,,
2025-02-13 05:00:00+00:00,19.86000061035156,20.040000915527344,19.799999237060547,19.950000762939453,19.950000762939453,1959100,DB,,
2025-02-14 05:00:00+00:00,20.239999771118164,20.31999969482422,20.15999984741211,20.200000762939453,20.200000762939453,1288000,DB,,
2025-02-18 05:00:00+00:00,20.68000030517578,20.959999084472656,20.6299991607666,20.940000534057617,20.940000534057617,2650900,DB,,
2025-02-19 05:00:00+00:00,20.459999084472656,20.530000686645508,20.170000076293945,20.25,20.25,1883200,DB,,
2025-02-20 05:00:00+00:00,20.51000022888184,20.530000686645508,20.200000762939453,20.38999938964844,20.38999938964844,2242900,DB,,
2025-02-21 05:00:00+00:00,20.6200008392334,20.6200008392334,20.290000915527344,20.299999237060547,20.299999237060547,1981900,DB,,
2025-02-24 05:00:00+00:00,20.920000076293945,20.920000076293945,20.40999984741211,20.600000381469727,20.600000381469727,2036300,DB,,
2025-02-25 05:00:00+00:00,21.420000076293945,21.46999931335449,21.020000457763672,21.38999938964844,21.38999938964844,7277900,DB,,
2025-02-26 05:00:00+00:00,21.61000061035156,21.959999084472656,21.559999465942383,21.700000762939453,21.700000762939453,6735200,DB,,
2025-02-27 05:00:00+00:00,21.270000457763672,21.440000534057617,21.06999969482422,21.38999938964844,21.38999938964844,5578900,DB,,
2025-02-28 05:00:00+00:00,21.38999938964844,21.57999992370605,21.18000030517578,21.489999771118164,21.489999771118164,12248900,DB,,
2025-03-03 05:00:00+00:00,22.0,22.13999938964844,21.420000076293945,21.57999992370605,21.57999992370605,4055900,DB,,
2025-03-04 05:00:00+00:00,20.81999969482422,21.440000534057617,20.31999969482422,20.989999771118164,20.989999771118164,8728700,DB,,
2025-03-05 05:00:00+00:00,22.90999984741211,23.959999084472656,22.88999938964844,23.8799991607666,23.8799991607666,10998600,DB,,
2025-03-06 05:00:00+00:00,24.26000022888184,24.440000534057617,23.56999969482422,24.0,24.0,7937900,DB,,
2025-03-07 05:00:00+00:00,23.96999931335449,24.170000076293945,23.690000534057617,24.15999984741211,24.15999984741211,4385800,DB,,
2025-03-10 04:00:00+00:00,23.030000686645508,23.290000915527344,22.690000534057617,23.21999931335449,23.21999931335449,8360900,DB,,
2025-03-11 04:00:00+00:00,23.059999465942383,23.3700008392334,22.549999237060547,23.170000076293945,23.170000076293945,6936900,DB,,
2025-03-12 04:00:00+00:00,23.489999771118164,23.63999938964844,23.299999237060547,23.38999938964844,23.38999938964844,4648900,DB,,
2025-03-13 04:00:00+00:00,23.290000915527344,23.36000061035156,22.959999084472656,22.979999542236328,22.979999542236328,3158800,DB,,
2025-03-14 04:00:00+00:00,23.89999961853028,24.229999542236328,23.8700008392334,24.21999931335449,24.21999931335449,4613400,DB,,
2025-03-17 04:00:00+00:00,23.86000061035156,24.1200008392334,23.84000015258789,23.950000762939453,23.950000762939453,4609300,DB,,
2025-03-18 04:00:00+00:00,24.780000686645508,25.030000686645508,24.6200008392334,24.93000030517578,24.93000030517578,5342500,DB,,
2025-03-19 04:00:00+00:00,24.51000022888184,24.93000030517578,24.350000381469727,24.780000686645508,24.780000686645508,3573600,DB,,
2025-03-20 04:00:00+00:00,23.959999084472656,24.270000457763672,23.959999084472656,24.14999961853028,24.14999961853028,3450000,DB,,
2025-03-21 04:00:00+00:00,23.89999961853028,24.309999465942383,23.89999961853028,24.229999542236328,24.229999542236328,2522800,DB,,
2025-03-24 04:00:00+00:00,24.64999961853028,24.84000015258789,24.61000061035156,24.76000022888184,24.76000022888184,2720400,DB,,
2025-03-25 04:00:00+00:00,25.100000381469727,25.32999992370605,25.01000022888184,25.25,25.25,2676000,DB,,
2025-03-26 04:00:00+00:00,25.11000061035156,25.25,24.57999992370605,24.690000534057617,24.690000534057617,3261700,DB,,
2025-03-27 04:00:00+00:00,24.40999984741211,24.65999984741211,24.26000022888184,24.5,24.5,3235500,DB,,
2025-03-28 04:00:00+00:00,24.1200008392334,24.13999938964844,23.76000022888184,23.959999084472656,23.959999084472656,2502600,DB,,
2025-03-31 04:00:00+00:00,23.3799991607666,23.90999984741211,23.18000030517578,23.82999992370605,23.82999992370605,2970000,DB,,
2025-04-01 04:00:00+00:00,24.06999969482422,24.15999984741211,23.729999542236328,24.020000457763672,24.020000457763672,2498800,DB,,
2025-04-02 04:00:00+00:00,23.88999938964844,24.46999931335449,23.86000061035156,24.34000015258789,24.34000015258789,2362200,DB,,
2025-04-03 04:00:00+00:00,23.190000534057617,23.34000015258789,22.790000915527344,22.8799991607666,22.8799991607666,3572500,DB,,
2025-04-04 04:00:00+00:00,20.920000076293945,21.06999969482422,20.190000534057617,20.46999931335449,20.46999931335449,7213800,DB,,
2025-04-07 04:00:00+00:00,19.6200008392334,21.1299991607666,18.88999938964844,19.5,19.5,19945600,DB,,
2025-04-08 04:00:00+00:00,20.940000534057617,20.959999084472656,19.64999961853028,19.850000381469727,19.850000381469727,7218600,DB,,
2025-04-09 04:00:00+00:00,20.01000022888184,22.25,19.700000762939453,22.049999237060547,22.049999237060547,7876700,DB,,
2025-04-10 04:00:00+00:00,21.6299991607666,21.770000457763672,20.959999084472656,21.5,21.5,5658100,DB,,
2025-04-11 04:00:00+00:00,21.739999771118164,22.489999771118164,21.6299991607666,22.420000076293945,22.420000076293945,4228600,DB,,
2025-04-14 04:00:00+00:00,23.020000457763672,23.299999237060547,22.8799991607666,23.100000381469727,23.100000381469727,3883700,DB,,
2025-04-15 04:00:00+00:00,23.440000534057617,23.65999984741211,23.32999992370605,23.540000915527344,23.540000915527344,2773100,DB,,
2025-04-16 04:00:00+00:00,23.34000015258789,23.64999961853028,23.18000030517578,23.34000015258789,23.34000015258789,2692800,DB,,
2025-04-17 04:00:00+00:00,23.3799991607666,23.65999984741211,23.32999992370605,23.46999931335449,23.46999931335449,2700600,DB,,
2025-04-21 04:00:00+00:00,23.5,23.559999465942383,22.989999771118164,23.270000457763672,23.270000457763672,1775000,DB,,
2025-04-22 04:00:00+00:00,23.920000076293945,24.36000061035156,23.88999938964844,24.32999992370605,24.32999992370605,3312300,DB,,
2025-04-23 04:00:00+00:00,24.89999961853028,25.18000030517578,24.729999542236328,24.8700008392334,24.8700008392334,3855300,DB,,
2025-04-24 04:00:00+00:00,24.90999984741211,25.229999542236328,24.8700008392334,25.200000762939453,25.200000762939453,2674700,DB,,
2025-04-25 04:00:00+00:00,25.3700008392334,25.709999084472656,25.350000381469727,25.690000534057617,25.690000534057617,2555100,DB,,
2025-04-28 04:00:00+00:00,25.65999984741211,25.780000686645508,25.479999542236328,25.739999771118164,25.739999771118164,2839800,DB,,
2025-04-29 04:00:00+00:00,26.63999938964844,26.959999084472656,26.600000381469727,26.780000686645508,26.780000686645508,5351200,DB,,
2025-04-30 04:00:00+00:00,25.82999992370605,26.270000457763672,25.6200008392334,26.209999084472656,26.209999084472656,4049500,DB,,
2025-05-01 04:00:00+00:00,26.5,26.68000030517578,26.32999992370605,26.39999961853028,26.39999961853028,2325600,DB,,
2025-05-02 04:00:00+00:00,26.57999992370605,26.809999465942383,26.51000022888184,26.799999237060547,26.799999237060547,3231700,DB,,
2025-05-05 04:00:00+00:00,27.100000381469727,27.25,26.979999542236328,26.989999771118164,26.989999771118164,3150700,DB,,
2025-05-06 04:00:00+00:00,26.65999984741211,26.96999931335449,26.65999984741211,26.739999771118164,26.739999771118164,2440800,DB,,
2025-05-07 04:00:00+00:00,26.729999542236328,26.84000015258789,26.59000015258789,26.670000076293945,26.670000076293945,2297200,DB,,
2025-05-08 04:00:00+00:00,26.86000061035156,26.88999938964844,26.6200008392334,26.709999084472656,26.709999084472656,3075300,DB,,
2025-05-09 04:00:00+00:00,27.100000381469727,27.3799991607666,27.07999992370605,27.3799991607666,27.3799991607666,1878800,DB,,
2025-05-12 04:00:00+00:00,27.3799991607666,27.5,27.190000534057617,27.489999771118164,27.489999771118164,2952400,DB,,
2025-05-13 04:00:00+00:00,27.600000381469727,27.729999542236328,27.479999542236328,27.51000022888184,27.51000022888184,2949700,DB,,
2025-05-14 04:00:00+00:00,27.739999771118164,27.81999969482422,27.59000015258789,27.780000686645508,27.780000686645508,2344000,DB,,
2025-05-15 04:00:00+00:00,28.07999992370605,28.34000015258789,27.959999084472656,28.229999542236328,28.229999542236328,4236900,DB,,
2025-05-16 04:00:00+00:00,27.75,27.959999084472656,27.700000762939453,27.8700008392334,27.8700008392334,2374100,DB,,
2025-05-19 04:00:00+00:00,28.3700008392334,28.61000061035156,28.290000915527344,28.559999465942383,28.559999465942383,5011200,DB,,
2025-05-20 04:00:00+00:00,28.39999961853028,28.540000915527344,28.34000015258789,28.46999931335449,28.46999931335449,2124000,DB,,
2025-05-21 04:00:00+00:00,28.90999984741211,29.06999969482422,28.43000030517578,28.450000762939453,28.450000762939453,3605500,DB,,
2025-05-22 04:00:00+00:00,28.21999931335449,28.65999984741211,28.21999931335449,28.459999084472656,28.459999084472656,4353200,DB,,
2025-05-23 04:00:00+00:00,27.15999984741211,27.489999771118164,27.1299991607666,27.25,27.25,4156200,DB,,
2025-05-27 04:00:00+00:00,28.07999992370605,28.270000457763672,27.93000030517578,28.01000022888184,28.01000022888184,3269000,DB,,
2025-05-28 04:00:00+00:00,27.59000015258789,27.63999938964844,27.38999938964844,27.51000022888184,27.51000022888184,2691900,DB,,
2025-05-29 04:00:00+00:00,27.850000381469727,27.850000381469727,27.600000381469727,27.770000457763672,27.770000457763672,1878100,DB,,
2025-05-30 04:00:00+00:00,27.790000915527344,27.8700008392334,27.5,27.780000686645508,27.780000686645508,2622600,DB,,
2025-06-02 04:00:00+00:00,27.559999465942383,27.809999465942383,27.46999931335449,27.729999542236328,27.729999542236328,1864700,DB,,
2025-06-03 04:00:00+00:00,27.61000061035156,27.90999984741211,27.479999542236328,27.81999969482422,27.81999969482422,1924800,DB,,
2025-06-04 04:00:00+00:00,27.43000030517578,27.61000061035156,27.309999465942383,27.309999465942383,27.309999465942383,2226500,DB,,
2025-06-05 04:00:00+00:00,27.709999084472656,28.11000061035156,27.64999961853028,28.030000686645508,28.030000686645508,3412500,DB,,
2025-06-06 04:00:00+00:00,28.14999961853028,28.34000015258789,28.09000015258789,28.1299991607666,28.1299991607666,1541200,DB,,
2025-06-09 04:00:00+00:00,28.1200008392334,28.229999542236328,28.07999992370605,28.13999938964844,28.13999938964844,2042200,DB,,
2025-06-10 04:00:00+00:00,27.979999542236328,28.239999771118164,27.82999992370605,27.90999984741211,27.90999984741211,2248300,DB,,
2025-06-11 04:00:00+00:00,28.1299991607666,28.420000076293945,27.950000762939453,28.34000015258789,28.34000015258789,2118000,DB,,
2025-06-12 04:00:00+00:00,28.15999984741211,28.40999984741211,28.15999984741211,28.21999931335449,28.21999931335449,1885200,DB,,
2025-06-13 04:00:00+00:00,27.299999237060547,27.670000076293945,27.1299991607666,27.540000915527344,27.540000915527344,2805700,DB,,
2025-06-16 04:00:00+00:00,28.0,28.350000381469727,27.8799991607666,28.1200008392334,28.1200008392334,8186000,DB,,
2025-06-17 04:00:00+00:00,27.770000457763672,27.84000015258789,27.350000381469727,27.43000030517578,27.43000030517578,3314900,DB,,
2025-06-18 04:00:00+00:00,27.61000061035156,27.940000534057617,27.520000457763672,27.739999771118164,27.739999771118164,2442700,DB,,
2025-06-20 04:00:00+00:00,27.690000534057617,27.71999931335449,27.540000915527344,27.61000061035156,27.61000061035156,2452900,DB,,
2025-06-23 04:00:00+00:00,27.270000457763672,27.81999969482422,27.26000022888184,27.799999237060547,27.799999237060547,2846400,DB,,
2025-06-24 04:00:00+00:00,28.76000022888184,29.34000015258789,28.729999542236328,29.309999465942383,29.309999465942383,3498000,DB,,
2025-06-25 04:00:00+00:00,28.96999931335449,29.32999992370605,28.940000534057617,29.280000686645508,29.280000686645508,2645600,DB,,
2025-06-26 04:00:00+00:00,29.88999938964844,29.989999771118164,29.780000686645508,29.950000762939453,29.950000762939453,2612700,DB,,
2025-06-27 04:00:00+00:00,30.309999465942383,30.5,30.1299991607666,30.39999961853028,30.39999961853028,2350300,DB,,
2025-06-30 04:00:00+00:00,29.209999084472656,29.64999961853028,29.190000534057617,29.280000686645508,29.280000686645508,4334000,DB,,
2025-07-01 04:00:00+00:00,28.8799991607666,28.950000762939453,28.440000534057617,28.709999084472656,28.709999084472656,4204600,DB,,
2025-07-02 04:00:00+00:00,28.88999938964844,29.09000015258789,28.76000022888184,29.09000015258789,29.09000015258789,2938200,DB,,
2025-07-03 04:00:00+00:00,29.14999961853028,29.280000686645508,29.100000381469727,29.25,29.25,1829700,DB,,
2025-07-07 04:00:00+00:00,29.059999465942383,29.239999771118164,28.790000915527344,28.90999984741211,28.90999984741211,2557300,DB,,
2025-07-08 04:00:00+00:00,29.43000030517578,29.520000457763672,29.18000030517578,29.39999961853028,29.39999961853028,2858800,DB,,
2025-07-09 04:00:00+00:00,30.06999969482422,30.440000534057617,29.979999542236328,30.3799991607666,30.3799991607666,3355000,DB,,
2025-07-10 04:00:00+00:00,30.1200008392334,30.25,29.90999984741211,29.989999771118164,29.989999771118164,1876400,DB,,
2025-07-11 04:00:00+00:00,29.5,29.729999542236328,29.38999938964844,29.63999938964844,29.63999938964844,2171600,DB,,
2025-07-14 04:00:00+00:00,29.559999465942383,29.84000015258789,29.530000686645508,29.81999969482422,29.81999969482422,1338900,DB,,
2025-07-15 04:00:00+00:00,29.850000381469727,29.88999938964844,29.3799991607666,29.43000030517578,29.43000030517578,1961200,DB,,
2025-07-16 04:00:00+00:00,29.709999084472656,30.170000076293945,29.61000061035156,30.14999961853028,30.14999961853028,2588600,DB,,
2025-07-17 04:00:00+00:00,29.64999961853028,30.190000534057617,29.64999961853028,30.1200008392334,30.1200008392334,1918600,DB,,
2025-07-18 04:00:00+00:00,30.1200008392334,30.190000534057617,29.86000061035156,29.93000030517578,29.93000030517578,1731100,DB,,
2025-07-21 04:00:00+00:00,30.1200008392334,30.59000015258789,30.059999465942383,30.31999969482422,30.31999969482422,2242400,DB,,
2025-07-22 04:00:00+00:00,30.209999084472656,30.46999931335449,29.88999938964844,30.420000076293945,30.420000076293945,1762000,DB,,
2025-07-23 04:00:00+00:00,30.76000022888184,31.38999938964844,30.76000022888184,31.280000686645508,31.280000686645508,4707900,DB,,
2025-07-24 04:00:00+00:00,33.7599983215332,34.13999938964844,33.4900016784668,33.72999954223633,33.72999954223633,6112800,DB,,
2025-07-25 04:00:00+00:00,33.2599983215332,33.5099983215332,33.099998474121094,33.47999954223633,33.47999954223633,3086700,DB,,
2025-07-28 04:00:00+00:00,32.95000076293945,32.970001220703125,32.5,32.560001373291016,32.560001373291016,3044800,DB,,
2025-07-29 04:00:00+00:00,33.18000030517578,33.22999954223633,32.939998626708984,33.09000015258789,33.09000015258789,2103300,DB,,
2025-07-30 04:00:00+00:00,33.13999938964844,33.5099983215332,33.09000015258789,33.2599983215332,33.2599983215332,2854700,DB,,
2025-07-31 04:00:00+00:00,33.119998931884766,33.22999954223633,32.88999938964844,32.97999954223633,32.97999954223633,2799400,DB,,
2025-08-01 04:00:00+00:00,32.650001525878906,32.72999954223633,32.27000045776367,32.529998779296875,32.529998779296875,3210800,DB,,
2025-08-04 04:00:00+00:00,33.529998779296875,33.72999954223633,33.36000061035156,33.68000030517578,33.68000030517578,3259300,DB,,
2025-08-05 04:00:00+00:00,33.91999816894531,34.0,33.439998626708984,33.779998779296875,33.779998779296875,2343400,DB,,
2025-08-06 04:00:00+00:00,34.59000015258789,34.779998779296875,34.4900016784668,34.72999954223633,34.72999954223633,2717900,DB,,
2025-08-07 04:00:00+00:00,35.720001220703125,35.790000915527344,35.310001373291016,35.619998931884766,35.619998931884766,3771500,DB,,
2025-08-08 04:00:00+00:00,35.95000076293945,36.310001373291016,35.77000045776367,36.2599983215332,36.2599983215332,2776100,DB,,
2025-08-11 04:00:00+00:00,36.0,36.209999084472656,35.86000061035156,36.209999084472656,36.209999084472656,1916000,DB,,
2025-08-12 04:00:00+00:00,36.29999923706055,36.459999084472656,36.18000030517578,36.29999923706055,36.29999923706055,1936200,DB,,
2025-08-13 04:00:00+00:00,36.5099983215332,36.5099983215332,36.0,36.16999816894531,36.16999816894531,2609300,DB,,
2025-08-14 04:00:00+00:00,36.380001068115234,36.79999923706055,36.369998931884766,36.77999877929688,36.77999877929688,2435500,DB,,
2025-08-15 04:00:00+00:00,36.97999954223633,36.9900016784668,36.470001220703125,36.560001373291016,36.560001373291016,2464500,DB,,
2025-08-18 04:00:00+00:00,36.45000076293945,36.709999084472656,36.38999938964844,36.59000015258789,36.59000015258789,2264100,DB,,
2025-08-19 04:00:00+00:00,36.97999954223633,36.97999954223633,36.33000183105469,36.36000061035156,36.36000061035156,2749900,DB,,
2025-08-20 04:00:00+00:00,36.47999954223633,36.59999847412109,36.130001068115234,36.560001373291016,36.560001373291016,2792600,DB,,
2025-08-21 04:00:00+00:00,36.5099983215332,36.84000015258789,36.5,36.66999816894531,36.66999816894531,2069700,DB,,
2025-08-22 04:00:00+00:00,36.7599983215332,37.36000061035156,36.65999984741211,37.150001525878906,37.150001525878906,2415900,DB,,
2025-08-25 04:00:00+00:00,37.27999877929688,37.54999923706055,36.93000030517578,36.93999862670898,36.93999862670898,2056500,DB,,
2025-08-26 04:00:00+00:00,36.16999816894531,36.84000015258789,36.09999847412109,36.81999969482422,36.81999969482422,2451200,DB,,
2025-08-27 04:00:00+00:00,35.40999984741211,35.52000045776367,34.880001068115234,35.040000915527344,35.040000915527344,4135800,DB,,
2025-08-28 04:00:00+00:00,35.119998931884766,35.439998626708984,35.060001373291016,35.349998474121094,35.349998474121094,2404900,DB,,
2025-08-29 04:00:00+00:00,34.9900016784668,35.220001220703125,34.84000015258789,35.130001068115234,35.130001068115234,1827600,DB,,
2025-09-02 04:00:00+00:00,34.310001373291016,34.72999954223633,34.130001068115234,34.72999954223633,34.72999954223633,3160400,DB,,
2025-09-03 04:00:00+00:00,34.43000030517578,34.84000015258789,34.349998474121094,34.810001373291016,34.810001373291016,2303300,DB,,
2025-09-04 04:00:00+00:00,35.13999938964844,35.380001068115234,35.029998779296875,35.31999969482422,35.31999969482422,1828900,DB,,
2025-09-05 04:00:00+00:00,35.5099983215332,35.560001373291016,34.77000045776367,35.20000076293945,35.20000076293945,3154800,DB,,
2025-09-08 04:00:00+00:00,35.27000045776367,35.45000076293945,35.060001373291016,35.20000076293945,35.20000076293945,2624000,DB,,
2025-09-09 04:00:00+00:00,35.209999084472656,35.79999923706055,35.209999084472656,35.70000076293945,35.70000076293945,2464300,DB,,
2025-09-10 04:00:00+00:00,36.2599983215332,36.4900016784668,36.119998931884766,36.20000076293945,36.20000076293945,2331400,DB,,
2025-09-11 04:00:00+00:00,36.34000015258789,37.09000015258789,36.34000015258789,37.04999923706055,37.04999923706055,2210000,DB,,
2025-09-12 04:00:00+00:00,36.66999816894531,37.20000076293945,36.66999816894531,37.15999984741211,37.15999984741211,1553900,DB,,
2025-09-15 04:00:00+00:00,37.58000183105469,37.86000061035156,37.41999816894531,37.459999084472656,37.459999084472656,2086400,DB,,
2025-09-16 04:00:00+00:00,36.84000015258789,36.900001525878906,36.34999847412109,36.58000183105469,36.58000183105469,3517200,DB,,
2025-09-17 04:00:00+00:00,36.36000061035156,36.65999984741211,36.22999954223633,36.470001220703125,36.470001220703125,2477900,DB,,
2025-09-18 04:00:00+00:00,35.720001220703125,35.9900016784668,35.54999923706055,35.939998626708984,35.939998626708984,2300600,DB,,
2025-09-19 04:00:00+00:00,35.9900016784668,36.56999969482422,35.95000076293945,36.2400016784668,36.2400016784668,5106800,DB,,
2025-09-22 04:00:00+00:00,36.16999816894531,36.52000045776367,35.91999816894531,36.43000030517578,36.43000030517578,2079100,DB,,
2025-09-23 04:00:00+00:00,36.59000015258789,36.68999862670898,36.18000030517578,36.27000045776367,36.27000045776367,2187300,DB,,
2025-09-24 04:00:00+00:00,36.08000183105469,36.25,35.849998474121094,35.95000076293945,35.95000076293945,1926300,DB,,
2025-09-25 04:00:00+00:00,35.18000030517578,35.38999938964844,35.0,35.220001220703125,35.220001220703125,2401700,DB,,
