date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-31 05:00:00+00:00,2.400000095367432,2.400000095367432,2.259999990463257,2.289999961853028,2.289999961853028,81600,AKYA
2025-01-02 05:00:00+00:00,2.380000114440918,2.450000047683716,2.3399999141693115,2.430000066757202,2.430000066757202,110200,AKYA
2025-01-03 05:00:00+00:00,2.4200000762939453,2.5,2.390000104904175,2.430000066757202,2.430000066757202,61800,AKYA
2025-01-06 05:00:00+00:00,2.440000057220459,2.5799999237060547,2.4100000858306885,2.470000028610229,2.470000028610229,71500,AKYA
2025-01-07 05:00:00+00:00,2.490000009536743,2.6640000343322754,2.4600000381469727,2.619999885559082,2.619999885559082,123500,AKYA
2025-01-08 05:00:00+00:00,2.569999933242798,2.6700000762939453,2.4800000190734863,2.6600000858306885,2.6600000858306885,89200,AKYA
2025-01-10 05:00:00+00:00,3.289999961853028,3.4200000762939453,2.700000047683716,3.0299999713897705,3.0299999713897705,20355100,AKYA
2025-01-13 05:00:00+00:00,2.8399999141693115,3.0850000381469727,2.760999917984009,2.930000066757202,2.930000066757202,1063500,AKYA
2025-01-14 05:00:00+00:00,3.009999990463257,3.0999999046325684,2.5899999141693115,2.5999999046325684,2.5999999046325684,548100,AKYA
2025-01-15 05:00:00+00:00,2.640000104904175,2.8299999237060547,2.619999885559082,2.75,2.75,456800,AKYA
2025-01-16 05:00:00+00:00,2.740000009536743,2.789999961853028,2.619999885559082,2.759999990463257,2.759999990463257,367700,AKYA
2025-01-17 05:00:00+00:00,2.740000009536743,2.880000114440918,2.7300000190734863,2.819999933242798,2.819999933242798,361700,AKYA
2025-01-21 05:00:00+00:00,2.789999961853028,3.049999952316284,2.755000114440918,3.0199999809265137,3.0199999809265137,802200,AKYA
2025-01-22 05:00:00+00:00,3.0199999809265137,3.220000028610229,2.970000028610229,3.2100000381469727,3.2100000381469727,1147000,AKYA
2025-01-23 05:00:00+00:00,3.140000104904175,3.265000104904175,3.0239999294281006,3.2300000190734863,3.2300000190734863,278000,AKYA
2025-01-24 05:00:00+00:00,3.2100000381469727,3.2100000381469727,3.069999933242798,3.069999933242798,3.069999933242798,276600,AKYA
2025-01-27 05:00:00+00:00,3.069999933242798,3.140000104904175,2.950000047683716,3.0799999237060547,3.0799999237060547,207700,AKYA
2025-01-28 05:00:00+00:00,3.059999942779541,3.130000114440918,2.930000066757202,2.9600000381469727,2.9600000381469727,264100,AKYA
2025-01-29 05:00:00+00:00,2.9600000381469727,3.039999961853028,2.930000066757202,3.0,3.0,317600,AKYA
2025-01-30 05:00:00+00:00,3.039999961853028,3.0999999046325684,2.9200000762939453,2.990000009536743,2.990000009536743,440400,AKYA
2025-01-31 05:00:00+00:00,3.0,3.075000047683716,2.900000095367432,2.9200000762939453,2.9200000762939453,241200,AKYA
2025-02-03 05:00:00+00:00,2.7799999713897705,2.880000114440918,2.690000057220459,2.740000009536743,2.740000009536743,400800,AKYA
2025-02-04 05:00:00+00:00,2.740000009536743,2.759999990463257,2.5999999046325684,2.619999885559082,2.619999885559082,424400,AKYA
2025-02-05 05:00:00+00:00,2.640000104904175,2.775000095367432,2.621000051498413,2.700000047683716,2.700000047683716,415200,AKYA
2025-02-06 05:00:00+00:00,2.700000047683716,2.740000009536743,2.505000114440918,2.509999990463257,2.509999990463257,359100,AKYA
2025-02-07 05:00:00+00:00,2.5,2.509999990463257,2.390000104904175,2.4600000381469727,2.4600000381469727,419200,AKYA
2025-02-10 05:00:00+00:00,2.470000028610229,2.470000028610229,2.305000066757202,2.3399999141693115,2.3399999141693115,516300,AKYA
2025-02-11 05:00:00+00:00,2.299999952316284,2.3299999237060547,2.240000009536743,2.289999961853028,2.289999961853028,441900,AKYA
2025-02-12 05:00:00+00:00,2.25,2.289999961853028,2.2100000381469727,2.240000009536743,2.240000009536743,264800,AKYA
2025-02-13 05:00:00+00:00,2.319999933242798,2.359999895095825,2.2300000190734863,2.25,2.25,431600,AKYA
2025-02-14 05:00:00+00:00,2.25,2.359999895095825,2.25,2.309999942779541,2.309999942779541,275600,AKYA
2025-02-18 05:00:00+00:00,2.319999933242798,2.369999885559082,2.119999885559082,2.130000114440918,2.130000114440918,254500,AKYA
2025-02-19 05:00:00+00:00,2.130000114440918,2.2100000381469727,2.0899999141693115,2.200000047683716,2.200000047683716,357300,AKYA
2025-02-20 05:00:00+00:00,2.1600000858306885,2.1600000858306885,2.059999942779541,2.059999942779541,2.059999942779541,700300,AKYA
2025-02-21 05:00:00+00:00,2.0999999046325684,2.0999999046325684,1.9700000286102293,2.049999952316284,2.049999952316284,489600,AKYA
2025-02-24 05:00:00+00:00,2.059999942779541,2.059999942779541,1.820000052452088,1.820000052452088,1.820000052452088,671900,AKYA
2025-02-25 05:00:00+00:00,1.7999999523162842,1.820000052452088,1.7000000476837158,1.7799999713897705,1.7799999713897705,288900,AKYA
2025-02-26 05:00:00+00:00,1.7799999713897705,1.830000042915344,1.7200000286102295,1.7599999904632568,1.7599999904632568,215500,AKYA
2025-02-27 05:00:00+00:00,1.7999999523162842,1.7999999523162842,1.649999976158142,1.649999976158142,1.649999976158142,196500,AKYA
2025-02-28 05:00:00+00:00,1.649999976158142,1.690000057220459,1.590000033378601,1.6299999952316284,1.6299999952316284,186000,AKYA
2025-03-03 05:00:00+00:00,1.600000023841858,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,379800,AKYA
2025-03-04 05:00:00+00:00,1.4299999475479126,1.6399999856948853,1.4299999475479126,1.6200000047683716,1.6200000047683716,530400,AKYA
2025-03-05 05:00:00+00:00,1.5800000429153442,1.690000057220459,1.559999942779541,1.600000023841858,1.600000023841858,192000,AKYA
2025-03-06 05:00:00+00:00,1.5700000524520874,1.6749999523162842,1.5399999618530271,1.559999942779541,1.559999942779541,290400,AKYA
2025-03-07 05:00:00+00:00,1.5700000524520874,1.600000023841858,1.5199999809265137,1.590000033378601,1.590000033378601,276400,AKYA
2025-03-10 04:00:00+00:00,1.5800000429153442,1.5800000429153442,1.5149999856948853,1.5399999618530271,1.5399999618530271,510800,AKYA
2025-03-11 04:00:00+00:00,1.5700000524520874,1.684999942779541,1.5399999618530271,1.6299999952316284,1.6299999952316284,763600,AKYA
2025-03-12 04:00:00+00:00,1.649999976158142,1.7100000381469729,1.559999942779541,1.5700000524520874,1.5700000524520874,333600,AKYA
2025-03-13 04:00:00+00:00,1.559999942779541,1.5700000524520874,1.4800000190734863,1.4800000190734863,1.4800000190734863,208900,AKYA
2025-03-14 04:00:00+00:00,1.5,1.7760000228881836,1.4800000190734863,1.5,1.5,226900,AKYA
2025-03-17 04:00:00+00:00,1.5,1.6100000143051147,1.5,1.559999942779541,1.559999942779541,344100,AKYA
2025-03-18 04:00:00+00:00,1.5,1.6200000047683716,1.3899999856948853,1.6200000047683716,1.6200000047683716,470800,AKYA
2025-03-19 04:00:00+00:00,1.600000023841858,1.7300000190734863,1.600000023841858,1.6799999475479126,1.6799999475479126,90900,AKYA
2025-03-20 04:00:00+00:00,1.63100004196167,1.7400000095367432,1.6150000095367432,1.6799999475479126,1.6799999475479126,123500,AKYA
2025-03-21 04:00:00+00:00,1.649999976158142,1.7549999952316284,1.6399999856948853,1.7000000476837158,1.7000000476837158,179800,AKYA
2025-03-24 04:00:00+00:00,1.7300000190734863,1.7799999713897705,1.659999966621399,1.6699999570846558,1.6699999570846558,230600,AKYA
2025-03-25 04:00:00+00:00,1.6200000047683716,1.6699999570846558,1.524999976158142,1.5399999618530271,1.5399999618530271,180500,AKYA
2025-03-26 04:00:00+00:00,1.5399999618530271,1.5800000429153442,1.4299999475479126,1.4500000476837158,1.4500000476837158,79400,AKYA
2025-03-27 04:00:00+00:00,1.4500000476837158,1.5149999856948853,1.4249999523162842,1.4900000095367432,1.4900000095367432,104600,AKYA
2025-03-28 04:00:00+00:00,1.4900000095367432,1.4900000095367432,1.3849999904632568,1.4299999475479126,1.4299999475479126,77000,AKYA
2025-03-31 04:00:00+00:00,1.3799999952316284,1.4299999475479126,1.3200000524520874,1.3899999856948853,1.3899999856948853,198400,AKYA
2025-04-01 04:00:00+00:00,1.4199999570846558,1.4900000095367432,1.340000033378601,1.350000023841858,1.350000023841858,200300,AKYA
2025-04-02 04:00:00+00:00,1.309999942779541,1.4199999570846558,1.309999942779541,1.3600000143051147,1.3600000143051147,178900,AKYA
2025-04-03 04:00:00+00:00,1.340000033378601,1.340000033378601,1.2200000286102295,1.2200000286102295,1.2200000286102295,169100,AKYA
2025-04-04 04:00:00+00:00,1.190000057220459,1.2000000476837158,1.0700000524520874,1.1699999570846558,1.1699999570846558,161900,AKYA
2025-04-07 04:00:00+00:00,1.090000033378601,1.190000057220459,1.0099999904632568,1.1699999570846558,1.1699999570846558,240400,AKYA
2025-04-08 04:00:00+00:00,1.2200000286102295,1.2519999742507937,1.0199999809265137,1.0299999713897705,1.0299999713897705,106400,AKYA
2025-04-09 04:00:00+00:00,1.0399999618530271,1.3300000429153442,1.0199999809265137,1.2300000190734863,1.2300000190734863,158200,AKYA
2025-04-10 04:00:00+00:00,1.2100000381469729,1.25,1.100000023841858,1.1299999952316284,1.1299999952316284,147700,AKYA
2025-04-11 04:00:00+00:00,1.1100000143051147,1.2400000095367432,1.1100000143051147,1.2400000095367432,1.2400000095367432,107000,AKYA
2025-04-14 04:00:00+00:00,1.2400000095367432,1.3049999475479126,1.1799999475479126,1.25,1.25,173000,AKYA
2025-04-15 04:00:00+00:00,1.2200000286102295,1.25,1.1100000143051147,1.190000057220459,1.190000057220459,113900,AKYA
2025-04-16 04:00:00+00:00,1.2000000476837158,1.2400000095367432,1.0700000524520874,1.100000023841858,1.100000023841858,107600,AKYA
2025-04-17 04:00:00+00:00,1.1100000143051147,1.2000000476837158,1.059999942779541,1.0850000381469729,1.0850000381469729,326100,AKYA
2025-04-21 04:00:00+00:00,1.0499999523162842,1.128999948501587,1.0199999809265137,1.100000023841858,1.100000023841858,174200,AKYA
2025-04-22 04:00:00+00:00,1.100000023841858,1.2000000476837158,1.100000023841858,1.1699999570846558,1.1699999570846558,111200,AKYA
2025-04-23 04:00:00+00:00,1.2000000476837158,1.3200000524520874,1.2000000476837158,1.2699999809265137,1.2699999809265137,126500,AKYA
2025-04-24 04:00:00+00:00,1.25,1.309999942779541,1.2350000143051147,1.2699999809265137,1.2699999809265137,80600,AKYA
2025-04-25 04:00:00+00:00,1.2300000190734863,1.3300000429153442,1.2000000476837158,1.2999999523162842,1.2999999523162842,105300,AKYA
2025-04-28 04:00:00+00:00,1.2899999618530271,1.3799999952316284,1.274999976158142,1.309999942779541,1.309999942779541,86100,AKYA
2025-04-29 04:00:00+00:00,1.2699999809265137,1.340000033378601,1.2100000381469729,1.2699999809265137,1.2699999809265137,180700,AKYA
2025-04-30 04:00:00+00:00,1.2599999904632568,1.274999976158142,1.2000000476837158,1.2000000476837158,1.2000000476837158,191400,AKYA
2025-05-01 04:00:00+00:00,1.190000057220459,1.2100000381469729,1.159999966621399,1.2100000381469729,1.2100000381469729,157900,AKYA
2025-05-02 04:00:00+00:00,1.190000057220459,1.2699999809265137,1.190000057220459,1.2200000286102295,1.2200000286102295,212600,AKYA
2025-05-05 04:00:00+00:00,1.2100000381469729,1.3250000476837158,1.190000057220459,1.25,1.25,104700,AKYA
2025-05-06 04:00:00+00:00,1.2100000381469729,1.2300000190734863,1.1200000047683716,1.1299999952316284,1.1299999952316284,113300,AKYA
2025-05-07 04:00:00+00:00,1.1799999475479126,1.1799999475479126,1.090000033378601,1.125,1.125,124900,AKYA
2025-05-08 04:00:00+00:00,1.1299999952316284,1.1799999475479126,1.1100000143051147,1.1399999856948853,1.1399999856948853,103200,AKYA
2025-05-09 04:00:00+00:00,1.1200000047683716,1.14900004863739,1.100000023841858,1.100000023841858,1.100000023841858,132100,AKYA
2025-05-12 04:00:00+00:00,1.2000000476837158,1.2599999904632568,1.1399999856948853,1.159999966621399,1.159999966621399,305300,AKYA
2025-05-13 04:00:00+00:00,1.149999976158142,1.159999966621399,0.9819999933242798,1.0149999856948853,1.0149999856948853,413000,AKYA
2025-05-14 04:00:00+00:00,1.0099999904632568,1.0499999523162842,0.9459999799728394,0.9459999799728394,0.9459999799728394,218400,AKYA
2025-05-15 04:00:00+00:00,0.930999994277954,1.0,0.930999994277954,1.0,1.0,99700,AKYA
2025-05-16 04:00:00+00:00,1.0,1.0549999475479126,0.9769999980926514,1.0299999713897705,1.0299999713897705,218800,AKYA
2025-05-19 04:00:00+00:00,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,106100,AKYA
2025-05-20 04:00:00+00:00,1.0399999618530271,1.090000033378601,1.0199999809265137,1.059999942779541,1.059999942779541,149800,AKYA
2025-05-21 04:00:00+00:00,1.284999966621399,1.3799999952316284,1.2400000095367432,1.2999999523162842,1.2999999523162842,17207300,AKYA
2025-05-22 04:00:00+00:00,1.2899999618530271,1.440000057220459,1.2799999713897705,1.2999999523162842,1.2999999523162842,1001800,AKYA
2025-05-23 04:00:00+00:00,1.2799999713897705,1.2999999523162842,1.2200000286102295,1.2599999904632568,1.2599999904632568,404400,AKYA
2025-05-27 04:00:00+00:00,1.2699999809265137,1.3200000524520874,1.2599999904632568,1.2699999809265137,1.2699999809265137,235800,AKYA
2025-05-28 04:00:00+00:00,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.2200000286102295,1.2200000286102295,178200,AKYA
2025-05-29 04:00:00+00:00,1.2200000286102295,1.25,1.2050000429153442,1.2400000095367432,1.2400000095367432,120700,AKYA
2025-05-30 04:00:00+00:00,1.2100000381469729,1.2549999952316284,1.2100000381469729,1.25,1.25,105500,AKYA
2025-06-02 04:00:00+00:00,1.2100000381469729,1.25,1.2100000381469729,1.25,1.25,289200,AKYA
2025-06-03 04:00:00+00:00,1.1699999570846558,1.1699999570846558,1.090000033378601,1.1399999856948853,1.1399999856948853,561900,AKYA
2025-06-04 04:00:00+00:00,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.159999966621399,1.159999966621399,119600,AKYA
2025-06-05 04:00:00+00:00,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1399999856948853,1.1399999856948853,74700,AKYA
2025-06-06 04:00:00+00:00,1.1299999952316284,1.1699999570846558,1.100000023841858,1.159999966621399,1.159999966621399,312200,AKYA
2025-06-09 04:00:00+00:00,1.159999966621399,1.1699999570846558,1.090000033378601,1.1200000047683716,1.1200000047683716,133200,AKYA
2025-06-10 04:00:00+00:00,1.1699999570846558,1.3300000429153442,1.149999976158142,1.3300000429153442,1.3300000429153442,587100,AKYA
2025-06-11 04:00:00+00:00,1.3200000524520874,1.3700000047683716,1.2899999618530271,1.3200000524520874,1.3200000524520874,264200,AKYA
2025-06-12 04:00:00+00:00,1.309999942779541,1.340000033378601,1.25,1.2599999904632568,1.2599999904632568,104100,AKYA
2025-06-13 04:00:00+00:00,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.2300000190734863,1.2300000190734863,80200,AKYA
2025-06-16 04:00:00+00:00,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2699999809265137,1.2699999809265137,200200,AKYA
2025-06-17 04:00:00+00:00,1.25,1.2899999618530271,1.2300000190734863,1.25,1.25,99300,AKYA
2025-06-18 00:00:00-04:00,1.25,1.3200000524520874,1.2100000381469727,1.2999999523162842,1.2999999523162842,305625,AKYA
