date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-07 04:00:00+00:00,132.14999389648438,134.74000549316406,131.64999389648438,131.77000427246094,131.31185913085938,108700,BFC
2025-10-08 04:00:00+00:00,132.75999450683594,133.32000732421875,129.94000244140625,131.99000549316406,131.53109741210938,67400,BFC
2025-10-09 04:00:00+00:00,131.50999450683594,131.6999969482422,128.35000610351562,129.1300048828125,128.68104553222656,57200,BFC
2025-10-10 04:00:00+00:00,130.0,132.13999938964844,126.69000244140624,126.72000122070312,126.2794189453125,97800,BFC
2025-10-13 04:00:00+00:00,128.6699981689453,129.08999633789062,126.66999816894533,128.88999938964844,128.44187927246094,69500,BFC
2025-10-14 04:00:00+00:00,128.3699951171875,135.72000122070312,128.3699951171875,134.92999267578125,134.4608612060547,76900,BFC
2025-10-15 04:00:00+00:00,135.02000427246094,135.13999938964844,129.55999755859375,130.75,130.29541015625,97300,BFC
2025-10-16 04:00:00+00:00,130.25,133.5800018310547,119.72000122070312,121.02999877929688,120.60919952392578,211200,BFC
2025-10-17 04:00:00+00:00,122.0199966430664,123.16999816894533,120.63999938964844,120.9499969482422,120.52947998046876,94600,BFC
2025-10-20 04:00:00+00:00,121.83999633789062,125.25,121.56999969482422,124.37000274658205,123.93759155273438,74400,BFC
2025-10-21 04:00:00+00:00,124.4000015258789,127.13999938964844,123.77999877929688,127.12999725341795,126.68798828125,52200,BFC
2025-10-22 04:00:00+00:00,127.79000091552734,135.27000427246094,126.47000122070312,132.19000244140625,131.73040771484375,87400,BFC
2025-10-23 04:00:00+00:00,132.33999633789062,134.47000122070312,127.56999969482422,128.60000610351562,128.15289306640625,74100,BFC
2025-10-24 04:00:00+00:00,130.0399932861328,132.52999877929688,130.0399932861328,131.39999389648438,130.94314575195312,48200,BFC
2025-10-27 04:00:00+00:00,131.52000427246094,132.2899932861328,129.86000061035156,130.8699951171875,130.4149932861328,59600,BFC
2025-10-28 04:00:00+00:00,130.7899932861328,132.16000366210938,128.6999969482422,130.41000366210938,129.9565887451172,75400,BFC
2025-10-29 04:00:00+00:00,129.5,131.97999572753906,124.01000213623048,124.27999877929688,123.847900390625,102600,BFC
2025-10-30 04:00:00+00:00,124.58000183105467,130.6199951171875,123.95999908447266,124.79000091552734,124.35613250732422,61600,BFC
2025-10-31 04:00:00+00:00,125.37999725341795,127.55999755859376,122.0199966430664,122.12000274658205,121.69541931152344,101400,BFC
2025-11-03 05:00:00+00:00,122.12000274658205,123.91000366210938,121.11000061035156,122.23999786376952,121.81499481201172,67700,BFC
2025-11-04 05:00:00+00:00,121.62000274658205,122.54000091552734,119.9000015258789,120.80999755859376,120.38996887207033,66300,BFC
2025-11-05 05:00:00+00:00,120.5500030517578,124.20999908447266,120.5500030517578,123.91999816894533,123.48915100097656,80100,BFC
2025-11-06 05:00:00+00:00,123.80999755859376,124.63999938964844,122.1999969482422,122.47000122070312,122.04419708251952,68900,BFC
2025-11-07 05:00:00+00:00,122.77999877929688,124.1999969482422,122.26000213623048,124.13999938964844,123.70838928222656,46200,BFC
2025-11-10 05:00:00+00:00,124.66000366210938,125.73999786376952,123.43000030517578,124.4499969482422,124.0173110961914,56800,BFC
2025-11-11 05:00:00+00:00,125.11000061035156,126.02999877929688,123.58000183105467,125.70999908447266,125.27293395996094,27500,BFC
2025-11-12 05:00:00+00:00,125.79000091552734,127.0,124.94000244140624,125.18000030517578,124.7447738647461,61800,BFC
2025-11-13 05:00:00+00:00,125.47000122070312,126.23999786376952,123.25,123.94000244140624,123.50908660888672,54600,BFC
2025-11-14 05:00:00+00:00,123.8000030517578,125.43000030517578,121.25,124.76000213623048,124.32624053955078,64800,BFC
2025-11-17 05:00:00+00:00,124.75,125.11000061035156,120.76000213623048,120.9499969482422,120.52947998046876,76000,BFC
2025-11-18 05:00:00+00:00,120.16999816894533,122.4000015258789,120.16999816894533,120.87999725341795,120.45972442626952,47800,BFC
2025-11-19 05:00:00+00:00,121.4000015258789,122.0,119.62000274658205,120.80999755859376,120.38996887207033,41900,BFC
2025-11-20 05:00:00+00:00,122.26000213623048,124.30999755859376,119.08000183105467,119.08000183105467,118.66598510742188,59400,BFC
2025-11-21 05:00:00+00:00,119.1500015258789,124.47000122070312,119.1500015258789,123.36000061035156,122.93109893798828,66900,BFC
2025-11-24 05:00:00+00:00,122.70999908447266,124.13999938964844,122.43000030517578,123.54000091552734,123.1104736328125,39900,BFC
2025-11-25 05:00:00+00:00,124.3499984741211,127.77999877929688,120.81999969482422,126.33000183105467,125.89077758789062,73100,BFC
2025-11-26 05:00:00+00:00,125.4000015258789,127.01000213623048,124.62000274658205,125.43000030517578,124.99390411376952,58200,BFC
2025-11-28 05:00:00+00:00,126.0500030517578,126.0500030517578,124.3499984741211,124.7300033569336,124.2963409423828,23100,BFC
2025-12-01 05:00:00+00:00,123.43000030517578,126.4000015258789,122.9499969482422,126.4000015258789,125.96053314208984,46400,BFC
2025-12-02 05:00:00+00:00,127.0,127.93000030517578,124.0999984741211,125.61000061035156,125.17327880859376,106600,BFC
2025-12-03 05:00:00+00:00,125.4000015258789,129.8699951171875,125.4000015258789,129.58999633789062,129.13943481445312,45800,BFC
2025-12-04 05:00:00+00:00,130.0,131.14999389648438,125.68000030517578,130.52999877929688,130.076171875,82100,BFC
2025-12-05 05:00:00+00:00,130.72999572753906,131.22000122070312,129.61000061035156,129.86000061035156,129.40850830078125,49000,BFC
2025-12-08 05:00:00+00:00,129.64999389648438,131.02000427246094,127.72000122070312,130.60000610351562,130.14593505859375,72600,BFC
2025-12-09 05:00:00+00:00,131.00999450683594,132.0,130.1699981689453,130.3300018310547,129.8768768310547,74500,BFC
2025-12-10 05:00:00+00:00,129.9499969482422,135.1699981689453,129.9499969482422,134.77000427246094,134.3014373779297,63600,BFC
2025-12-11 05:00:00+00:00,134.5800018310547,138.05999755859375,134.55999755859375,136.1199951171875,135.646728515625,74200,BFC
2025-12-12 05:00:00+00:00,136.2100067138672,137.5,134.6199951171875,135.25999450683594,134.7897186279297,41900,BFC
2025-12-15 05:00:00+00:00,136.5399932861328,136.60000610351562,134.27000427246094,135.50999450683594,135.03884887695312,50100,BFC
2025-12-16 05:00:00+00:00,135.32000732421875,139.7100067138672,134.57000732421875,135.4199981689453,134.9491729736328,51500,BFC
2025-12-17 05:00:00+00:00,135.02000427246094,135.99000549316406,132.74000549316406,135.1300048828125,134.66018676757812,47400,BFC
2025-12-18 05:00:00+00:00,136.6699981689453,137.55999755859375,135.3800048828125,136.05999755859375,135.58694458007812,37500,BFC
2025-12-19 05:00:00+00:00,136.1199951171875,136.1199951171875,131.13999938964844,132.47000122070312,132.00942993164062,235400,BFC
2025-12-22 05:00:00+00:00,132.6699981689453,134.60000610351562,130.17999267578125,131.0,130.54454040527344,59300,BFC
2025-12-23 05:00:00+00:00,130.02999877929688,131.13999938964844,129.42999267578125,129.42999267578125,128.97999572753906,39000,BFC
2025-12-24 05:00:00+00:00,129.02999877929688,130.0,128.19000244140625,128.36000061035156,128.36000061035156,27300,BFC
2025-12-26 05:00:00+00:00,127.7699966430664,128.89999389648438,126.93000030517578,126.93000030517578,126.93000030517578,26300,BFC
2025-12-29 05:00:00+00:00,126.91000366210938,129.97000122070312,125.0500030517578,125.48999786376952,125.48999786376952,40100,BFC
2025-12-30 05:00:00+00:00,125.58999633789062,125.58999633789062,122.86000061035156,123.0999984741211,123.0999984741211,39600,BFC
2025-12-31 05:00:00+00:00,123.4499969482422,123.62999725341795,121.01000213623048,121.81999969482422,121.81999969482422,38100,BFC
2026-01-02 05:00:00+00:00,122.25,122.81999969482422,120.0500030517578,120.62999725341795,120.62999725341795,51400,BFC
2026-01-05 05:00:00+00:00,120.5500030517578,125.33999633789062,120.5500030517578,123.58999633789062,123.58999633789062,73500,BFC
2026-01-06 05:00:00+00:00,123.87999725341795,124.95999908447266,122.55999755859376,123.5,123.5,41600,BFC
2026-01-07 05:00:00+00:00,123.7300033569336,125.06999969482422,121.7699966430664,122.0,122.0,64400,BFC
2026-01-08 05:00:00+00:00,121.25,126.12999725341795,121.25,125.44000244140624,125.44000244140624,51000,BFC
2026-01-09 05:00:00+00:00,125.2300033569336,126.33999633789062,121.9499969482422,122.61000061035156,122.61000061035156,62500,BFC
2026-01-12 05:00:00+00:00,121.7699966430664,123.58999633789062,121.7699966430664,123.13999938964844,123.13999938964844,49000,BFC
2026-01-13 05:00:00+00:00,123.72000122070312,124.5999984741211,122.20999908447266,123.6999969482422,123.6999969482422,42100,BFC
2026-01-14 05:00:00+00:00,123.88999938964844,126.2699966430664,123.87999725341795,126.2699966430664,126.2699966430664,29000,BFC
2026-01-15 05:00:00+00:00,126.69000244140624,130.0,125.6999969482422,129.77999877929688,129.77999877929688,42900,BFC
2026-01-16 05:00:00+00:00,129.33999633789062,131.27000427246094,129.0399932861328,129.58999633789062,129.58999633789062,40900,BFC
2026-01-20 05:00:00+00:00,128.13999938964844,129.3300018310547,127.9499969482422,128.44000244140625,128.44000244140625,38300,BFC
2026-01-21 00:00:00-05:00,127.86000061035156,135.89999389648438,126.94999694824219,135.67999267578125,135.67999267578125,84600,BFC
2026-01-22 00:00:00-05:00,135.47999572753906,138.00999450683594,128.02999877929688,135.82000732421875,135.82000732421875,66100,BFC
2026-01-23 00:00:00-05:00,135.35000610351562,142.1199951171875,135.35000610351562,137.32000732421875,137.32000732421875,169300,BFC
2026-01-26 00:00:00-05:00,136.5800018310547,139.36000061035156,135.02999877929688,139.25,139.25,75500,BFC
2026-01-27 00:00:00-05:00,139.0399932861328,141.19000244140625,136.69000244140625,138.38999938964844,138.38999938964844,62000,BFC
2026-01-28 00:00:00-05:00,138.4600067138672,138.8000030517578,135.5500030517578,135.8800048828125,135.8800048828125,43800,BFC
2026-01-29 00:00:00-05:00,136.5500030517578,138.60000610351562,134.1699981689453,138.60000610351562,138.60000610351562,61900,BFC
2026-01-30 00:00:00-05:00,137.32000732421875,140.14999389648438,136.05999755859375,139.5399932861328,139.5399932861328,73800,BFC
2026-02-02 00:00:00-05:00,140.5399932861328,145.5399932861328,140.16000366210938,144.9600067138672,144.9600067138672,80600,BFC
2026-02-03 00:00:00-05:00,144.4199981689453,146.91000366210938,143.13999938964844,146.3800048828125,146.3800048828125,124600,BFC
2026-02-04 00:00:00-05:00,147.3000030517578,150.0,147.3000030517578,148.22999572753906,148.22999572753906,109700,BFC
2026-02-05 00:00:00-05:00,147.22999572753906,150.64999389648438,146.66000366210938,148.27000427246094,148.27000427246094,77100,BFC
2026-02-06 00:00:00-05:00,149.77000427246094,152.5500030517578,148.9600067138672,151.50999450683594,151.50999450683594,70500,BFC
2026-02-09 00:00:00-05:00,150.9499969482422,153.0,150.9499969482422,151.83999633789062,151.83999633789062,65900,BFC
2026-02-10 00:00:00-05:00,151.83999633789062,152.85000610351562,148.14999389648438,149.83999633789062,149.83999633789062,51100,BFC
2026-02-11 00:00:00-05:00,149.92999267578125,151.74000549316406,145.47000122070312,146.99000549316406,146.99000549316406,126600,BFC
2026-02-12 00:00:00-05:00,148.0,150.72999572753906,144.30999755859375,145.1699981689453,145.1699981689453,116600,BFC
2026-02-13 00:00:00-05:00,144.8300018310547,147.1699981689453,143.9499969482422,146.0,146.0,67700,BFC
2026-02-17 00:00:00-05:00,146.0,149.6300048828125,144.99000549316406,146.82000732421875,146.82000732421875,92100,BFC
2026-02-18 00:00:00-05:00,147.07000732421875,149.27999877929688,143.77000427246094,144.32000732421875,144.32000732421875,75300,BFC
2026-02-19 00:00:00-05:00,143.58999633789062,144.58999633789062,140.8300018310547,141.8699951171875,141.8699951171875,115500,BFC
2026-02-20 00:00:00-05:00,141.8699951171875,142.97000122070312,139.97000122070312,142.97000122070312,142.97000122070312,143600,BFC
2026-02-23 00:00:00-05:00,143.22000122070312,144.33999633789062,138.1199951171875,140.1199951171875,140.1199951171875,154600,BFC
2026-02-24 00:00:00-05:00,140.41000366210938,140.75,137.5500030517578,139.39999389648438,139.39999389648438,103100,BFC
2026-02-25 00:00:00-05:00,139.97999572753906,141.9600067138672,139.17999267578125,141.94000244140625,141.94000244140625,72600,BFC
2026-02-26 00:00:00-05:00,142.75,143.1999969482422,139.77000427246094,140.0800018310547,140.0800018310547,94100,BFC
2026-02-27 00:00:00-05:00,137.4499969482422,137.58999633789062,133.55999755859375,134.6699981689453,134.6699981689453,113500,BFC
2026-03-02 00:00:00-05:00,132.3000030517578,138.63999938964844,131.82000732421875,138.25,138.25,80000,BFC
2026-03-03 00:00:00-05:00,135.67999267578125,138.35000610351562,134.5,137.99000549316406,137.99000549316406,72700,BFC
2026-03-04 00:00:00-05:00,139.30999755859375,140.19000244140625,137.41000366210938,139.13999938964844,139.13999938964844,78500,BFC
2026-03-05 00:00:00-05:00,138.25999450683594,138.77000427246094,135.16000366210938,136.57000732421875,136.57000732421875,86700,BFC
2026-03-06 00:00:00-05:00,133.07000732421875,136.3800048828125,131.0399932861328,136.32000732421875,136.32000732421875,131000,BFC
2026-03-09 00:00:00-04:00,135.39999389648438,137.17999267578125,131.38999938964844,135.97999572753906,135.97999572753906,146100,BFC
2026-03-10 00:00:00-04:00,134.97000122070312,140.9499969482422,134.52000427246094,136.6699981689453,136.6699981689453,167400,BFC
2026-03-11 00:00:00-04:00,135.44000244140625,137.07000732421875,133.1699981689453,134.27000427246094,134.27000427246094,107100,BFC
