date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-20 00:00:00-04:00,23.690000534057617,23.84000015258789,23.3799991607666,23.690000534057617,23.620502471923828,416700,EE
2025-08-21 00:00:00-04:00,23.610000610351562,24.40999984741211,23.520000457763672,24.389999389648438,24.318449020385742,341800,EE
2025-08-22 00:00:00-04:00,24.229999542236328,24.6299991607666,24.03499984741211,24.510000228881836,24.43809700012207,780900,EE
2025-08-25 00:00:00-04:00,24.420000076293945,24.801000595092773,24.299999237060547,24.31999969482422,24.248653411865234,313700,EE
2025-08-26 00:00:00-04:00,24.15999984741211,24.8799991607666,23.969999313354492,24.81999969482422,24.7471866607666,417500,EE
2025-08-27 00:00:00-04:00,24.950000762939453,25.170000076293945,24.3700008392334,24.440000534057617,24.368303298950195,377400,EE
2025-08-28 00:00:00-04:00,24.40999984741211,24.81999969482422,24.149999618530273,24.809999465942383,24.73721694946289,283300,EE
2025-08-29 00:00:00-04:00,24.799999237060547,24.809999465942383,24.34000015258789,24.420000076293945,24.34836196899414,277100,EE
2025-09-02 00:00:00-04:00,24.299999237060547,24.549999237060547,23.719999313354492,23.81999969482422,23.750120162963867,318700,EE
2025-09-03 00:00:00-04:00,23.790000915527344,24.020000457763672,23.260000228881836,23.31999969482422,23.2515869140625,587100,EE
2025-09-04 00:00:00-04:00,23.329999923706055,23.764999389648438,23.299999237060547,23.739999771118164,23.67035484313965,323200,EE
2025-09-05 00:00:00-04:00,23.649999618530273,23.8799991607666,23.229999542236328,23.700000762939453,23.630474090576172,311200,EE
2025-09-08 00:00:00-04:00,23.850000381469727,23.889999389648438,22.860000610351562,23.010000228881836,22.94249725341797,422300,EE
2025-09-09 00:00:00-04:00,23.100000381469727,23.479999542236328,22.950000762939453,23.020000457763672,22.952468872070312,228000,EE
2025-09-10 00:00:00-04:00,23.190000534057617,23.889999389648438,23.190000534057617,23.719999313354492,23.650413513183594,386200,EE
2025-09-11 00:00:00-04:00,23.559999465942383,23.90999984741211,23.434999465942383,23.8799991607666,23.80994415283203,222900,EE
2025-09-12 00:00:00-04:00,23.899999618530273,24.1200008392334,23.809999465942383,24.049999237060547,23.979446411132812,290800,EE
2025-09-15 00:00:00-04:00,23.899999618530273,24.229999542236328,23.7450008392334,23.8799991607666,23.80994415283203,186500,EE
2025-09-16 00:00:00-04:00,23.959999084472656,24.100000381469727,23.551000595092773,23.780000686645508,23.71023941040039,276300,EE
2025-09-17 00:00:00-04:00,23.850000381469727,24.190000534057617,23.815000534057617,23.989999771118164,23.91962242126465,250200,EE
2025-09-18 00:00:00-04:00,23.920000076293945,24.69499969482422,23.920000076293945,24.350000381469727,24.278566360473633,393700,EE
2025-09-19 00:00:00-04:00,24.350000381469727,24.440000534057617,23.899999618530273,24.030000686645508,23.959505081176758,398100,EE
2025-09-22 00:00:00-04:00,23.90999984741211,24.25,23.690000534057617,24.09000015258789,24.019329071044922,346600,EE
2025-09-23 00:00:00-04:00,24.1200008392334,25.5,24.049999237060547,25.010000228881836,24.936630249023438,527100,EE
2025-09-24 00:00:00-04:00,25.149999618530273,25.739999771118164,25.149999618530273,25.3700008392334,25.295574188232422,438900,EE
2025-09-25 00:00:00-04:00,25.299999237060547,25.68000030517578,24.940000534057617,24.959999084472656,24.886775970458984,414200,EE
2025-09-26 00:00:00-04:00,24.989999771118164,25.440000534057617,24.799999237060547,25.299999237060547,25.225778579711914,399900,EE
2025-09-29 00:00:00-04:00,25.40999984741211,25.40999984741211,24.725000381469727,24.899999618530273,24.82695198059082,474200,EE
2025-09-30 00:00:00-04:00,24.649999618530273,25.290000915527344,24.6299991607666,25.190000534057617,25.11610221862793,383100,EE
2025-10-01 00:00:00-04:00,25.059999465942383,25.65999984741211,24.854999542236328,25.420000076293945,25.345426559448242,315000,EE
2025-10-02 00:00:00-04:00,25.459999084472656,25.719999313354492,24.94499969482422,25.06999969482422,24.9964542388916,324300,EE
2025-10-03 00:00:00-04:00,25.1299991607666,25.940000534057617,25.1299991607666,25.8799991607666,25.8040771484375,382200,EE
2025-10-06 00:00:00-04:00,25.889999389648438,27.739999771118164,25.360000610351562,25.989999771118164,25.913755416870117,607200,EE
2025-10-07 00:00:00-04:00,26.0,27.020000457763672,25.714000701904297,26.860000610351562,26.781204223632812,516700,EE
2025-10-08 00:00:00-04:00,26.809999465942383,27.729999542236328,26.040000915527344,27.700000762939453,27.61874008178711,537200,EE
2025-10-09 00:00:00-04:00,27.579999923706055,27.8799991607666,27.1299991607666,27.540000915527344,27.459209442138672,729500,EE
2025-10-10 00:00:00-04:00,27.3799991607666,27.725000381469727,26.899999618530273,26.950000762939453,26.870939254760742,469400,EE
2025-10-13 00:00:00-04:00,27.1299991607666,27.559999465942383,26.770000457763672,27.420000076293945,27.33955955505371,480300,EE
2025-10-14 00:00:00-04:00,27.010000228881836,27.795000076293945,26.899999618530273,27.520000457763672,27.439268112182617,613600,EE
2025-10-15 00:00:00-04:00,27.719999313354492,28.454999923706055,27.719999313354492,28.34000015258789,28.256860733032227,724800,EE
2025-10-16 00:00:00-04:00,28.59000015258789,28.969999313354492,27.90999984741211,28.170000076293945,28.087360382080078,406500,EE
2025-10-17 00:00:00-04:00,28.049999237060547,28.290000915527344,27.1200008392334,27.31999969482422,27.239852905273438,503800,EE
2025-10-20 00:00:00-04:00,27.600000381469727,28.260000228881836,27.200000762939453,27.90999984741211,27.828123092651367,718200,EE
2025-10-21 00:00:00-04:00,28.010000228881836,28.405000686645508,27.280000686645508,27.280000686645508,27.19997215270996,404100,EE
2025-10-22 00:00:00-04:00,27.459999084472656,27.520000457763672,25.459999084472656,25.84000015258789,25.76419448852539,494000,EE
2025-10-23 00:00:00-04:00,26.209999084472656,26.3700008392334,25.670000076293945,25.700000762939453,25.62460708618164,334700,EE
2025-10-24 00:00:00-04:00,25.760000228881836,26.399999618530273,25.44499969482422,26.399999618530273,26.322551727294922,520600,EE
2025-10-27 00:00:00-04:00,26.6200008392334,26.799999237060547,25.09000015258789,25.239999771118164,25.16595458984375,568300,EE
2025-10-28 00:00:00-04:00,25.3700008392334,26.059999465942383,24.889999389648438,25.8700008392334,25.79410743713379,555800,EE
2025-10-29 00:00:00-04:00,26.059999465942383,26.059999465942383,25.19499969482422,25.34000015258789,25.265661239624023,311300,EE
2025-10-30 00:00:00-04:00,25.280000686645508,26.229999542236328,25.190000534057617,26.010000228881836,25.933696746826172,664500,EE
2025-10-31 00:00:00-04:00,26.110000610351562,26.219999313354492,25.69499969482422,25.90999984741211,25.8339900970459,433900,EE
2025-11-03 00:00:00-05:00,25.860000610351562,25.860000610351562,25.329999923706055,25.559999465942383,25.485015869140625,392400,EE
2025-11-04 00:00:00-05:00,25.1299991607666,25.850000381469727,24.899999618530273,25.600000381469727,25.524900436401367,363900,EE
2025-11-05 00:00:00-05:00,25.600000381469727,26.479999542236328,25.600000381469727,26.309999465942383,26.232816696166992,363000,EE
2025-11-06 00:00:00-05:00,28.719999313354492,30.3700008392334,27.989999771118164,28.190000534057617,28.107301712036133,991700,EE
2025-11-07 00:00:00-05:00,28.799999237060547,28.889999389648438,27.350000381469727,27.56999969482422,27.489120483398438,700500,EE
2025-11-10 00:00:00-05:00,27.799999237060547,28.219999313354492,27.75,27.8799991607666,27.79821014404297,341400,EE
2025-11-11 00:00:00-05:00,27.84000015258789,27.844999313354492,26.875,27.139999389648438,27.060380935668945,387800,EE
2025-11-12 00:00:00-05:00,27.100000381469727,27.639999389648438,26.780000686645508,27.1299991607666,27.0504093170166,415200,EE
2025-11-13 00:00:00-05:00,27.079999923706055,27.30500030517578,26.049999237060547,26.5,26.422258377075195,509600,EE
2025-11-14 00:00:00-05:00,26.290000915527344,27.540000915527344,26.209999084472656,27.530000686645508,27.449237823486328,411500,EE
2025-11-17 00:00:00-05:00,27.729999542236328,28.5,27.15999984741211,27.25,27.170059204101562,598100,EE
2025-11-18 00:00:00-05:00,27.299999237060547,27.610000610351562,26.700000762939453,27.270000457763672,27.190000534057617,461500,EE
2025-11-19 00:00:00-05:00,26.770000457763672,27.270000457763672,26.450000762939453,26.6299991607666,26.6299991607666,272600,EE
2025-11-20 00:00:00-05:00,26.889999389648438,27.389999389648438,26.489999771118164,26.59000015258789,26.59000015258789,393000,EE
2025-11-21 00:00:00-05:00,26.600000381469727,27.010000228881836,25.780000686645508,26.75,26.75,553900,EE
2025-11-24 00:00:00-05:00,26.549999237060547,27.18000030517578,26.190000534057617,26.8700008392334,26.8700008392334,363100,EE
2025-11-25 00:00:00-05:00,26.610000610351562,27.020000457763672,26.360000610351562,26.729999542236328,26.729999542236328,321900,EE
2025-11-26 00:00:00-05:00,26.780000686645508,27.649999618530273,26.780000686645508,27.549999237060547,27.549999237060547,256300,EE
2025-11-28 00:00:00-05:00,27.399999618530273,28.09000015258789,27.270000457763672,28.079999923706055,28.079999923706055,195500,EE
2025-12-01 00:00:00-05:00,27.899999618530273,28.610000610351562,27.729999542236328,27.8700008392334,27.8700008392334,678700,EE
2025-12-02 00:00:00-05:00,28.09000015258789,28.100000381469727,27.540000915527344,27.700000762939453,27.700000762939453,354700,EE
2025-12-03 00:00:00-05:00,27.920000076293945,28.809999465942383,27.784000396728516,28.68000030517578,28.68000030517578,299700,EE
2025-12-04 00:00:00-05:00,28.530000686645508,28.8799991607666,28.3799991607666,28.860000610351562,28.860000610351562,175500,EE
2025-12-05 00:00:00-05:00,28.690000534057617,29.329999923706055,28.6200008392334,28.670000076293945,28.670000076293945,287800,EE
2025-12-08 00:00:00-05:00,28.56999969482422,28.56999969482422,27.719999313354492,27.829999923706055,27.829999923706055,224500,EE
2025-12-09 00:00:00-05:00,27.799999237060547,28.350000381469727,27.719999313354492,28.229999542236328,28.229999542236328,207400,EE
2025-12-10 00:00:00-05:00,28.110000610351562,28.270000457763672,27.149999618530273,27.239999771118164,27.239999771118164,472200,EE
2025-12-11 00:00:00-05:00,27.040000915527344,27.239999771118164,26.739999771118164,27.030000686645508,27.030000686645508,299300,EE
2025-12-12 00:00:00-05:00,27.579999923706055,28.049999237060547,27.190000534057617,27.239999771118164,27.239999771118164,411100,EE
2025-12-15 00:00:00-05:00,27.020000457763672,27.31999969482422,26.459999084472656,26.809999465942383,26.809999465942383,410900,EE
2025-12-16 00:00:00-05:00,26.549999237060547,26.889999389648438,26.040000915527344,26.1200008392334,26.1200008392334,376600,EE
2025-12-17 00:00:00-05:00,26.049999237060547,26.350000381469727,25.665000915527344,26.299999237060547,26.299999237060547,317800,EE
2025-12-18 00:00:00-05:00,26.469999313354492,26.700000762939453,26.19499969482422,26.280000686645508,26.280000686645508,303400,EE
2025-12-19 00:00:00-05:00,26.149999618530273,26.989999771118164,26.149999618530273,26.739999771118164,26.739999771118164,332800,EE
2025-12-22 00:00:00-05:00,26.920000076293945,27.739999771118164,26.920000076293945,27.260000228881836,27.260000228881836,295300,EE
2025-12-23 00:00:00-05:00,27.399999618530273,28.229999542236328,27.3700008392334,28.18000030517578,28.18000030517578,225300,EE
2025-12-24 00:00:00-05:00,28.110000610351562,28.459999084472656,27.954999923706055,28.06999969482422,28.06999969482422,106300,EE
2025-12-26 00:00:00-05:00,28.010000228881836,28.3700008392334,27.479999542236328,27.850000381469727,27.850000381469727,205300,EE
2025-12-29 00:00:00-05:00,27.989999771118164,28.31999969482422,27.670000076293945,28.059999465942383,28.059999465942383,255400,EE
2025-12-30 00:00:00-05:00,28.579999923706055,28.579999923706055,27.8799991607666,28.0,28.0,205700,EE
2025-12-31 00:00:00-05:00,28.0,28.239999771118164,27.81999969482422,28.049999237060547,28.049999237060547,205400,EE
2026-01-02 00:00:00-05:00,27.84000015258789,28.489999771118164,27.649999618530273,28.34000015258789,28.34000015258789,233200,EE
2026-01-05 00:00:00-05:00,29.125,29.549999237060547,28.079999923706055,28.989999771118164,28.989999771118164,288900,EE
2026-01-06 00:00:00-05:00,28.860000610351562,28.950000762939453,28.010000228881836,28.15999984741211,28.15999984741211,302400,EE
2026-01-07 00:00:00-05:00,28.110000610351562,28.719999313354492,27.790000915527344,28.610000610351562,28.610000610351562,189300,EE
2026-01-08 00:00:00-05:00,28.610000610351562,29.989999771118164,28.459999084472656,29.760000228881836,29.760000228881836,314700,EE
2026-01-09 00:00:00-05:00,30.0,30.940000534057617,29.979999542236328,30.450000762939453,30.450000762939453,312500,EE
2026-01-12 00:00:00-05:00,30.25,30.959999084472656,30.139999389648438,30.799999237060547,30.799999237060547,328600,EE
2026-01-13 00:00:00-05:00,31.229999542236328,32.31999969482422,30.44499969482422,31.56999969482422,31.56999969482422,480900,EE
2026-01-14 00:00:00-05:00,31.65999984741211,32.81999969482422,31.649999618530273,32.38999938964844,32.38999938964844,393600,EE
2026-01-15 00:00:00-05:00,32.33000183105469,32.97999954223633,32.0,32.869998931884766,32.869998931884766,368900,EE
2026-01-16 00:00:00-05:00,32.75,33.77000045776367,32.685001373291016,33.2400016784668,33.2400016784668,644400,EE
2026-01-20 00:00:00-05:00,33.369998931884766,33.560001373291016,32.7400016784668,33.27000045776367,33.27000045776367,445100,EE
