date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-01 00:00:00-04:00,157.50999450683594,158.42999267578125,153.9250030517578,154.13999938964844,153.14559936523438,2313200,ARES
2025-10-02 00:00:00-04:00,153.77999877929688,154.13999938964844,149.66000366210938,150.61000061035156,149.6383819580078,4022500,ARES
2025-10-03 00:00:00-04:00,151.58999633789062,153.27999877929688,149.1699981689453,152.39999389648438,151.4168243408203,4091700,ARES
2025-10-06 00:00:00-04:00,152.97000122070312,153.5,148.86000061035156,150.10000610351562,149.1316680908203,2077900,ARES
2025-10-07 00:00:00-04:00,150.52999877929688,151.2100067138672,146.6699981689453,148.63999938964844,147.68109130859375,2171300,ARES
2025-10-08 00:00:00-04:00,149.41000366210938,149.85000610351562,147.49000549316406,149.8000030517578,148.83360290527344,1927100,ARES
2025-10-09 00:00:00-04:00,149.97999572753906,151.44000244140625,146.10000610351562,147.25999450683594,146.3099822998047,1799300,ARES
2025-10-10 00:00:00-04:00,147.8000030517578,148.5,140.72000122070312,140.8800048828125,139.9711456298828,1997500,ARES
2025-10-13 00:00:00-04:00,144.0,145.09800720214844,142.36000061035156,143.6300048828125,142.7034149169922,1790000,ARES
2025-10-14 00:00:00-04:00,142.47000122070312,151.75,141.50999450683594,149.5800018310547,148.61502075195312,3758400,ARES
2025-10-15 00:00:00-04:00,153.47999572753906,154.7100067138672,149.02499389648438,151.08999633789062,150.1152801513672,2795300,ARES
2025-10-16 00:00:00-04:00,151.08999633789062,151.55999755859375,141.22000122070312,141.24000549316406,140.32882690429688,2161000,ARES
2025-10-17 00:00:00-04:00,141.4600067138672,142.5399932861328,139.1999969482422,141.8699951171875,140.9547576904297,2644000,ARES
2025-10-20 00:00:00-04:00,143.92999267578125,148.19000244140625,143.0800018310547,146.61000061035156,145.6641845703125,1392300,ARES
2025-10-21 00:00:00-04:00,146.3300018310547,150.72000122070312,145.9499969482422,150.11000061035156,149.1416015625,1844600,ARES
2025-10-22 00:00:00-04:00,150.7100067138672,151.66000366210938,148.50599670410156,150.10000610351562,149.1316680908203,1510400,ARES
2025-10-23 00:00:00-04:00,150.25,151.99000549316406,146.52000427246094,148.42999267578125,147.47242736816406,1668200,ARES
2025-10-24 00:00:00-04:00,150.75,151.67999267578125,149.1300048828125,149.33999633789062,148.37657165527344,1758400,ARES
2025-10-27 00:00:00-04:00,150.85000610351562,152.13999938964844,150.3699951171875,150.97000122070312,149.99606323242188,2031000,ARES
2025-10-28 00:00:00-04:00,152.35000610351562,152.89999389648438,149.27499389648438,150.92999267578125,149.956298828125,1996200,ARES
2025-10-29 00:00:00-04:00,149.14999389648438,153.52999877929688,147.7760009765625,150.52000427246094,149.54896545410156,1954100,ARES
2025-10-30 00:00:00-04:00,149.92999267578125,151.05999755859375,146.27099609375,147.2899932861328,146.33978271484375,2639400,ARES
2025-10-31 00:00:00-04:00,145.5500030517578,149.0,144.1300048828125,148.7100067138672,147.75064086914062,3410400,ARES
2025-11-03 00:00:00-05:00,154.32000732421875,159.07000732421875,151.3699951171875,155.5,154.496826171875,4049100,ARES
2025-11-04 00:00:00-05:00,156.52000427246094,158.14999389648438,152.52000427246094,153.00999450683594,152.02288818359375,1906800,ARES
2025-11-05 00:00:00-05:00,151.02999877929688,154.3000030517578,149.17999267578125,153.25,152.2613525390625,1530800,ARES
2025-11-06 00:00:00-05:00,152.91000366210938,154.49000549316406,149.64999389648438,151.25999450683594,150.2841796875,1501500,ARES
2025-11-07 00:00:00-05:00,149.4600067138672,153.97999572753906,146.9600067138672,153.8800048828125,152.8872833251953,1235200,ARES
2025-11-10 00:00:00-05:00,155.8000030517578,156.88299560546875,152.74000549316406,153.33999633789062,152.35076904296875,1415100,ARES
2025-11-11 00:00:00-05:00,153.8000030517578,155.4499969482422,152.39999389648438,153.8699951171875,152.87733459472656,1758500,ARES
2025-11-12 00:00:00-05:00,154.94000244140625,158.42999267578125,153.38999938964844,153.69000244140625,152.69851684570312,1553800,ARES
2025-11-13 00:00:00-05:00,151.58999633789062,153.4499969482422,147.49000549316406,148.47000122070312,147.51219177246094,2070400,ARES
2025-11-14 00:00:00-05:00,146.2899932861328,149.42999267578125,144.75999450683594,146.39999389648438,145.45553588867188,1775900,ARES
2025-11-17 00:00:00-05:00,146.33999633789062,147.22000122070312,140.08999633789062,142.05999755859375,141.14353942871094,2345100,ARES
2025-11-18 00:00:00-05:00,140.50999450683594,143.75,139.42999267578125,142.69000244140625,141.76947021484375,2298200,ARES
2025-11-19 00:00:00-05:00,142.5,145.5399932861328,140.41000366210938,145.1699981689453,144.2334747314453,1393100,ARES
2025-11-20 00:00:00-05:00,147.74000549316406,150.0989990234375,143.32000732421875,144.30999755859375,143.37901306152344,1079100,ARES
2025-11-21 00:00:00-05:00,144.86000061035156,148.30999755859375,142.89999389648438,147.42999267578125,146.4788818359375,1424100,ARES
2025-11-24 00:00:00-05:00,147.49000549316406,150.52999877929688,146.77499389648438,150.11000061035156,149.1416015625,1694200,ARES
2025-11-25 00:00:00-05:00,149.6699981689453,153.86000061035156,147.67999267578125,152.8699951171875,151.8837890625,1384600,ARES
2025-11-26 00:00:00-05:00,153.10000610351562,155.3300018310547,152.1300048828125,154.5500030517578,153.55296325683594,1103400,ARES
2025-11-28 00:00:00-05:00,155.1999969482422,157.11000061035156,154.38999938964844,156.85000610351562,155.838134765625,753300,ARES
2025-12-01 00:00:00-05:00,154.52999877929688,161.0500030517578,153.55999755859375,159.50999450683594,158.48095703125,2114500,ARES
2025-12-02 00:00:00-05:00,160.69000244140625,161.69000244140625,158.55999755859375,159.9199981689453,158.88832092285156,1565800,ARES
2025-12-03 00:00:00-05:00,159.61000061035156,163.7899932861328,159.25999450683594,162.0500030517578,161.00457763671875,1715400,ARES
2025-12-04 00:00:00-05:00,163.64999389648438,163.9600067138672,160.7899932861328,163.07000732421875,162.01800537109375,1745100,ARES
2025-12-05 00:00:00-05:00,162.60000610351562,165.4600067138672,162.30999755859375,165.4600067138672,164.392578125,1349300,ARES
2025-12-08 00:00:00-05:00,162.16000366210938,165.52499389648438,160.0,164.25999450683594,163.2003173828125,2344100,ARES
2025-12-09 00:00:00-05:00,178.80999755859375,179.7050018310547,173.52999877929688,176.1999969482422,175.06329345703125,15485800,ARES
2025-12-10 00:00:00-05:00,178.5800018310547,181.19000244140625,174.7100067138672,178.27999877929688,177.12986755371094,47940600,ARES
2025-12-11 00:00:00-05:00,178.0,179.8800048828125,174.88999938964844,176.8699951171875,175.7289581298828,4140800,ARES
2025-12-12 00:00:00-05:00,178.2100067138672,178.2100067138672,171.0500030517578,173.77999877929688,172.65890502929688,3332300,ARES
2025-12-15 00:00:00-05:00,174.3800048828125,175.67999267578125,172.02999877929688,172.67999267578125,171.5659942626953,2785100,ARES
2025-12-16 00:00:00-05:00,172.94000244140625,174.63999938964844,171.09500122070312,173.61000061035156,172.49000549316406,2884400,ARES
2025-12-17 00:00:00-05:00,172.4499969482422,173.8249969482422,167.94000244140625,168.50999450683594,168.50999450683594,3255900,ARES
2025-12-18 00:00:00-05:00,169.83999633789062,171.07000732421875,166.58999633789062,166.66000366210938,166.66000366210938,2757100,ARES
2025-12-19 00:00:00-05:00,166.0,167.38999938964844,162.0800018310547,165.67999267578125,165.67999267578125,5186100,ARES
2025-12-22 00:00:00-05:00,167.05999755859375,171.91000366210938,166.7449951171875,170.2899932861328,170.2899932861328,1942200,ARES
2025-12-23 00:00:00-05:00,170.0,171.0800018310547,168.49000549316406,168.74000549316406,168.74000549316406,1502300,ARES
2025-12-24 00:00:00-05:00,169.1699981689453,169.69000244140625,168.13999938964844,169.05999755859375,169.05999755859375,644600,ARES
2025-12-26 00:00:00-05:00,168.80999755859375,169.85000610351562,168.01499938964844,168.72999572753906,168.72999572753906,765600,ARES
2025-12-29 00:00:00-05:00,168.52999877929688,170.07000732421875,167.55999755859375,169.0500030517578,169.0500030517578,1648100,ARES
2025-12-30 00:00:00-05:00,169.00999450683594,169.00999450683594,163.11000061035156,163.22999572753906,163.22999572753906,1852700,ARES
2025-12-31 00:00:00-05:00,163.1999969482422,164.0500030517578,161.52000427246094,161.6300048828125,161.6300048828125,1247300,ARES
2026-01-02 00:00:00-05:00,162.67999267578125,166.5500030517578,161.22000122070312,166.3300018310547,166.3300018310547,1310000,ARES
2026-01-05 00:00:00-05:00,166.33999633789062,173.44000244140625,166.33999633789062,172.0500030517578,172.0500030517578,1761500,ARES
2026-01-06 00:00:00-05:00,170.85000610351562,176.5500030517578,170.10000610351562,176.0,176.0,1641600,ARES
2026-01-07 00:00:00-05:00,175.49000549316406,175.9199981689453,170.0,170.8000030517578,170.8000030517578,1921700,ARES
2026-01-08 00:00:00-05:00,169.89999389648438,177.67999267578125,169.5399932861328,175.75,175.75,1746000,ARES
2026-01-09 00:00:00-05:00,176.74000549316406,177.72500610351562,175.14999389648438,175.91000366210938,175.91000366210938,1234700,ARES
2026-01-12 00:00:00-05:00,173.3800048828125,177.6300048828125,173.11000061035156,174.2899932861328,174.2899932861328,1321300,ARES
2026-01-13 00:00:00-05:00,173.7100067138672,174.49000549316406,167.47000122070312,169.2100067138672,169.2100067138672,2580300,ARES
2026-01-14 00:00:00-05:00,168.4600067138672,170.25999450683594,166.42999267578125,169.9199981689453,169.9199981689453,1968700,ARES
2026-01-15 00:00:00-05:00,171.3800048828125,173.30999755859375,169.33999633789062,169.57000732421875,169.57000732421875,1663900,ARES
2026-01-16 00:00:00-05:00,168.88999938964844,171.17999267578125,168.28500366210938,169.69000244140625,169.69000244140625,1504200,ARES
2026-01-20 00:00:00-05:00,167.22000122070312,170.2239990234375,163.0500030517578,163.16000366210938,163.16000366210938,1835700,ARES
2026-01-21 00:00:00-05:00,165.10000610351562,166.43800354003906,162.24000549316406,162.33999633789062,162.33999633789062,2469700,ARES
2026-01-22 00:00:00-05:00,163.94000244140625,165.16000366210938,160.44000244140625,161.52000427246094,161.52000427246094,1893200,ARES
2026-01-23 00:00:00-05:00,160.64999389648438,162.2519989013672,155.74000549316406,155.88999938964844,155.88999938964844,1836400,ARES
2026-01-26 00:00:00-05:00,154.58999633789062,155.09500122070312,149.55999755859375,149.69000244140625,149.69000244140625,3796900,ARES
2026-01-27 00:00:00-05:00,149.0500030517578,150.0,145.4600067138672,149.3800048828125,149.3800048828125,3832100,ARES
2026-01-28 00:00:00-05:00,150.0,150.41000366210938,147.7050018310547,149.8000030517578,149.8000030517578,1528200,ARES
2026-01-29 00:00:00-05:00,150.8000030517578,152.56300354003906,148.8300018310547,151.69000244140625,151.69000244140625,3197100,ARES
2026-01-30 00:00:00-05:00,150.13999938964844,152.19000244140625,147.9600067138672,149.6699981689453,149.6699981689453,2996900,ARES
2026-02-02 00:00:00-05:00,149.02000427246094,150.6300048828125,144.38999938964844,146.47000122070312,146.47000122070312,3816300,ARES
2026-02-03 00:00:00-05:00,144.83999633789062,145.0,128.25,131.60000610351562,131.60000610351562,8758100,ARES
2026-02-04 00:00:00-05:00,130.2100067138672,138.75999450683594,125.93000030517578,137.22000122070312,137.22000122070312,7951300,ARES
2026-02-05 00:00:00-05:00,131.97999572753906,134.11000061035156,119.4000015258789,121.87000274658203,121.87000274658203,10939100,ARES
2026-02-06 00:00:00-05:00,129.5800018310547,131.4199981689453,126.0,130.4600067138672,130.4600067138672,6751500,ARES
2026-02-09 00:00:00-05:00,132.86000061035156,137.6699981689453,131.02000427246094,137.25,137.25,3820900,ARES
2026-02-10 00:00:00-05:00,137.0,138.30799865722656,135.0,136.99000549316406,136.99000549316406,3680000,ARES
2026-02-11 00:00:00-05:00,139.72000122070312,140.99000549316406,134.3000030517578,137.3800048828125,137.3800048828125,3603700,ARES
2026-02-12 00:00:00-05:00,138.35000610351562,139.14500427246094,132.0,133.94000244140625,133.94000244140625,3680400,ARES
2026-02-13 00:00:00-05:00,134.67999267578125,135.9499969482422,132.66000366210938,133.8800048828125,133.8800048828125,2340300,ARES
2026-02-17 00:00:00-05:00,133.83999633789062,135.0800018310547,128.10499572753906,130.41000366210938,130.41000366210938,3593500,ARES
2026-02-18 00:00:00-05:00,130.97999572753906,134.53500366210938,130.97999572753906,133.97000122070312,133.97000122070312,1930700,ARES
2026-02-19 00:00:00-05:00,129.5,130.14999389648438,124.1500015258789,129.85000610351562,129.85000610351562,5059700,ARES
2026-02-20 00:00:00-05:00,126.38999938964844,130.14999389648438,122.44000244140625,123.16000366210938,123.16000366210938,5807700,ARES
2026-02-23 00:00:00-05:00,120.5199966430664,121.02999877929688,112.69000244140625,114.56999969482422,114.56999969482422,7509900,ARES
2026-02-24 00:00:00-05:00,113.80999755859375,118.89600372314453,113.25,117.16000366210938,117.16000366210938,3853100,ARES
2026-02-25 00:00:00-05:00,118.73999786376953,120.63999938964844,115.47000122070312,119.18000030517578,119.18000030517578,4177600,ARES
2026-02-26 00:00:00-05:00,120.91000366210938,121.75900268554688,115.19000244140625,118.08000183105469,118.08000183105469,3808100,ARES
2026-02-27 00:00:00-05:00,114.02999877929688,114.25,108.66999816894531,112.01000213623047,112.01000213623047,6042500,ARES
2026-03-02 00:00:00-05:00,109.27999877929688,114.51000213623047,108.94000244140625,113.36000061035156,113.36000061035156,3317300,ARES
2026-03-03 00:00:00-05:00,107.4000015258789,114.66999816894531,106.0199966430664,112.6500015258789,112.6500015258789,3564900,ARES
2026-03-04 00:00:00-05:00,113.4000015258789,117.02999877929688,112.31999969482422,116.20999908447266,116.20999908447266,2949800,ARES
2026-03-05 00:00:00-05:00,116.04000091552734,119.37999725341797,115.37999725341797,117.04000091552734,117.04000091552734,2540700,ARES
2026-03-06 00:00:00-05:00,113.23999786376953,113.58999633789062,108.23999786376953,110.01000213623047,110.01000213623047,4737500,ARES
2026-03-09 00:00:00-04:00,107.36000061035156,109.66000366210938,106.45099639892578,108.8499984741211,108.8499984741211,3764200,ARES
2026-03-10 00:00:00-04:00,109.38999938964844,110.91999816894531,105.47000122070312,108.68000030517578,108.68000030517578,3688200,ARES
2026-03-11 00:00:00-04:00,107.80000305175781,109.5999984741211,100.25,103.45999908447266,103.45999908447266,5268700,ARES
