date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-16 04:00:00+00:00,1.2300000190734863,1.25,1.2100000381469729,1.2100000381469729,1.2100000381469729,80900,KNDI,,
2025-10-17 04:00:00+00:00,1.2100000381469729,1.2799999713897705,1.2100000381469729,1.2400000095367432,1.2400000095367432,159400,KNDI,,
2025-10-20 04:00:00+00:00,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.2599999904632568,1.2599999904632568,77700,KNDI,,
2025-10-21 04:00:00+00:00,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2699999809265137,1.2699999809265137,79900,KNDI,,
2025-10-22 04:00:00+00:00,1.25,1.2699999809265137,1.2100000381469729,1.2200000286102295,1.2200000286102295,69600,KNDI,,
2025-10-23 04:00:00+00:00,1.2799999713897705,1.2899999618530271,1.2100000381469729,1.25,1.25,36100,KNDI,,
2025-10-24 04:00:00+00:00,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2400000095367432,1.2400000095367432,61900,KNDI,,
2025-10-27 04:00:00+00:00,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2300000190734863,1.2300000190734863,66100,KNDI,,
2025-10-28 04:00:00+00:00,1.2300000190734863,1.2400000095367432,1.159999966621399,1.2000000476837158,1.2000000476837158,200100,KNDI,,
2025-10-29 04:00:00+00:00,1.1799999475479126,1.2000000476837158,1.159999966621399,1.159999966621399,1.159999966621399,80600,KNDI,,
2025-10-30 04:00:00+00:00,1.159999966621399,1.190000057220459,1.159999966621399,1.1799999475479126,1.1799999475479126,68000,KNDI,,
2025-10-31 04:00:00+00:00,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,75400,KNDI,,
2025-11-03 05:00:00+00:00,1.159999966621399,1.1699999570846558,1.1299999952316284,1.1299999952316284,1.1299999952316284,63800,KNDI,,
2025-11-04 05:00:00+00:00,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1299999952316284,1.1299999952316284,98100,KNDI,,
2025-11-05 05:00:00+00:00,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1299999952316284,1.1299999952316284,140500,KNDI,,
2025-11-06 05:00:00+00:00,1.1200000047683716,1.1299999952316284,1.100000023841858,1.100000023841858,1.100000023841858,118200,KNDI,,
2025-11-07 05:00:00+00:00,1.100000023841858,1.1100000143051147,1.0800000429153442,1.090000033378601,1.090000033378601,86600,KNDI,,
2025-11-10 05:00:00+00:00,1.090000033378601,1.1100000143051147,1.090000033378601,1.090000033378601,1.090000033378601,46000,KNDI,,
2025-11-11 05:00:00+00:00,1.090000033378601,1.100000023841858,1.0800000429153442,1.0800000429153442,1.0800000429153442,42200,KNDI,,
2025-11-12 05:00:00+00:00,1.0800000429153442,1.090000033378601,1.0399999618530271,1.0399999618530271,1.0399999618530271,87000,KNDI,,
2025-11-13 05:00:00+00:00,1.0299999713897705,1.0399999618530271,1.0099999904632568,1.0199999809265137,1.0199999809265137,95800,KNDI,,
2025-11-14 05:00:00+00:00,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0299999713897705,1.0299999713897705,61600,KNDI,,
2025-11-17 05:00:00+00:00,1.0299999713897705,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568,100300,KNDI,,
2025-11-18 05:00:00+00:00,1.0,1.0099999904632568,0.949999988079071,0.949999988079071,0.949999988079071,145100,KNDI,,
2025-11-19 05:00:00+00:00,0.9700000286102296,1.0099999904632568,0.9399999976158142,0.9800000190734864,0.9800000190734864,47400,KNDI,,
2025-11-20 05:00:00+00:00,0.949999988079071,1.0,0.949999988079071,0.9800000190734864,0.9800000190734864,52700,KNDI,,
2025-11-21 05:00:00+00:00,0.9700000286102296,1.0,0.949999988079071,0.959999978542328,0.959999978542328,62600,KNDI,,
2025-11-24 05:00:00+00:00,0.959999978542328,0.9800000190734864,0.949999988079071,0.9800000190734864,0.9800000190734864,90100,KNDI,,
2025-11-25 05:00:00+00:00,0.959999978542328,0.9900000095367432,0.959999978542328,0.9800000190734864,0.9800000190734864,45000,KNDI,,
2025-11-26 05:00:00+00:00,0.959999978542328,0.9900000095367432,0.9300000071525574,0.9399999976158142,0.9399999976158142,157700,KNDI,,
2025-11-28 05:00:00+00:00,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.949999988079071,76300,KNDI,,
2025-12-01 05:00:00+00:00,0.9399999976158142,0.949999988079071,0.9200000166893004,0.9200000166893004,0.9200000166893004,207400,KNDI,,
2025-12-02 05:00:00+00:00,0.9100000262260436,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.8999999761581421,94500,KNDI,,
2025-12-03 05:00:00+00:00,0.8999999761581421,0.949999988079071,0.8899999856948853,0.9399999976158142,0.9399999976158142,201900,KNDI,,
2025-12-04 05:00:00+00:00,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9200000166893004,0.9200000166893004,140100,KNDI,,
2025-12-05 05:00:00+00:00,0.9100000262260436,1.0,0.9100000262260436,0.959999978542328,0.959999978542328,198100,KNDI,,
2025-12-08 05:00:00+00:00,0.9399999976158142,0.9800000190734864,0.9399999976158142,0.9399999976158142,0.9399999976158142,188600,KNDI,,
2025-12-09 05:00:00+00:00,0.9300000071525574,0.949999988079071,0.9200000166893004,0.9399999976158142,0.9399999976158142,130900,KNDI,,
2025-12-10 05:00:00+00:00,0.9399999976158142,0.9800000190734864,0.9300000071525574,0.9700000286102296,0.9700000286102296,94300,KNDI,,
2025-12-11 05:00:00+00:00,1.0,1.190000057220459,1.0,1.100000023841858,1.100000023841858,1081000,KNDI,,
2025-12-12 05:00:00+00:00,1.090000033378601,1.1100000143051147,1.0199999809265137,1.0399999618530271,1.0399999618530271,325600,KNDI,,
2025-12-15 05:00:00+00:00,1.0099999904632568,1.0399999618530271,0.9200000166893004,0.9800000190734864,0.9800000190734864,192700,KNDI,,
2025-12-16 05:00:00+00:00,0.8700000047683716,1.1100000143051147,0.8600000143051147,0.9300000071525574,0.9300000071525574,282300,KNDI,,
2025-12-17 05:00:00+00:00,0.8999999761581421,0.959999978542328,0.8999999761581421,0.8999999761581421,0.8999999761581421,180000,KNDI,,
2025-12-18 05:00:00+00:00,0.8700000047683716,0.9300000071525574,0.8700000047683716,0.8799999952316284,0.8799999952316284,244700,KNDI,,
2025-12-19 05:00:00+00:00,0.8600000143051147,0.9100000262260436,0.8500000238418579,0.8799999952316284,0.8799999952316284,221800,KNDI,,
2025-12-22 05:00:00+00:00,0.8500000238418579,0.8899999856948853,0.8399999737739563,0.8500000238418579,0.8500000238418579,332000,KNDI,,
2025-12-23 05:00:00+00:00,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8299999833106995,0.8299999833106995,282200,KNDI,,
2025-12-24 05:00:00+00:00,0.8299999833106995,0.8799999952316284,0.800000011920929,0.8600000143051147,0.8600000143051147,181300,KNDI,,
2025-12-26 05:00:00+00:00,0.8700000047683716,0.8899999856948853,0.8299999833106995,0.8500000238418579,0.8500000238418579,100000,KNDI,,
2025-12-29 05:00:00+00:00,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.800000011920929,0.800000011920929,372000,KNDI,,
2025-12-30 05:00:00+00:00,0.800000011920929,0.8799999952316284,0.800000011920929,0.800000011920929,0.800000011920929,242200,KNDI,,
2025-12-31 05:00:00+00:00,0.7900000214576721,0.8299999833106995,0.7799999713897705,0.7900000214576721,0.7900000214576721,161100,KNDI,,
2026-01-02 05:00:00+00:00,0.7900000214576721,0.8500000238418579,0.7900000214576721,0.8500000238418579,0.8500000238418579,125000,KNDI,,
2026-01-05 05:00:00+00:00,0.8700000047683716,0.949999988079071,0.8600000143051147,0.9100000262260436,0.9100000262260436,220200,KNDI,,
2026-01-06 05:00:00+00:00,0.9100000262260436,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.8999999761581421,79100,KNDI,,
2026-01-07 05:00:00+00:00,0.8899999856948853,0.9300000071525574,0.8700000047683716,0.8799999952316284,0.8799999952316284,68000,KNDI,,
2026-01-08 05:00:00+00:00,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8899999856948853,0.8899999856948853,94900,KNDI,,
2026-01-09 05:00:00+00:00,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.8700000047683716,67600,KNDI,,
2026-01-12 05:00:00+00:00,0.8500000238418579,0.8899999856948853,0.800000011920929,0.8799999952316284,0.8799999952316284,240600,KNDI,,
2026-01-13 05:00:00+00:00,0.8500000238418579,1.0,0.8500000238418579,0.9800000190734864,0.9800000190734864,532200,KNDI,,
2026-01-14 05:00:00+00:00,0.9800000190734864,1.0499999523162842,0.9800000190734864,1.0199999809265137,1.0199999809265137,183700,KNDI,,
2026-01-15 05:00:00+00:00,1.0199999809265137,1.0399999618530271,0.9800000190734864,1.0199999809265137,1.0199999809265137,144200,KNDI,,
2026-01-16 05:00:00+00:00,1.0199999809265137,1.0299999713897705,0.9700000286102296,0.9800000190734864,0.9800000190734864,131800,KNDI,,
2026-01-20 05:00:00+00:00,0.959999978542328,0.9800000190734864,0.9200000166893004,0.9300000071525574,0.9300000071525574,70100,KNDI,,
2026-01-21 05:00:00+00:00,0.9300000071525574,1.0,0.9200000166893004,0.9800000190734864,0.9800000190734864,62800,KNDI,,
2026-01-22 05:00:00+00:00,1.0,1.100000023841858,1.0,1.059999942779541,1.059999942779541,270300,KNDI,,
2026-01-23 05:00:00+00:00,1.0700000524520874,1.100000023841858,1.0,1.0099999904632568,1.0099999904632568,132100,KNDI,,
2026-01-26 05:00:00+00:00,1.0499999523162842,1.1399999856948853,1.0299999713897705,1.1200000047683716,1.1200000047683716,482400,KNDI,,
2026-01-27 05:00:00+00:00,1.1299999952316284,1.1299999952316284,1.0299999713897705,1.0499999523162842,1.0499999523162842,142100,KNDI,,
2026-01-28 05:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0199999809265137,1.0199999809265137,69100,KNDI,,
2026-01-29 05:00:00+00:00,1.059999942779541,1.059999942779541,1.0099999904632568,1.0299999713897705,1.0299999713897705,193600,KNDI,,
2026-01-30 05:00:00+00:00,1.0299999713897705,1.090000033378601,1.0099999904632568,1.0800000429153442,1.0800000429153442,211600,KNDI,,
2026-02-02 05:00:00+00:00,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0499999523162842,1.0499999523162842,48700,KNDI,,
2026-02-03 05:00:00+00:00,1.059999942779541,1.2000000476837158,1.0299999713897705,1.1299999952316284,1.1299999952316284,508300,KNDI,,
2026-02-04 05:00:00+00:00,1.100000023841858,1.1200000047683716,1.0700000524520874,1.090000033378601,1.090000033378601,144700,KNDI,,
2026-02-05 05:00:00+00:00,1.0800000429153442,1.100000023841858,1.0499999523162842,1.059999942779541,1.059999942779541,127200,KNDI,,
2026-02-06 05:00:00+00:00,1.059999942779541,1.0800000429153442,1.059999942779541,1.0700000524520874,1.0700000524520874,56700,KNDI,,
2026-02-09 05:00:00+00:00,1.0399999618530271,1.0700000524520874,1.0299999713897705,1.0399999618530271,1.0399999618530271,102700,KNDI,,
2026-02-10 05:00:00+00:00,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0399999618530271,1.0399999618530271,54200,KNDI,,
2026-02-11 05:00:00+00:00,1.0,1.0099999904632568,0.959999978542328,0.9700000286102296,0.9700000286102296,191400,KNDI,,
2026-02-12 05:00:00+00:00,0.9700000286102296,0.9900000095367432,0.9300000071525574,0.9399999976158142,0.9399999976158142,71300,KNDI,,
2026-02-13 05:00:00+00:00,0.9399999976158142,0.959999978542328,0.9300000071525574,0.949999988079071,0.949999988079071,30500,KNDI,,
2026-02-17 05:00:00+00:00,0.949999988079071,1.0399999618530271,0.9300000071525574,1.0199999809265137,1.0199999809265137,204100,KNDI,,
2026-02-18 05:00:00+00:00,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0499999523162842,1.0499999523162842,51800,KNDI,,
2026-02-19 05:00:00+00:00,1.0399999618530271,1.090000033378601,1.0299999713897705,1.0700000524520874,1.0700000524520874,68500,KNDI,,
2026-02-20 05:00:00+00:00,1.0399999618530271,1.059999942779541,0.9900000095367432,1.0499999523162842,1.0499999523162842,72300,KNDI,,
2026-02-23 05:00:00+00:00,1.0399999618530271,1.0399999618530271,1.0,1.0099999904632568,1.0099999904632568,108200,KNDI,,
2026-02-24 05:00:00+00:00,1.0,1.0299999713897705,0.9800000190734864,1.0,1.0,114500,KNDI,,
2026-02-25 05:00:00+00:00,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568,21500,KNDI,,
2026-02-26 05:00:00+00:00,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0099999904632568,1.0099999904632568,58900,KNDI,,
2026-02-27 05:00:00+00:00,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0099999904632568,1.0099999904632568,48800,KNDI,,
2026-03-02 05:00:00+00:00,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0199999809265137,1.0199999809265137,52400,KNDI,,
2026-03-03 05:00:00+00:00,1.0,1.0199999809265137,0.949999988079071,0.9800000190734864,0.9800000190734864,107200,KNDI,,
2026-03-04 05:00:00+00:00,0.9900000095367432,1.0199999809265137,0.9800000190734864,0.9900000095367432,0.9900000095367432,50600,KNDI,,
2026-03-05 05:00:00+00:00,0.9800000190734864,0.9800000190734864,0.9300000071525574,0.9399999976158142,0.9399999976158142,74200,KNDI,,
2026-03-06 05:00:00+00:00,0.9300000071525574,0.9399999976158142,0.9100000262260436,0.9300000071525574,0.9300000071525574,58900,KNDI,,
2026-03-09 04:00:00+00:00,0.9300000071525574,0.9700000286102296,0.8799999952316284,0.9200000166893004,0.9200000166893004,93500,KNDI,,
2026-03-10 04:00:00+00:00,0.8999999761581421,0.9700000286102296,0.8999999761581421,0.9399999976158142,0.9399999976158142,88000,KNDI,0.0,0.0
2026-03-11 04:00:00+00:00,0.9200000166893004,0.959999978542328,0.9200000166893004,0.9300000071525574,0.9300000071525574,22800,KNDI,0.0,0.0
2026-03-12 04:00:00+00:00,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,0.949999988079071,17200,KNDI,0.0,0.0
2026-03-13 04:00:00+00:00,0.9300000071525574,0.959999978542328,0.9300000071525574,0.9399999976158142,0.9399999976158142,25500,KNDI,0.0,0.0
2026-03-16 04:00:00+00:00,0.9200000166893004,0.9700000286102296,0.9200000166893004,0.9399999976158142,0.9399999976158142,70200,KNDI,0.0,0.0
2026-03-17 04:00:00+00:00,0.8799999952316284,1.0700000524520874,0.8399999737739563,1.0499999523162842,1.0499999523162842,10406100,KNDI,0.0,0.0
2026-03-18 04:00:00+00:00,0.9300000071525574,1.0199999809265137,0.9200000166893004,0.9700000286102296,0.9700000286102296,245100,KNDI,0.0,0.0
2026-03-19 04:00:00+00:00,0.9399999976158142,1.0099999904632568,0.9200000166893004,0.9900000095367432,0.9900000095367432,113100,KNDI,0.0,0.0
2026-03-20 04:00:00+00:00,0.9700000286102296,0.9900000095367432,0.9200000166893004,0.959999978542328,0.959999978542328,120700,KNDI,0.0,0.0
2026-03-23 04:00:00+00:00,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.9200000166893004,0.9200000166893004,181700,KNDI,0.0,0.0
2026-03-24 04:00:00+00:00,0.8999999761581421,0.9200000166893004,0.8600000143051147,0.8700000047683716,0.8700000047683716,160900,KNDI,0.0,0.0
2026-03-25 04:00:00+00:00,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8600000143051147,0.8600000143051147,114800,KNDI,0.0,0.0
2026-03-26 04:00:00+00:00,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.8600000143051147,111900,KNDI,0.0,0.0
2026-03-27 04:00:00+00:00,0.8500000238418579,0.8799999952316284,0.8100000023841858,0.8199999928474426,0.8199999928474426,162800,KNDI,0.0,0.0
2026-03-30 04:00:00+00:00,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.8100000023841858,0.8100000023841858,123400,KNDI,0.0,0.0
2026-03-31 04:00:00+00:00,0.800000011920929,0.8500000238418579,0.800000011920929,0.8399999737739563,0.8399999737739563,17900,KNDI,0.0,0.0
2026-04-01 04:00:00+00:00,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8399999737739563,0.8399999737739563,37600,KNDI,0.0,0.0
2026-04-02 04:00:00+00:00,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8299999833106995,0.8299999833106995,44600,KNDI,0.0,0.0
2026-04-06 04:00:00+00:00,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8199999928474426,0.8199999928474426,115800,KNDI,0.0,0.0
2026-04-07 04:00:00+00:00,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8199999928474426,0.8199999928474426,18000,KNDI,0.0,0.0
2026-04-08 04:00:00+00:00,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.8500000238418579,37000,KNDI,0.0,0.0
2026-04-09 04:00:00+00:00,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8399999737739563,0.8399999737739563,63300,KNDI,0.0,0.0
2026-04-10 04:00:00+00:00,0.8399999737739563,0.8600000143051147,0.8100000023841858,0.8100000023841858,0.8100000023841858,123300,KNDI,0.0,0.0
2026-04-13 04:00:00+00:00,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.8399999737739563,115500,KNDI,0.0,0.0
2026-04-14 04:00:00+00:00,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.8500000238418579,102600,KNDI,0.0,0.0
2026-04-15 04:00:00+00:00,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.8299999833106995,36500,KNDI,0.0,0.0
2026-04-16 00:00:00+00:00,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.8199999928474426,74300,KNDI,0.0,0.0
2026-04-17 00:00:00+00:00,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8299999833106995,0.8299999833106995,70600,KNDI,0.0,0.0
2026-04-20 00:00:00+00:00,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8100000023841858,0.8100000023841858,111800,KNDI,0.0,0.0
2026-04-21 00:00:00+00:00,0.800000011920929,0.800000011920929,0.7099999785423279,0.75,0.75,312100,KNDI,0.0,0.0
2026-04-22 00:00:00+00:00,0.75,0.7900000214576721,0.75,0.75,0.75,114800,KNDI,0.0,0.0
2026-04-23 00:00:00+00:00,0.75,0.7699999809265137,0.7300000190734863,0.7300000190734863,0.7300000190734863,98100,KNDI,0.0,0.0
2026-04-24 00:00:00+00:00,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.7300000190734863,207800,KNDI,0.0,0.0
