date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-29 04:00:00+00:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,BSII
2024-10-30 04:00:00+00:00,9.890000343322754,9.899999618530272,9.880000114440918,9.890000343322754,9.890000343322754,13002,BSII
2024-10-31 04:00:00+00:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,2405,BSII
2024-11-01 04:00:00+00:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9115,BSII
2024-11-04 05:00:00+00:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,BSII
2024-11-05 05:00:00+00:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,BSII
2024-11-06 05:00:00+00:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,BSII
2024-11-07 05:00:00+00:00,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,2577,BSII
2024-11-08 05:00:00+00:00,9.911800384521484,9.911800384521484,9.845499992370604,9.869999885559082,9.869999885559082,47200,BSII
2024-11-11 05:00:00+00:00,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,744,BSII
2024-11-12 05:00:00+00:00,9.869999885559082,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,8783,BSII
2024-11-13 05:00:00+00:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,BSII
2024-11-14 05:00:00+00:00,9.875,9.880000114440918,9.869999885559082,9.869999885559082,9.869999885559082,4112,BSII
2024-11-15 05:00:00+00:00,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,9.869999885559082,291,BSII
2024-11-18 05:00:00+00:00,9.859999656677246,9.874300003051758,9.859999656677246,9.874300003051758,9.874300003051758,738,BSII
2024-11-19 05:00:00+00:00,9.874300003051758,9.874300003051758,9.874300003051758,9.874300003051758,9.874300003051758,0,BSII
2024-11-20 05:00:00+00:00,9.869999885559082,9.869999885559082,9.85990047454834,9.869999885559082,9.869999885559082,33759,BSII
2024-11-21 05:00:00+00:00,9.859999656677246,9.859999656677246,9.850000381469728,9.859999656677246,9.859999656677246,3175,BSII
2024-11-22 05:00:00+00:00,9.859999656677246,9.880999565124512,9.850000381469728,9.850000381469728,9.850000381469728,105135,BSII
2024-11-25 05:00:00+00:00,9.850000381469728,9.87559986114502,9.850000381469728,9.850099563598633,9.850099563598633,66837,BSII
2024-11-26 05:00:00+00:00,9.850000381469728,9.869999885559082,9.850000381469728,9.850099563598633,9.850099563598633,122389,BSII
2024-11-27 05:00:00+00:00,9.854100227355955,9.875,9.850000381469728,9.869999885559082,9.869999885559082,155737,BSII
2024-11-29 05:00:00+00:00,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,964,BSII
2024-12-02 05:00:00+00:00,9.864100456237791,9.870100021362305,9.859999656677246,9.870100021362305,9.870100021362305,681,BSII
2024-12-03 05:00:00+00:00,9.869999885559082,9.890000343322754,9.859999656677246,9.859999656677246,9.859999656677246,29883,BSII
2024-12-04 05:00:00+00:00,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,225056,BSII
2024-12-05 05:00:00+00:00,9.869999885559082,9.89009952545166,9.869999885559082,9.880000114440918,9.880000114440918,99389,BSII
2024-12-06 05:00:00+00:00,9.869999885559082,9.875,9.869999885559082,9.875,9.875,830,BSII
2024-12-09 05:00:00+00:00,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,2677,BSII
2024-12-10 05:00:00+00:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1056,BSII
2024-12-11 05:00:00+00:00,9.899999618530272,9.90999984741211,9.899999618530272,9.90999984741211,9.90999984741211,5695,BSII
2024-12-12 05:00:00+00:00,9.899999618530272,9.920000076293944,9.899999618530272,9.920000076293944,9.920000076293944,84322,BSII
2024-12-13 05:00:00+00:00,9.920000076293944,9.920000076293944,9.90999984741211,9.920000076293944,9.920000076293944,13172,BSII
2024-12-16 05:00:00+00:00,9.920000076293944,9.93000030517578,9.920000076293944,9.925100326538086,9.925100326538086,202958,BSII
2024-12-17 05:00:00+00:00,9.93000030517578,9.93000030517578,9.890000343322754,9.93000030517578,9.93000030517578,2701,BSII
2024-12-18 05:00:00+00:00,9.93000030517578,9.979999542236328,9.93000030517578,9.93000030517578,9.93000030517578,389527,BSII
2024-12-19 05:00:00+00:00,9.93000030517578,9.9399995803833,9.93000030517578,9.9399995803833,9.9399995803833,265198,BSII
2024-12-20 05:00:00+00:00,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,101,BSII
2024-12-23 05:00:00+00:00,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,127,BSII
2024-12-24 05:00:00+00:00,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,BSII
2024-12-26 05:00:00+00:00,9.920000076293944,9.9350004196167,9.920000076293944,9.9350004196167,9.9350004196167,228400,BSII
2024-12-27 05:00:00+00:00,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,55110,BSII
2024-12-30 05:00:00+00:00,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,BSII
2024-12-31 05:00:00+00:00,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,BSII
2025-01-02 05:00:00+00:00,9.93000030517578,9.9350004196167,9.93000030517578,9.93000030517578,9.93000030517578,78853,BSII
2025-01-03 05:00:00+00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,135,BSII
2025-01-06 05:00:00+00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,BSII
2025-01-07 05:00:00+00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,BSII
2025-01-08 05:00:00+00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,BSII
2025-01-10 05:00:00+00:00,9.93000030517578,9.931900024414062,9.93000030517578,9.931900024414062,9.931900024414062,410,BSII
2025-01-13 05:00:00+00:00,9.931900024414062,9.931900024414062,9.931900024414062,9.931900024414062,9.931900024414062,0,BSII
2025-01-14 05:00:00+00:00,9.931900024414062,9.931900024414062,9.931900024414062,9.931900024414062,9.931900024414062,0,BSII
2025-01-15 05:00:00+00:00,9.93000030517578,9.930100440979004,9.93000030517578,9.930100440979004,9.930100440979004,2096,BSII
2025-01-16 05:00:00+00:00,9.930100440979004,9.930100440979004,9.930100440979004,9.930100440979004,9.930100440979004,0,BSII
2025-01-17 05:00:00+00:00,9.93000030517578,9.94499969482422,9.93000030517578,9.94499969482422,9.94499969482422,70610,BSII
2025-01-21 05:00:00+00:00,9.90999984741211,9.921899795532228,9.90999984741211,9.921899795532228,9.921899795532228,1919,BSII
2025-01-22 05:00:00+00:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1380,BSII
2025-01-23 05:00:00+00:00,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,3421,BSII
2025-01-24 05:00:00+00:00,9.949999809265137,9.949999809265137,9.90999984741211,9.93000030517578,9.93000030517578,2724,BSII
2025-01-27 05:00:00+00:00,9.989999771118164,10.010000228881836,9.949999809265137,9.994999885559082,9.994999885559082,123876,BSII
2025-01-28 05:00:00+00:00,10.0,10.010000228881836,9.989999771118164,10.010000228881836,10.010000228881836,157838,BSII
2025-01-29 05:00:00+00:00,10.049799919128418,10.050000190734863,10.0,10.0,10.0,1634,BSII
2025-01-30 05:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,146127,BSII
2025-01-31 05:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,307,BSII
2025-02-03 05:00:00+00:00,10.010000228881836,10.010000228881836,10.00160026550293,10.010000228881836,10.010000228881836,885,BSII
2025-02-04 05:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,110,BSII
2025-02-05 05:00:00+00:00,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,11305,BSII
2025-02-06 05:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2974,BSII
2025-02-07 05:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,108,BSII
2025-02-10 05:00:00+00:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,167823,BSII
2025-02-11 05:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,BSII
2025-02-12 05:00:00+00:00,10.039999961853027,10.039999961853027,10.015000343322754,10.015000343322754,10.015000343322754,356,BSII
2025-02-13 05:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,155716,BSII
2025-02-14 05:00:00+00:00,10.039999961853027,10.039999961853027,10.010000228881836,10.010000228881836,10.010000228881836,435,BSII
2025-02-18 05:00:00+00:00,10.005599975585938,10.005599975585938,10.0,10.000100135803224,10.000100135803224,4301,BSII
2025-02-19 05:00:00+00:00,10.010000228881836,10.020000457763672,10.0,10.020000457763672,10.020000457763672,273282,BSII
2025-02-20 05:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,BSII
2025-02-21 05:00:00+00:00,10.020000457763672,10.038599967956545,10.020000457763672,10.020000457763672,10.020000457763672,141913,BSII
2025-02-24 05:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1614,BSII
2025-02-25 05:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,BSII
2025-02-26 05:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,BSII
2025-02-27 05:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2209,BSII
2025-02-28 05:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,BSII
2025-03-03 05:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,138514,BSII
2025-03-04 05:00:00+00:00,10.039999961853027,10.140000343322754,10.0,10.020000457763672,10.020000457763672,18984,BSII
2025-03-05 05:00:00+00:00,10.300000190734863,10.300000190734863,10.015000343322754,10.020000457763672,10.020000457763672,2362,BSII
2025-03-06 05:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,577,BSII
2025-03-07 05:00:00+00:00,10.350000381469728,10.350000381469728,10.020000457763672,10.020000457763672,10.020000457763672,17054,BSII
2025-03-10 04:00:00+00:00,10.170000076293944,10.25,10.050000190734863,10.050000190734863,10.050000190734863,1283,BSII
2025-03-11 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,BSII
2025-03-12 04:00:00+00:00,10.050000190734863,10.050000190734863,10.0,10.029999732971191,10.029999732971191,7099,BSII
2025-03-13 04:00:00+00:00,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863,10.050000190734863,1085,BSII
2025-03-14 04:00:00+00:00,10.020000457763672,10.079999923706056,10.020000457763672,10.020000457763672,10.020000457763672,6543,BSII
2025-03-17 04:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,147,BSII
2025-03-18 04:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,BSII
2025-03-19 04:00:00+00:00,10.029999732971191,10.109999656677246,10.0,10.109999656677246,10.109999656677246,898,BSII
2025-03-20 04:00:00+00:00,10.130000114440918,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,4402,BSII
2025-03-21 04:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,BSII
2025-03-24 04:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,BSII
2025-03-25 04:00:00+00:00,10.119999885559082,10.130000114440918,10.100000381469728,10.130000114440918,10.130000114440918,5976,BSII
2025-03-26 04:00:00+00:00,10.119999885559082,10.25,10.100000381469728,10.25,10.25,8271,BSII
2025-03-27 04:00:00+00:00,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,10.119999885559082,18016,BSII
2025-03-28 04:00:00+00:00,10.0,10.109999656677246,10.0,10.109999656677246,10.109999656677246,3208,BSII
2025-03-31 04:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,BSII
2025-04-01 04:00:00+00:00,10.010000228881836,10.100000381469728,10.0,10.100000381469728,10.100000381469728,2215,BSII
2025-04-02 04:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,BSII
2025-04-03 04:00:00+00:00,10.18000030517578,10.18000030517578,10.130000114440918,10.130000114440918,10.130000114440918,440,BSII
2025-04-04 04:00:00+00:00,10.18000030517578,10.18000030517578,10.149999618530272,10.149999618530272,10.149999618530272,964,BSII
2025-04-07 04:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0,BSII
2025-04-08 04:00:00+00:00,10.109999656677246,10.119999885559082,10.006199836730955,10.119999885559082,10.119999885559082,4512,BSII
2025-04-09 04:00:00+00:00,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,395,BSII
2025-04-10 04:00:00+00:00,10.109999656677246,10.109999656677246,10.079999923706056,10.079999923706056,10.079999923706056,863,BSII
2025-04-11 04:00:00+00:00,10.079999923706056,10.119999885559082,10.079999923706056,10.119999885559082,10.119999885559082,96559,BSII
2025-04-14 04:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,BSII
2025-04-15 04:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,469,BSII
2025-04-16 04:00:00+00:00,10.229999542236328,10.229999542236328,10.149999618530272,10.149999618530272,10.149999618530272,606,BSII
2025-04-17 04:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0,BSII
2025-04-21 04:00:00+00:00,10.199999809265137,10.199999809265137,10.18000030517578,10.18000030517578,10.18000030517578,499372,BSII
2025-04-22 04:00:00+00:00,10.170000076293944,10.170000076293944,10.149999618530272,10.149999618530272,10.149999618530272,1017061,BSII
2025-04-23 04:00:00+00:00,10.149999618530272,10.390000343322754,10.149999618530272,10.170000076293944,10.170000076293944,472706,BSII
2025-04-24 04:00:00+00:00,10.170000076293944,10.28969955444336,10.170000076293944,10.25,10.25,170313,BSII
2025-04-25 04:00:00+00:00,10.300000190734863,10.300000190734863,10.170000076293944,10.199999809265137,10.199999809265137,52346,BSII
2025-04-28 04:00:00+00:00,10.289999961853027,10.289999961853027,10.170000076293944,10.18000030517578,10.18000030517578,49077,BSII
2025-04-29 04:00:00+00:00,10.279999732971191,10.279999732971191,10.170000076293944,10.1899995803833,10.1899995803833,41029,BSII
2025-04-30 04:00:00+00:00,10.239999771118164,10.239999771118164,10.170000076293944,10.1899995803833,10.1899995803833,37700,BSII
2025-05-01 04:00:00+00:00,10.25,10.25,10.18000030517578,10.210000038146973,10.210000038146973,230359,BSII
2025-05-02 04:00:00+00:00,10.25,10.25,10.18000030517578,10.18000030517578,10.18000030517578,47462,BSII
2025-05-05 04:00:00+00:00,10.170000076293944,10.25,10.170000076293944,10.220000267028809,10.220000267028809,12119,BSII
2025-05-06 04:00:00+00:00,10.1899995803833,10.260000228881836,10.1899995803833,10.25,10.25,3123383,BSII
2025-05-07 04:00:00+00:00,10.289999961853027,10.289999961853027,10.25,10.260000228881836,10.260000228881836,519771,BSII
2025-05-08 04:00:00+00:00,10.270000457763672,10.270000457763672,10.25,10.255000114440918,10.255000114440918,7516,BSII
2025-05-09 04:00:00+00:00,10.239999771118164,10.2677001953125,10.239999771118164,10.25,10.25,67542,BSII
2025-05-12 04:00:00+00:00,10.270000457763672,10.279999732971191,10.260000228881836,10.265000343322754,10.265000343322754,137233,BSII
2025-05-13 04:00:00+00:00,10.260000228881836,10.279999732971191,10.260000228881836,10.272100448608398,10.272100448608398,86474,BSII
2025-05-14 04:00:00+00:00,10.279999732971191,10.319899559020996,10.270000457763672,10.270000457763672,10.270000457763672,7289,BSII
2025-05-15 04:00:00+00:00,10.289999961853027,10.289999961853027,10.270000457763672,10.279800415039062,10.279800415039062,10758,BSII
2025-05-16 04:00:00+00:00,10.289999961853027,10.289999961853027,10.274999618530272,10.289999961853027,10.289999961853027,96316,BSII
2025-05-19 04:00:00+00:00,10.26010036468506,10.31999969482422,10.260000228881836,10.300000190734863,10.300000190734863,98365,BSII
2025-05-20 04:00:00+00:00,10.29990005493164,10.300000190734863,10.26039981842041,10.300000190734863,10.300000190734863,13653,BSII
2025-05-21 04:00:00+00:00,10.300000190734863,10.300000190734863,10.260000228881836,10.289999961853027,10.289999961853027,1529,BSII
2025-05-22 04:00:00+00:00,10.300000190734863,12.079999923706056,10.260000228881836,10.350000381469728,10.350000381469728,435553,BSII
2025-05-23 04:00:00+00:00,10.390000343322754,10.390000343322754,10.25,10.31999969482422,10.31999969482422,32146,BSII
2025-05-27 04:00:00+00:00,10.300000190734863,11.239999771118164,10.300000190734863,10.739999771118164,10.739999771118164,23936,BSII
2025-05-28 04:00:00+00:00,11.199999809265137,13.558300018310549,10.199999809265137,10.829999923706056,10.829999923706056,48976,BSII
2025-05-29 04:00:00+00:00,10.784500122070312,11.75,10.199999809265137,10.199999809265137,10.199999809265137,45777,BSII
2025-05-30 04:00:00+00:00,10.350000381469728,10.350000381469728,9.6899995803833,9.800000190734863,9.800000190734863,30731,BSII
2025-06-02 04:00:00+00:00,10.390000343322754,10.489999771118164,9.57229995727539,9.699999809265137,9.699999809265137,153716,BSII
2025-06-03 04:00:00+00:00,9.380000114440918,9.897600173950195,7.639999866485596,9.5,9.5,68852,BSII
2025-06-04 04:00:00+00:00,9.739999771118164,10.010000228881836,8.599900245666504,9.989999771118164,9.989999771118164,91385,BSII
2025-06-09 00:00:00-04:00,9.739999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,63968,BSII
