date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-14 04:00:00+00:00,113.12999725341795,114.5199966430664,111.61000061035156,114.3000030517578,114.3000030517578,713200,MHK
2025-03-17 04:00:00+00:00,114.2699966430664,115.80999755859376,113.18000030517578,114.66999816894533,114.66999816894533,501900,MHK
2025-03-18 04:00:00+00:00,114.3000030517578,115.31999969482422,112.98999786376952,114.2699966430664,114.2699966430664,453200,MHK
2025-03-19 04:00:00+00:00,113.08000183105467,114.7699966430664,111.58999633789062,114.51000213623048,114.51000213623048,874100,MHK
2025-03-20 04:00:00+00:00,113.45999908447266,116.6500015258789,113.45999908447266,114.2699966430664,114.2699966430664,627900,MHK
2025-03-21 04:00:00+00:00,112.13999938964844,113.05999755859376,110.8000030517578,111.87000274658205,111.87000274658205,1696200,MHK
2025-03-24 04:00:00+00:00,113.62000274658205,116.72000122070312,113.41000366210938,116.5,116.5,815100,MHK
2025-03-25 04:00:00+00:00,115.5,117.27999877929688,115.08999633789062,116.06999969482422,116.06999969482422,726600,MHK
2025-03-26 04:00:00+00:00,116.13999938964844,118.23999786376952,115.86000061035156,116.86000061035156,116.86000061035156,885800,MHK
2025-03-27 04:00:00+00:00,116.29000091552734,117.8000030517578,115.72000122070312,117.19000244140624,117.19000244140624,576100,MHK
2025-03-28 04:00:00+00:00,117.33999633789062,118.13999938964844,113.23999786376952,113.73999786376952,113.73999786376952,588000,MHK
2025-03-31 04:00:00+00:00,112.69000244140624,115.5,110.87999725341795,114.18000030517578,114.18000030517578,726600,MHK
2025-04-01 04:00:00+00:00,113.5500030517578,115.70999908447266,112.38999938964844,115.01000213623048,115.01000213623048,766300,MHK
2025-04-02 04:00:00+00:00,113.54000091552734,117.29000091552734,113.54000091552734,117.1500015258789,117.1500015258789,467900,MHK
2025-04-03 04:00:00+00:00,112.61000061035156,113.29000091552734,107.77999877929688,107.83999633789062,107.83999633789062,1518200,MHK
2025-04-04 04:00:00+00:00,104.88999938964844,106.66999816894533,100.55999755859376,105.6500015258789,105.6500015258789,981100,MHK
2025-04-07 04:00:00+00:00,102.95999908447266,110.44000244140624,100.83000183105467,102.16000366210938,102.16000366210938,1096600,MHK
2025-04-08 04:00:00+00:00,104.68000030517578,105.29000091552734,97.33999633789062,98.62999725341795,98.62999725341795,752800,MHK
2025-04-09 04:00:00+00:00,97.04000091552734,109.86000061035156,96.23999786376952,108.9499969482422,108.9499969482422,1561900,MHK
2025-04-10 04:00:00+00:00,106.63999938964844,107.69000244140624,100.4800033569336,103.0199966430664,103.0199966430664,1248200,MHK
2025-04-11 04:00:00+00:00,102.43000030517578,105.33000183105467,100.7300033569336,105.0500030517578,105.0500030517578,667700,MHK
2025-04-14 04:00:00+00:00,107.13999938964844,107.4000015258789,102.8499984741211,104.2300033569336,104.2300033569336,736400,MHK
2025-04-15 04:00:00+00:00,104.73999786376952,106.04000091552734,102.87000274658205,103.04000091552734,103.04000091552734,538500,MHK
2025-04-16 04:00:00+00:00,103.01000213623048,104.0999984741211,99.87000274658205,100.91999816894533,100.91999816894533,503900,MHK
2025-04-17 04:00:00+00:00,100.7699966430664,103.4499969482422,100.7699966430664,102.69000244140624,102.69000244140624,417400,MHK
2025-04-21 04:00:00+00:00,101.08000183105467,101.75,98.41999816894533,99.97000122070312,99.97000122070312,575300,MHK
2025-04-22 04:00:00+00:00,101.73999786376952,104.5,101.37000274658205,104.16000366210938,104.16000366210938,550200,MHK
2025-04-23 04:00:00+00:00,106.5999984741211,109.88999938964844,105.37999725341795,105.55999755859376,105.55999755859376,597500,MHK
2025-04-24 04:00:00+00:00,106.76000213623048,109.8499984741211,104.69000244140624,109.0999984741211,109.0999984741211,715400,MHK
2025-04-25 04:00:00+00:00,108.58000183105467,108.7699966430664,105.9800033569336,106.87000274658205,106.87000274658205,925200,MHK
2025-04-28 04:00:00+00:00,106.5999984741211,108.12000274658205,105.37000274658205,106.7699966430664,106.7699966430664,591500,MHK
2025-04-29 04:00:00+00:00,106.44000244140624,107.22000122070312,105.13999938964844,107.0999984741211,107.0999984741211,1019600,MHK
2025-04-30 04:00:00+00:00,105.43000030517578,106.62000274658205,103.47000122070312,106.3499984741211,106.3499984741211,827300,MHK
2025-05-01 04:00:00+00:00,105.8499984741211,107.68000030517578,103.83000183105467,106.4499969482422,106.4499969482422,888300,MHK
2025-05-02 04:00:00+00:00,103.4800033569336,105.58000183105467,101.5199966430664,104.69000244140624,104.69000244140624,1660400,MHK
2025-05-05 04:00:00+00:00,102.87000274658205,104.30999755859376,100.22000122070312,101.41999816894533,101.41999816894533,953900,MHK
2025-05-06 04:00:00+00:00,100.5999984741211,102.69000244140624,100.55999755859376,101.33999633789062,101.33999633789062,1063800,MHK
2025-05-07 04:00:00+00:00,101.9499969482422,102.01000213623048,99.9000015258789,100.8000030517578,100.8000030517578,544400,MHK
2025-05-08 04:00:00+00:00,101.66999816894533,105.52999877929688,100.98999786376952,105.11000061035156,105.11000061035156,1013900,MHK
2025-05-09 04:00:00+00:00,105.94000244140624,106.52999877929688,105.01000213623048,106.30999755859376,106.30999755859376,784700,MHK
2025-05-12 04:00:00+00:00,111.66999816894533,114.36000061035156,109.1999969482422,110.94000244140624,110.94000244140624,1126100,MHK
2025-05-13 04:00:00+00:00,111.5,111.81999969482422,110.22000122070312,110.87999725341795,110.87999725341795,785300,MHK
2025-05-14 04:00:00+00:00,110.0,110.25,107.20999908447266,107.26000213623048,107.26000213623048,734000,MHK
2025-05-15 04:00:00+00:00,106.36000061035156,107.80999755859376,106.3000030517578,107.75,107.75,691000,MHK
2025-05-16 04:00:00+00:00,107.77999877929688,108.68000030517578,106.9499969482422,108.16999816894533,108.16999816894533,700700,MHK
2025-05-19 04:00:00+00:00,105.9800033569336,107.69000244140624,105.9800033569336,107.55999755859376,107.55999755859376,554300,MHK
2025-05-20 04:00:00+00:00,107.11000061035156,108.0,106.51000213623048,107.0500030517578,107.0500030517578,428900,MHK
2025-05-21 04:00:00+00:00,105.63999938964844,106.2300033569336,102.31999969482422,102.4800033569336,102.4800033569336,386400,MHK
2025-05-22 04:00:00+00:00,101.87999725341795,102.62000274658205,100.56999969482422,102.31999969482422,102.31999969482422,513400,MHK
2025-05-23 04:00:00+00:00,100.62999725341795,101.36000061035156,99.95999908447266,101.0999984741211,101.0999984741211,375700,MHK
2025-05-27 04:00:00+00:00,102.69000244140624,104.62000274658205,101.5,104.58999633789062,104.58999633789062,798300,MHK
2025-05-28 04:00:00+00:00,104.5500030517578,104.5500030517578,101.25,101.33000183105467,101.33000183105467,560400,MHK
2025-05-29 04:00:00+00:00,102.51000213623048,102.51000213623048,100.2699966430664,102.12999725341795,102.12999725341795,684600,MHK
2025-05-30 04:00:00+00:00,101.33000183105467,101.58999633789062,99.1500015258789,100.61000061035156,100.61000061035156,777400,MHK
2025-06-02 04:00:00+00:00,100.0,100.02999877929688,97.1500015258789,98.4800033569336,98.4800033569336,824800,MHK
2025-06-03 04:00:00+00:00,98.52999877929688,100.68000030517578,97.44000244140624,100.5999984741211,100.5999984741211,648700,MHK
2025-06-04 04:00:00+00:00,100.83999633789062,101.7699966430664,100.0,101.02999877929688,101.02999877929688,973900,MHK
2025-06-05 04:00:00+00:00,100.87999725341795,101.63999938964844,98.25,100.79000091552734,100.79000091552734,704900,MHK
2025-06-06 04:00:00+00:00,101.73999786376952,102.1999969482422,100.69000244140624,101.5199966430664,101.5199966430664,607000,MHK
2025-06-09 04:00:00+00:00,102.80999755859376,103.9800033569336,101.9800033569336,103.0999984741211,103.0999984741211,915400,MHK
2025-06-10 04:00:00+00:00,104.16000366210938,106.20999908447266,103.08000183105467,105.94000244140624,105.94000244140624,880800,MHK
2025-06-11 04:00:00+00:00,106.63999938964844,106.9800033569336,104.22000122070312,104.70999908447266,104.70999908447266,631900,MHK
2025-06-12 04:00:00+00:00,103.38999938964844,105.47000122070312,102.43000030517578,104.7699966430664,104.7699966430664,616300,MHK
2025-06-13 04:00:00+00:00,103.0199966430664,104.55999755859376,100.79000091552734,101.43000030517578,101.43000030517578,901100,MHK
2025-06-16 04:00:00+00:00,102.81999969482422,103.63999938964844,101.08000183105467,103.06999969482422,103.06999969482422,624400,MHK
2025-06-17 04:00:00+00:00,102.11000061035156,104.0199966430664,98.3499984741211,98.43000030517578,98.43000030517578,1442600,MHK
2025-06-18 04:00:00+00:00,98.3000030517578,100.0,97.69000244140624,97.98999786376952,97.98999786376952,1317300,MHK
2025-06-20 04:00:00+00:00,98.05999755859376,99.9800033569336,98.05999755859376,99.52999877929688,99.52999877929688,1146400,MHK
2025-06-23 04:00:00+00:00,98.33999633789062,103.0500030517578,97.61000061035156,102.87999725341795,102.87999725341795,1239500,MHK
2025-06-24 04:00:00+00:00,103.54000091552734,104.1999969482422,102.30999755859376,103.91000366210938,103.91000366210938,652900,MHK
2025-06-25 04:00:00+00:00,103.4000015258789,103.75,101.68000030517578,102.61000061035156,102.61000061035156,499100,MHK
2025-06-26 04:00:00+00:00,103.19000244140624,103.55999755859376,102.19000244140624,103.3499984741211,103.3499984741211,769700,MHK
2025-06-27 04:00:00+00:00,103.98999786376952,105.58999633789062,103.6500015258789,104.9000015258789,104.9000015258789,681700,MHK
2025-06-30 04:00:00+00:00,105.0,105.25,103.4800033569336,104.83999633789062,104.83999633789062,751200,MHK
2025-07-01 04:00:00+00:00,104.19000244140624,112.51000213623048,104.19000244140624,109.41000366210938,109.41000366210938,992900,MHK
2025-07-02 04:00:00+00:00,109.97000122070312,111.88999938964844,108.72000122070312,111.29000091552734,111.29000091552734,699300,MHK
2025-07-03 04:00:00+00:00,111.7300033569336,112.16000366210938,110.30999755859376,110.83999633789062,110.83999633789062,463400,MHK
2025-07-07 04:00:00+00:00,110.16000366210938,110.75,106.91000366210938,107.2300033569336,107.2300033569336,838200,MHK
2025-07-08 04:00:00+00:00,108.23999786376952,110.8000030517578,107.47000122070312,109.20999908447266,109.20999908447266,1040300,MHK
2025-07-09 04:00:00+00:00,110.4800033569336,112.66000366210938,109.3499984741211,112.31999969482422,112.31999969482422,1004600,MHK
2025-07-10 04:00:00+00:00,111.75,115.8000030517578,111.58999633789062,113.83000183105467,113.83000183105467,782700,MHK
2025-07-11 04:00:00+00:00,111.72000122070312,113.48999786376952,111.72000122070312,112.52999877929688,112.52999877929688,635900,MHK
2025-07-14 04:00:00+00:00,111.7699966430664,112.70999908447266,111.08999633789062,112.18000030517578,112.18000030517578,738800,MHK
2025-07-15 04:00:00+00:00,113.06999969482422,114.16999816894533,107.73999786376952,107.80999755859376,107.80999755859376,523900,MHK
2025-07-16 04:00:00+00:00,108.30999755859376,109.25,106.69000244140624,108.93000030517578,108.93000030517578,715600,MHK
2025-07-17 04:00:00+00:00,108.9000015258789,111.77999877929688,108.9000015258789,111.25,111.25,866500,MHK
2025-07-18 04:00:00+00:00,112.04000091552734,112.91000366210938,110.38999938964844,111.16999816894533,111.16999816894533,627900,MHK
2025-07-21 04:00:00+00:00,111.05999755859376,112.69000244140624,109.3000030517578,109.33000183105467,109.33000183105467,802200,MHK
2025-07-22 04:00:00+00:00,111.11000061035156,115.6999969482422,110.79000091552734,115.0999984741211,115.0999984741211,897100,MHK
2025-07-23 04:00:00+00:00,116.4499969482422,117.11000061035156,114.98999786376952,116.6500015258789,116.6500015258789,569700,MHK
2025-07-24 04:00:00+00:00,115.8000030517578,117.5199966430664,114.9000015258789,116.0,116.0,1279800,MHK
2025-07-25 04:00:00+00:00,119.19000244140624,122.37999725341795,115.02999877929688,120.9000015258789,120.9000015258789,2290200,MHK
2025-07-28 04:00:00+00:00,120.31999969482422,122.56999969482422,118.95999908447266,120.0,120.0,1300800,MHK
2025-07-29 04:00:00+00:00,119.9000015258789,121.94000244140624,119.8000030517578,121.30999755859376,121.30999755859376,1338300,MHK
2025-07-30 04:00:00+00:00,121.3499984741211,121.6500015258789,116.6500015258789,117.2300033569336,117.2300033569336,833700,MHK
2025-07-31 04:00:00+00:00,115.62000274658205,116.81999969482422,114.16999816894533,114.51000213623048,114.51000213623048,927500,MHK
2025-08-01 04:00:00+00:00,113.75,116.9800033569336,113.41000366210938,116.68000030517578,116.68000030517578,939400,MHK
2025-08-04 04:00:00+00:00,116.7699966430664,119.6999969482422,116.4499969482422,119.29000091552734,119.29000091552734,761300,MHK
2025-08-05 04:00:00+00:00,120.0,121.41999816894533,118.5500030517578,120.52999877929688,120.52999877929688,609700,MHK
2025-08-06 04:00:00+00:00,121.1500015258789,122.37000274658205,120.4800033569336,121.18000030517578,121.18000030517578,817000,MHK
2025-08-07 04:00:00+00:00,122.77999877929688,123.86000061035156,119.5999984741211,120.4499969482422,120.4499969482422,1366900,MHK
2025-08-08 04:00:00+00:00,120.69000244140624,121.5,119.51000213623048,120.61000061035156,120.61000061035156,490700,MHK
2025-08-11 04:00:00+00:00,120.63999938964844,121.48999786376952,118.4000015258789,119.94000244140624,119.94000244140624,593900,MHK
2025-08-12 04:00:00+00:00,120.88999938964844,126.12999725341795,120.16000366210938,125.7699966430664,125.7699966430664,869100,MHK
2025-08-13 04:00:00+00:00,127.05999755859376,133.6300048828125,127.0500030517578,132.6199951171875,132.6199951171875,1437200,MHK
2025-08-14 04:00:00+00:00,128.1999969482422,129.91000366210938,127.88999938964844,128.8800048828125,128.8800048828125,951600,MHK
2025-08-15 04:00:00+00:00,130.14999389648438,130.14999389648438,127.0999984741211,128.0800018310547,128.0800018310547,599800,MHK
2025-08-18 04:00:00+00:00,128.0800018310547,128.94000244140625,126.66999816894533,127.08999633789062,127.08999633789062,831300,MHK
2025-08-19 00:00:00-04:00,127.70999908447266,130.19000244140625,126.97000122070312,127.79000091552734,127.79000091552734,1169800,MHK
