date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-01 04:00:00+00:00,121.9000015258789,122.83999633789062,121.0,122.31999969482422,120.5905532836914,755700,LAMR
2025-10-02 04:00:00+00:00,122.22000122070312,122.63999938964844,120.73999786376952,122.02999877929688,120.30465698242188,318000,LAMR
2025-10-03 04:00:00+00:00,122.25,124.19000244140624,122.11000061035156,123.22000122070312,121.4778289794922,540900,LAMR
2025-10-06 04:00:00+00:00,123.83999633789062,123.83999633789062,120.43000030517578,122.1999969482422,120.47224426269533,352600,LAMR
2025-10-07 04:00:00+00:00,122.5199966430664,122.5199966430664,120.54000091552734,121.47000122070312,119.75257110595705,361700,LAMR
2025-10-08 04:00:00+00:00,121.36000061035156,121.75,119.9000015258789,120.79000091552734,119.08218383789062,269100,LAMR
2025-10-09 04:00:00+00:00,121.08999633789062,121.08999633789062,118.29000091552734,118.37999725341795,116.70626068115234,362200,LAMR
2025-10-10 04:00:00+00:00,119.5199966430664,119.5199966430664,117.0500030517578,117.31999969482422,115.66124725341795,443300,LAMR
2025-10-13 04:00:00+00:00,118.30999755859376,119.27999877929688,117.37999725341795,118.98999786376952,117.30763244628906,352900,LAMR
2025-10-14 04:00:00+00:00,118.37999725341795,120.26000213623048,118.37999725341795,120.0,118.30335998535156,235000,LAMR
2025-10-15 04:00:00+00:00,120.4499969482422,122.5,119.8000030517578,121.0,119.28921508789062,451800,LAMR
2025-10-16 04:00:00+00:00,120.4800033569336,120.83000183105467,116.94000244140624,118.11000061035156,116.44007873535156,396300,LAMR
2025-10-17 04:00:00+00:00,118.16000366210938,121.18000030517578,117.55999755859376,119.0199966430664,117.33721160888672,671200,LAMR
2025-10-20 04:00:00+00:00,119.01000213623048,120.6999969482422,118.97000122070312,120.0999984741211,118.40193939208984,434700,LAMR
2025-10-21 04:00:00+00:00,120.33999633789062,122.16999816894533,119.88999938964844,121.11000061035156,119.3976593017578,449700,LAMR
2025-10-22 04:00:00+00:00,121.27999877929688,121.62999725341795,120.2300033569336,121.1500015258789,119.43709564208984,386800,LAMR
2025-10-23 04:00:00+00:00,121.4000015258789,121.58999633789062,119.18000030517578,120.0500030517578,118.35265350341795,341600,LAMR
2025-10-24 04:00:00+00:00,120.68000030517578,121.16999816894533,119.93000030517578,120.19000244140624,118.49066925048828,259100,LAMR
2025-10-27 04:00:00+00:00,120.3499984741211,120.56999969482422,119.41000366210938,120.0199966430664,118.32306671142578,335300,LAMR
2025-10-28 04:00:00+00:00,119.6999969482422,119.86000061035156,118.29000091552734,119.37999725341795,117.6921157836914,318000,LAMR
2025-10-29 04:00:00+00:00,118.66000366210938,119.0500030517578,116.06999969482422,116.41999816894533,114.7739715576172,376100,LAMR
2025-10-30 04:00:00+00:00,115.91999816894533,117.9000015258789,115.91999816894533,116.11000061035156,114.46835327148438,341200,LAMR
2025-10-31 04:00:00+00:00,115.66999816894533,118.87000274658205,114.4499969482422,118.58999633789062,116.91329193115234,499100,LAMR
2025-11-03 05:00:00+00:00,118.5199966430664,119.63999938964844,117.37999725341795,119.5199966430664,117.83013916015624,605100,LAMR
2025-11-04 05:00:00+00:00,119.5999984741211,120.19000244140624,118.31999969482422,119.5999984741211,117.90901184082033,612900,LAMR
2025-11-05 05:00:00+00:00,120.45999908447266,120.62999725341795,117.72000122070312,118.48999786376952,116.81470489501952,803600,LAMR
2025-11-06 05:00:00+00:00,117.98999786376952,121.0,117.5199966430664,119.97000122070312,118.2737808227539,593700,LAMR
2025-11-07 05:00:00+00:00,120.54000091552734,127.5,120.54000091552734,126.3499984741211,124.5635757446289,1249600,LAMR
2025-11-10 05:00:00+00:00,125.80999755859376,126.98999786376952,124.7300033569336,124.94000244140624,123.17351531982422,546700,LAMR
2025-11-11 05:00:00+00:00,125.12999725341795,128.63999938964844,124.41000366210938,127.47000122070312,125.66773986816406,719100,LAMR
2025-11-12 05:00:00+00:00,128.24000549316406,129.3800048828125,127.23999786376952,128.08999633789062,126.27896881103516,660300,LAMR
2025-11-13 05:00:00+00:00,127.98999786376952,130.5500030517578,126.68000030517578,127.55999755859376,125.75646209716795,596500,LAMR
2025-11-14 05:00:00+00:00,126.83000183105467,129.9199981689453,126.4800033569336,129.6300048828125,127.79720306396484,556100,LAMR
2025-11-17 05:00:00+00:00,129.30999755859375,130.38999938964844,126.3000030517578,126.66000366210938,124.86919403076172,572600,LAMR
2025-11-18 05:00:00+00:00,126.47000122070312,130.63999938964844,125.95999908447266,129.3000030517578,127.47187042236328,462900,LAMR
2025-11-19 05:00:00+00:00,128.6999969482422,129.22000122070312,127.13999938964844,127.37000274658205,125.56916046142578,450200,LAMR
2025-11-20 05:00:00+00:00,127.8000030517578,128.8800048828125,126.7699966430664,127.79000091552734,125.98321533203124,326300,LAMR
2025-11-21 05:00:00+00:00,128.97000122070312,131.5800018310547,128.3800048828125,131.27000427246094,129.4140167236328,365000,LAMR
2025-11-24 05:00:00+00:00,130.8699951171875,132.74000549316406,130.27999877929688,132.10000610351562,130.23228454589844,592500,LAMR
2025-11-25 05:00:00+00:00,132.6999969482422,134.32000732421875,132.39999389648438,132.5399932861328,130.66604614257812,371200,LAMR
2025-11-26 05:00:00+00:00,132.88999938964844,134.6300048828125,131.8800048828125,132.4199981689453,130.54774475097656,325700,LAMR
2025-11-28 05:00:00+00:00,132.99000549316406,132.99000549316406,131.82000732421875,132.38999938964844,130.51817321777344,314900,LAMR
2025-12-01 05:00:00+00:00,130.97999572753906,133.25999450683594,130.69000244140625,132.57000732421875,130.6956329345703,366200,LAMR
2025-12-02 05:00:00+00:00,132.22999572753906,132.6699981689453,131.25,131.85000610351562,129.98582458496094,464300,LAMR
2025-12-03 05:00:00+00:00,131.49000549316406,132.8300018310547,130.55999755859375,132.22999572753906,130.36044311523438,355800,LAMR
2025-12-04 05:00:00+00:00,132.25,132.9600067138672,131.5500030517578,132.5,130.62661743164062,246900,LAMR
2025-12-05 05:00:00+00:00,132.91000366210938,134.08999633789062,131.97000122070312,132.85000610351562,130.9716796875,452000,LAMR
2025-12-08 05:00:00+00:00,133.11000061035156,134.13999938964844,130.86000061035156,131.49000549316406,129.6309051513672,446400,LAMR
2025-12-09 05:00:00+00:00,131.49000549316406,132.22999572753906,129.2100067138672,129.6699981689453,127.83663177490234,584700,LAMR
2025-12-10 05:00:00+00:00,130.2899932861328,131.52999877929688,130.02999877929688,130.5,128.6549072265625,1003500,LAMR
2025-12-11 05:00:00+00:00,130.6699981689453,130.88999938964844,128.7899932861328,129.22000122070312,127.39299774169922,502000,LAMR
2025-12-12 05:00:00+00:00,130.1999969482422,130.1999969482422,127.8000030517578,128.0,126.19024658203124,590500,LAMR
2025-12-15 05:00:00+00:00,128.1999969482422,129.27000427246094,126.33999633789062,126.95999908447266,125.16494750976562,654100,LAMR
2025-12-16 05:00:00+00:00,127.73999786376952,128.89999389648438,126.94000244140624,128.4499969482422,126.63388061523438,612400,LAMR
2025-12-17 05:00:00+00:00,128.36000061035156,130.69000244140625,128.1300048828125,129.74000549316406,127.90564727783205,524400,LAMR
2025-12-18 05:00:00+00:00,129.75,131.0,128.7100067138672,128.91000366210938,127.08738708496094,639900,LAMR
2025-12-19 05:00:00+00:00,128.92999267578125,129.3000030517578,126.66999816894533,127.30999755859376,125.51000213623048,978900,LAMR
2025-12-22 05:00:00+00:00,126.01000213623048,127.6500015258789,125.44000244140624,127.5,127.5,480700,LAMR
2025-12-23 05:00:00+00:00,127.20999908447266,127.44000244140624,126.31999969482422,126.76000213623048,126.76000213623048,384500,LAMR
2025-12-24 05:00:00+00:00,126.73999786376952,127.45999908447266,126.4800033569336,126.79000091552734,126.79000091552734,187600,LAMR
2025-12-26 05:00:00+00:00,126.52999877929688,126.93000030517578,125.83999633789062,126.5500030517578,126.5500030517578,201200,LAMR
2025-12-29 05:00:00+00:00,126.83000183105467,127.8499984741211,125.6500015258789,126.11000061035156,126.11000061035156,359100,LAMR
2025-12-30 05:00:00+00:00,125.58999633789062,127.0999984741211,125.58999633789062,126.83000183105467,126.83000183105467,301400,LAMR
2025-12-31 05:00:00+00:00,126.51000213623048,126.76000213623048,125.7699966430664,126.58000183105467,126.58000183105467,433800,LAMR
2026-01-02 05:00:00+00:00,126.16000366210938,126.54000091552734,123.81999969482422,124.12000274658205,124.12000274658205,531400,LAMR
2026-01-05 05:00:00+00:00,124.08999633789062,125.4000015258789,123.4800033569336,124.5,124.5,483600,LAMR
2026-01-06 05:00:00+00:00,123.76000213623048,127.48999786376952,123.20999908447266,127.27999877929688,127.27999877929688,536800,LAMR
2026-01-07 05:00:00+00:00,127.91000366210938,128.30999755859375,126.37999725341795,127.19000244140624,127.19000244140624,493200,LAMR
2026-01-08 05:00:00+00:00,126.33000183105467,129.3800048828125,126.2300033569336,127.4800033569336,127.4800033569336,385000,LAMR
2026-01-09 05:00:00+00:00,128.10000610351562,129.97000122070312,128.0500030517578,129.41000366210938,129.41000366210938,407700,LAMR
2026-01-12 05:00:00+00:00,129.41000366210938,129.8699951171875,127.33999633789062,129.60000610351562,129.60000610351562,454500,LAMR
2026-01-13 05:00:00+00:00,129.72000122070312,130.99000549316406,129.22000122070312,129.8000030517578,129.8000030517578,294900,LAMR
2026-01-14 05:00:00+00:00,129.6199951171875,131.25999450683594,127.97000122070312,130.77999877929688,130.77999877929688,551600,LAMR
2026-01-15 05:00:00+00:00,130.55999755859375,133.77000427246094,130.22000122070312,132.7899932861328,132.7899932861328,367900,LAMR
2026-01-16 05:00:00+00:00,132.2899932861328,134.41000366210938,130.89999389648438,132.25999450683594,132.25999450683594,360700,LAMR
2026-01-20 05:00:00+00:00,130.99000549316406,131.92999267578125,129.4199981689453,130.52999877929688,130.52999877929688,533900,LAMR
2026-01-21 00:00:00-05:00,131.36000061035156,133.05999755859375,131.10000610351562,132.0,132.0,787800,LAMR
2026-01-22 00:00:00-05:00,132.16000366210938,132.35000610351562,129.1699981689453,129.67999267578125,129.67999267578125,396600,LAMR
2026-01-23 00:00:00-05:00,129.52000427246094,130.44000244140625,128.16000366210938,128.6999969482422,128.6999969482422,305500,LAMR
2026-01-26 00:00:00-05:00,128.74000549316406,129.39999389648438,128.00999450683594,128.5800018310547,128.5800018310547,255800,LAMR
2026-01-27 00:00:00-05:00,128.35000610351562,128.6999969482422,127.1500015258789,128.1699981689453,128.1699981689453,254600,LAMR
2026-01-28 00:00:00-05:00,127.70999908447266,128.72999572753906,126.76000213623047,127.12000274658203,127.12000274658203,324400,LAMR
2026-01-29 00:00:00-05:00,127.66999816894531,128.66000366210938,126.79000091552734,128.0,128.0,393200,LAMR
2026-01-30 00:00:00-05:00,127.77999877929688,128.49000549316406,126.38999938964844,128.30999755859375,128.30999755859375,414400,LAMR
2026-02-02 00:00:00-05:00,128.6199951171875,130.1999969482422,127.62999725341797,127.79000091552734,127.79000091552734,516000,LAMR
2026-02-03 00:00:00-05:00,126.95999908447266,127.44000244140625,124.55999755859375,126.05999755859375,126.05999755859375,364000,LAMR
2026-02-04 00:00:00-05:00,127.05999755859375,129.89999389648438,126.0,128.30999755859375,128.30999755859375,475000,LAMR
2026-02-05 00:00:00-05:00,128.9600067138672,131.16000366210938,128.27000427246094,131.1300048828125,131.1300048828125,629500,LAMR
2026-02-06 00:00:00-05:00,131.3000030517578,134.17999267578125,130.9499969482422,133.22999572753906,133.22999572753906,656800,LAMR
2026-02-09 00:00:00-05:00,132.75,133.3300018310547,130.55999755859375,132.4199981689453,132.4199981689453,631200,LAMR
2026-02-10 00:00:00-05:00,132.6199951171875,136.69000244140625,132.6199951171875,135.49000549316406,135.49000549316406,651400,LAMR
2026-02-11 00:00:00-05:00,135.39999389648438,136.49000549316406,131.66000366210938,132.63999938964844,132.63999938964844,446400,LAMR
2026-02-12 00:00:00-05:00,132.83999633789062,134.47999572753906,131.2100067138672,131.3000030517578,131.3000030517578,541900,LAMR
2026-02-13 00:00:00-05:00,131.47999572753906,132.66000366210938,130.42999267578125,131.7899932861328,131.7899932861328,452000,LAMR
2026-02-17 00:00:00-05:00,132.72000122070312,133.25,131.00999450683594,132.57000732421875,132.57000732421875,539400,LAMR
2026-02-18 00:00:00-05:00,132.4199981689453,134.0800018310547,131.60000610351562,133.72999572753906,133.72999572753906,703400,LAMR
2026-02-19 00:00:00-05:00,133.77999877929688,134.52999877929688,132.5399932861328,132.8300018310547,132.8300018310547,586900,LAMR
2026-02-20 00:00:00-05:00,134.4600067138672,134.4600067138672,126.62000274658203,133.97999572753906,133.97999572753906,1156900,LAMR
2026-02-23 00:00:00-05:00,132.19000244140625,133.02999877929688,129.74000549316406,132.02999877929688,132.02999877929688,675300,LAMR
2026-02-24 00:00:00-05:00,132.02999877929688,134.17999267578125,131.00999450683594,134.11000061035156,134.11000061035156,493900,LAMR
2026-02-25 00:00:00-05:00,134.11000061035156,135.36000061035156,132.8000030517578,135.02000427246094,135.02000427246094,681300,LAMR
2026-02-26 00:00:00-05:00,135.74000549316406,138.6999969482422,134.22000122070312,135.7100067138672,135.7100067138672,803200,LAMR
2026-02-27 00:00:00-05:00,135.7100067138672,138.13999938964844,135.10000610351562,137.74000549316406,137.74000549316406,901200,LAMR
2026-03-02 00:00:00-05:00,136.52000427246094,139.47000122070312,136.0,139.17999267578125,139.17999267578125,628900,LAMR
2026-03-03 00:00:00-05:00,137.89999389648438,139.69000244140625,136.5500030517578,139.0800018310547,139.0800018310547,749600,LAMR
2026-03-04 00:00:00-05:00,138.41000366210938,139.75999450683594,136.0,139.1199951171875,139.1199951171875,454100,LAMR
2026-03-05 00:00:00-05:00,137.55999755859375,139.1999969482422,136.6999969482422,138.4600067138672,138.4600067138672,480600,LAMR
2026-03-06 00:00:00-05:00,136.8699951171875,137.39999389648438,135.22999572753906,136.0399932861328,136.0399932861328,399700,LAMR
2026-03-09 00:00:00-04:00,135.00999450683594,136.8300018310547,132.0,136.02000427246094,136.02000427246094,666800,LAMR
2026-03-10 00:00:00-04:00,136.00999450683594,137.5,134.94000244140625,135.6999969482422,135.6999969482422,637300,LAMR
2026-03-11 00:00:00-04:00,135.1699981689453,135.6199951171875,132.92999267578125,134.67999267578125,134.67999267578125,440300,LAMR
