date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-28 04:00:00+00:00,9.43000030517578,9.989999771118164,9.399999618530272,9.760000228881836,9.760000228881836,60582200,ERIC,,
2025-10-29 04:00:00+00:00,10.25,10.270000457763672,10.029999732971191,10.100000381469728,10.100000381469728,30128500,ERIC,,
2025-10-30 04:00:00+00:00,9.960000038146973,10.350000381469728,9.949999809265137,10.140000343322754,10.140000343322754,21092000,ERIC,,
2025-10-31 04:00:00+00:00,10.0600004196167,10.130000114440918,9.949999809265137,10.09000015258789,10.09000015258789,14808000,ERIC,,
2025-11-03 05:00:00+00:00,10.270000457763672,10.350000381469728,10.1899995803833,10.270000457763672,10.270000457763672,15075100,ERIC,,
2025-11-04 05:00:00+00:00,9.960000038146973,10.020000457763672,9.800000190734863,9.8100004196167,9.8100004196167,16215900,ERIC,,
2025-11-05 05:00:00+00:00,9.75,9.859999656677246,9.739999771118164,9.75,9.75,9049300,ERIC,,
2025-11-06 05:00:00+00:00,9.770000457763672,9.859999656677246,9.710000038146973,9.739999771118164,9.739999771118164,13266600,ERIC,,
2025-11-07 05:00:00+00:00,9.710000038146973,9.739999771118164,9.609999656677246,9.729999542236328,9.729999542236328,13858300,ERIC,,
2025-11-10 05:00:00+00:00,9.739999771118164,10.09000015258789,9.619999885559082,9.739999771118164,9.739999771118164,19167700,ERIC,,
2025-11-11 05:00:00+00:00,9.859999656677246,9.899999618530272,9.84000015258789,9.869999885559082,9.869999885559082,11340200,ERIC,,
2025-11-12 05:00:00+00:00,9.90999984741211,10.020000457763672,9.869999885559082,9.989999771118164,9.989999771118164,13283800,ERIC,,
2025-11-13 05:00:00+00:00,9.970000267028809,10.079999923706056,9.84000015258789,9.850000381469728,9.850000381469728,17644900,ERIC,,
2025-11-14 05:00:00+00:00,9.739999771118164,9.81999969482422,9.6899995803833,9.720000267028809,9.720000267028809,9639300,ERIC,,
2025-11-17 05:00:00+00:00,9.68000030517578,9.770000457763672,9.609999656677246,9.630000114440918,9.630000114440918,11892400,ERIC,,
2025-11-18 05:00:00+00:00,9.479999542236328,9.550000190734863,9.449999809265137,9.5,9.5,12472500,ERIC,,
2025-11-19 05:00:00+00:00,9.449999809265137,9.470000267028809,9.270000457763672,9.31999969482422,9.31999969482422,14430100,ERIC,,
2025-11-20 05:00:00+00:00,9.5,9.579999923706056,9.279999732971191,9.289999961853027,9.289999961853027,18001800,ERIC,,
2025-11-21 05:00:00+00:00,9.31999969482422,9.479999542236328,9.3100004196167,9.399999618530272,9.399999618530272,13919900,ERIC,,
2025-11-24 05:00:00+00:00,9.390000343322754,9.43000030517578,9.350000381469728,9.399999618530272,9.399999618530272,12229100,ERIC,,
2025-11-25 05:00:00+00:00,9.4399995803833,9.539999961853027,9.40999984741211,9.5,9.5,10341900,ERIC,,
2025-11-26 05:00:00+00:00,9.529999732971191,9.600000381469728,9.529999732971191,9.550000190734863,9.550000190734863,7969900,ERIC,,
2025-11-28 05:00:00+00:00,9.529999732971191,9.619999885559082,9.520000457763672,9.600000381469728,9.600000381469728,3747200,ERIC,,
2025-12-01 05:00:00+00:00,9.619999885559082,9.65999984741211,9.510000228881836,9.529999732971191,9.529999732971191,9170600,ERIC,,
2025-12-02 05:00:00+00:00,9.600000381469728,9.65999984741211,9.59000015258789,9.619999885559082,9.619999885559082,6690100,ERIC,,
2025-12-03 05:00:00+00:00,9.600000381469728,9.699999809265137,9.510000228881836,9.68000030517578,9.68000030517578,9940200,ERIC,,
2025-12-04 05:00:00+00:00,9.630000114440918,9.649999618530272,9.510000228881836,9.520000457763672,9.520000457763672,5022500,ERIC,,
2025-12-05 05:00:00+00:00,9.529999732971191,9.579999923706056,9.489999771118164,9.5,9.5,4477100,ERIC,,
2025-12-08 05:00:00+00:00,9.529999732971191,9.59000015258789,9.510000228881836,9.56999969482422,9.56999969482422,7733800,ERIC,,
2025-12-09 05:00:00+00:00,9.640000343322754,9.6899995803833,9.59000015258789,9.649999618530272,9.649999618530272,6234500,ERIC,,
2025-12-10 05:00:00+00:00,9.59000015258789,9.640000343322754,9.520000457763672,9.579999923706056,9.579999923706056,7022600,ERIC,,
2025-12-11 05:00:00+00:00,9.75,9.800000190734863,9.670000076293944,9.710000038146973,9.710000038146973,9478600,ERIC,,
2025-12-12 05:00:00+00:00,9.670000076293944,9.699999809265137,9.520000457763672,9.56999969482422,9.56999969482422,5923900,ERIC,,
2025-12-15 05:00:00+00:00,9.600000381469728,9.619999885559082,9.550000190734863,9.5600004196167,9.5600004196167,5364300,ERIC,,
2025-12-16 05:00:00+00:00,9.619999885559082,9.68000030517578,9.5600004196167,9.619999885559082,9.619999885559082,11301900,ERIC,,
2025-12-17 05:00:00+00:00,9.579999923706056,9.65999984741211,9.539999961853027,9.539999961853027,9.539999961853027,6547700,ERIC,,
2025-12-18 05:00:00+00:00,9.670000076293944,9.710000038146973,9.59000015258789,9.609999656677246,9.609999656677246,5450900,ERIC,,
2025-12-19 05:00:00+00:00,9.640000343322754,9.720000267028809,9.640000343322754,9.68000030517578,9.68000030517578,8262200,ERIC,,
2025-12-22 05:00:00+00:00,9.75,9.760000228881836,9.6899995803833,9.710000038146973,9.710000038146973,5254000,ERIC,,
2025-12-23 05:00:00+00:00,9.710000038146973,9.75,9.68000030517578,9.68000030517578,9.68000030517578,3439200,ERIC,,
2025-12-24 05:00:00+00:00,9.670000076293944,9.68000030517578,9.609999656677246,9.670000076293944,9.670000076293944,2007300,ERIC,,
2025-12-26 05:00:00+00:00,9.710000038146973,9.710000038146973,9.649999618530272,9.68000030517578,9.68000030517578,2885600,ERIC,,
2025-12-29 05:00:00+00:00,9.6899995803833,9.739999771118164,9.670000076293944,9.6899995803833,9.6899995803833,7380400,ERIC,,
2025-12-30 05:00:00+00:00,9.760000228881836,9.81999969482422,9.729999542236328,9.779999732971191,9.779999732971191,8286200,ERIC,,
2025-12-31 05:00:00+00:00,9.75,9.770000457763672,9.630000114440918,9.649999618530272,9.649999618530272,3344000,ERIC,,
2026-01-02 05:00:00+00:00,9.6899995803833,9.699999809265137,9.4399995803833,9.5,9.5,8360700,ERIC,,
2026-01-05 05:00:00+00:00,9.539999961853027,9.600000381469728,9.489999771118164,9.539999961853027,9.539999961853027,7364200,ERIC,,
2026-01-06 05:00:00+00:00,9.489999771118164,9.550000190734863,9.399999618530272,9.5,9.5,7071000,ERIC,,
2026-01-07 05:00:00+00:00,9.84000015258789,9.960000038146973,9.829999923706056,9.84000015258789,9.84000015258789,15959100,ERIC,,
2026-01-08 05:00:00+00:00,9.56999969482422,9.59000015258789,9.34000015258789,9.359999656677246,9.359999656677246,14840300,ERIC,,
2026-01-09 05:00:00+00:00,9.390000343322754,9.40999984741211,9.289999961853027,9.34000015258789,9.34000015258789,12852300,ERIC,,
2026-01-12 05:00:00+00:00,9.34000015258789,9.449999809265137,9.34000015258789,9.420000076293944,9.420000076293944,5438000,ERIC,,
2026-01-13 05:00:00+00:00,9.43000030517578,9.449999809265137,9.359999656677246,9.399999618530272,9.399999618530272,4727700,ERIC,,
2026-01-14 05:00:00+00:00,9.399999618530272,9.460000038146973,9.34000015258789,9.380000114440918,9.380000114440918,5318000,ERIC,,
2026-01-15 05:00:00+00:00,9.4399995803833,9.529999732971191,9.4399995803833,9.5,9.5,7232800,ERIC,,
2026-01-16 05:00:00+00:00,9.479999542236328,9.5,9.359999656677246,9.420000076293944,9.420000076293944,6535600,ERIC,,
2026-01-20 05:00:00+00:00,9.220000267028809,9.619999885559082,9.210000038146973,9.40999984741211,9.40999984741211,16067300,ERIC,,
2026-01-21 05:00:00+00:00,9.359999656677246,9.539999961853027,9.350000381469728,9.479999542236328,9.479999542236328,17034400,ERIC,,
2026-01-22 05:00:00+00:00,9.539999961853027,9.65999984741211,9.4399995803833,9.579999923706056,9.579999923706056,19529300,ERIC,,
2026-01-23 05:00:00+00:00,10.390000343322754,10.529999732971191,10.31999969482422,10.43000030517578,10.43000030517578,32263300,ERIC,,
2026-01-26 05:00:00+00:00,10.5600004196167,10.760000228881836,10.529999732971191,10.68000030517578,10.68000030517578,14436700,ERIC,,
2026-01-27 05:00:00+00:00,10.979999542236328,11.220000267028809,10.970000267028809,11.109999656677246,11.109999656677246,20233500,ERIC,,
2026-01-28 05:00:00+00:00,10.93000030517578,10.979999542236328,10.8100004196167,10.880000114440918,10.880000114440918,10749800,ERIC,,
2026-01-29 05:00:00+00:00,11.029999732971191,11.039999961853027,10.779999732971191,10.890000343322754,10.890000343322754,14632500,ERIC,,
2026-01-30 05:00:00+00:00,10.829999923706056,10.890000343322754,10.739999771118164,10.800000190734863,10.800000190734863,13749600,ERIC,,
2026-02-02 05:00:00+00:00,10.8100004196167,11.0,10.8100004196167,10.9399995803833,10.9399995803833,8274400,ERIC,,
2026-02-03 05:00:00+00:00,11.039999961853027,11.149999618530272,10.979999542236328,11.109999656677246,11.109999656677246,8406900,ERIC,,
2026-02-04 05:00:00+00:00,11.199999809265137,11.25,10.949999809265137,11.050000190734863,11.050000190734863,6739500,ERIC,,
2026-02-05 05:00:00+00:00,10.81999969482422,11.039999961853027,10.81999969482422,10.9399995803833,10.9399995803833,8031000,ERIC,,
2026-02-06 05:00:00+00:00,11.09000015258789,11.15999984741211,11.010000228881836,11.15999984741211,11.15999984741211,7450700,ERIC,,
2026-02-09 05:00:00+00:00,11.1899995803833,11.34000015258789,11.170000076293944,11.3100004196167,11.3100004196167,5419000,ERIC,,
2026-02-10 05:00:00+00:00,11.369999885559082,11.380000114440918,11.220000267028809,11.229999542236328,11.229999542236328,5127700,ERIC,,
2026-02-11 05:00:00+00:00,11.210000038146973,11.220000267028809,11.050000190734863,11.140000343322754,11.140000343322754,4129900,ERIC,,
2026-02-12 05:00:00+00:00,11.0,11.119999885559082,10.81999969482422,10.970000267028809,10.970000267028809,10200500,ERIC,,
2026-02-13 05:00:00+00:00,11.0,11.119999885559082,10.920000076293944,11.06999969482422,11.06999969482422,6884200,ERIC,,
2026-02-17 05:00:00+00:00,11.029999732971191,11.1899995803833,11.010000228881836,11.18000030517578,11.18000030517578,4328500,ERIC,,
2026-02-18 05:00:00+00:00,11.210000038146973,11.279999732971191,11.130000114440918,11.170000076293944,11.170000076293944,4564500,ERIC,,
2026-02-19 05:00:00+00:00,11.109999656677246,11.279999732971191,11.079999923706056,11.25,11.25,7334000,ERIC,,
2026-02-20 05:00:00+00:00,11.229999542236328,11.380000114440918,11.210000038146973,11.329999923706056,11.329999923706056,7702900,ERIC,,
2026-02-23 05:00:00+00:00,11.199999809265137,11.239999771118164,11.0600004196167,11.079999923706056,11.079999923706056,5432600,ERIC,,
2026-02-24 05:00:00+00:00,10.989999771118164,11.039999961853027,10.949999809265137,11.029999732971191,11.029999732971191,5338800,ERIC,,
2026-02-25 05:00:00+00:00,11.06999969482422,11.210000038146973,11.0600004196167,11.1899995803833,11.1899995803833,14312600,ERIC,,
2026-02-26 05:00:00+00:00,11.229999542236328,11.300000190734863,11.149999618530272,11.289999961853027,11.289999961853027,5042000,ERIC,,
2026-02-27 05:00:00+00:00,11.399999618530272,11.640000343322754,11.359999656677246,11.600000381469728,11.600000381469728,8023100,ERIC,,
2026-03-02 05:00:00+00:00,11.329999923706056,11.550000190734863,11.3100004196167,11.479999542236328,11.479999542236328,6234000,ERIC,,
2026-03-03 05:00:00+00:00,11.109999656677246,11.3100004196167,10.899999618530272,11.279999732971191,11.279999732971191,5702900,ERIC,,
2026-03-04 05:00:00+00:00,11.420000076293944,11.5,11.3100004196167,11.40999984741211,11.40999984741211,6904500,ERIC,,
2026-03-05 05:00:00+00:00,11.31999969482422,11.420000076293944,11.100000381469728,11.260000228881836,11.260000228881836,6808300,ERIC,,
2026-03-06 05:00:00+00:00,11.020000457763672,11.199999809265137,11.020000457763672,11.130000114440918,11.130000114440918,7018300,ERIC,,
2026-03-09 04:00:00+00:00,10.90999984741211,11.350000381469728,10.81999969482422,11.34000015258789,11.34000015258789,11625800,ERIC,,
2026-03-10 04:00:00+00:00,11.65999984741211,11.699999809265137,11.270000457763672,11.300000190734863,11.300000190734863,12530300,ERIC,0.0,0.0
2026-03-11 04:00:00+00:00,11.380000114440918,11.539999961853027,11.31999969482422,11.460000038146973,11.460000038146973,9747700,ERIC,0.0,0.0
2026-03-12 04:00:00+00:00,11.539999961853027,11.59000015258789,11.390000343322754,11.420000076293944,11.254434585571287,8254000,ERIC,0.0,0.0
2026-03-13 04:00:00+00:00,11.81999969482422,12.0,11.390000343322754,11.4399995803833,11.274144172668455,9646700,ERIC,0.0,0.0
2026-03-16 04:00:00+00:00,11.579999923706056,12.050000190734863,11.550000190734863,11.970000267028809,11.79646110534668,14129100,ERIC,0.0,0.0
2026-03-17 04:00:00+00:00,11.859999656677246,12.119999885559082,11.84000015258789,11.90999984741211,11.737330436706545,14917700,ERIC,0.0,0.0
2026-03-18 04:00:00+00:00,11.720000267028809,11.770000457763672,11.460000038146973,11.470000267028809,11.303709983825684,11342000,ERIC,0.0,0.0
2026-03-19 04:00:00+00:00,11.300000190734863,11.619999885559082,11.279999732971191,11.579999923706056,11.412115097045898,11692600,ERIC,0.0,0.0
2026-03-20 04:00:00+00:00,11.550000190734863,11.5600004196167,11.100000381469728,11.18000030517578,11.017914772033691,14268200,ERIC,0.0,0.0
2026-03-23 04:00:00+00:00,11.25,11.470000267028809,11.18000030517578,11.31999969482422,11.155884742736816,9311000,ERIC,0.0,0.0
2026-03-24 04:00:00+00:00,11.229999542236328,11.489999771118164,11.220000267028809,11.460000038146973,11.29385471343994,8465900,ERIC,0.0,0.0
2026-03-25 04:00:00+00:00,11.600000381469728,11.65999984741211,11.510000228881836,11.619999885559082,11.45153522491455,5901500,ERIC,0.0,0.0
2026-03-26 04:00:00+00:00,11.5600004196167,11.65999984741211,11.4399995803833,11.4399995803833,11.274144172668455,8149900,ERIC,0.0,0.0
2026-03-27 04:00:00+00:00,11.170000076293944,11.350000381469728,11.079999923706056,11.140000343322754,10.97849464416504,7165600,ERIC,0.0,0.0
2026-03-30 04:00:00+00:00,11.350000381469728,11.380000114440918,10.989999771118164,11.029999732971191,10.870088577270508,9064300,ERIC,0.0,0.0
2026-03-31 04:00:00+00:00,11.25,11.300000190734863,11.0,11.270000457763672,11.106610298156738,10820800,ERIC,0.0,0.0
2026-04-01 04:00:00+00:00,11.5600004196167,11.609999656677246,11.4399995803833,11.449999809265137,11.2839994430542,9933700,ERIC,0.0,0.0
2026-04-02 04:00:00+00:00,11.130000114440918,11.630000114440918,11.06999969482422,11.619999885559082,11.619999885559082,5508700,ERIC,0.166,0.0
2026-04-06 04:00:00+00:00,11.640000343322754,11.760000228881836,11.520000457763672,11.539999961853027,11.539999961853027,4563300,ERIC,0.0,0.0
2026-04-07 04:00:00+00:00,11.390000343322754,11.529999732971191,11.300000190734863,11.510000228881836,11.510000228881836,8700500,ERIC,0.0,0.0
2026-04-08 04:00:00+00:00,11.949999809265137,11.960000038146973,11.789999961853027,11.850000381469728,11.850000381469728,9489500,ERIC,0.0,0.0
2026-04-09 04:00:00+00:00,11.93000030517578,11.970000267028809,11.779999732971191,11.899999618530272,11.899999618530272,10513200,ERIC,0.0,0.0
2026-04-10 04:00:00+00:00,12.06999969482422,12.06999969482422,11.81999969482422,11.880000114440918,11.880000114440918,11023600,ERIC,0.0,0.0
2026-04-13 04:00:00+00:00,11.720000267028809,12.06999969482422,11.6899995803833,12.029999732971191,12.029999732971191,13620400,ERIC,0.0,0.0
2026-04-14 04:00:00+00:00,11.970000267028809,12.039999961853027,11.890000343322754,12.010000228881836,12.010000228881836,12648900,ERIC,0.0,0.0
2026-04-15 04:00:00+00:00,12.0,12.0,11.699999809265137,11.869999885559082,11.869999885559082,11816200,ERIC,0.0,0.0
2026-04-16 00:00:00+00:00,11.920000076293944,12.1899995803833,11.829999923706056,12.15999984741211,12.15999984741211,15834100,ERIC,0.0,0.0
2026-04-17 00:00:00+00:00,12.130000114440918,12.140000343322754,11.270000457763672,11.369999885559082,11.369999885559082,44126800,ERIC,0.0,0.0
2026-04-20 00:00:00+00:00,11.670000076293944,11.899999618530272,11.640000343322754,11.770000457763672,11.770000457763672,18065500,ERIC,0.0,0.0
2026-04-21 00:00:00+00:00,11.8100004196167,11.829999923706056,11.510000228881836,11.5600004196167,11.5600004196167,18452200,ERIC,0.0,0.0
2026-04-22 00:00:00+00:00,11.630000114440918,11.649999618530273,11.460000038146973,11.470000267028809,11.470000267028809,8519200,ERIC,0.0,0.0
2026-04-23 00:00:00+00:00,11.539999961853027,11.550000190734863,11.140000343322754,11.319999694824219,11.319999694824219,9854900,ERIC,0.0,0.0
2026-04-24 00:00:00+00:00,11.199999809265137,11.289999961853027,11.199999809265137,11.270000457763672,11.270000457763672,6997300,ERIC,0.0,0.0
