date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-26 05:00:00+00:00,30.850000381469727,32.099998474121094,30.56999969482422,31.34000015258789,31.34000015258789,15000,BKTI
2025-02-27 05:00:00+00:00,31.040000915527344,31.420000076293945,30.190000534057617,30.190000534057617,30.190000534057617,3000,BKTI
2025-02-28 05:00:00+00:00,30.290000915527344,30.90999984741211,29.850000381469727,30.5,30.5,14700,BKTI
2025-03-03 05:00:00+00:00,30.6299991607666,30.6299991607666,28.0,28.030000686645508,28.030000686645508,11000,BKTI
2025-03-04 05:00:00+00:00,28.030000686645508,29.059999465942383,26.200000762939453,29.059999465942383,29.059999465942383,42900,BKTI
2025-03-05 05:00:00+00:00,28.64999961853028,29.88999938964844,28.64999961853028,28.850000381469727,28.850000381469727,11200,BKTI
2025-03-06 05:00:00+00:00,28.850000381469727,28.850000381469727,27.01000022888184,27.63999938964844,27.63999938964844,10800,BKTI
2025-03-07 05:00:00+00:00,27.63999938964844,28.600000381469727,27.030000686645508,28.40999984741211,28.40999984741211,17900,BKTI
2025-03-10 04:00:00+00:00,28.190000534057617,28.450000762939453,26.32999992370605,27.0,27.0,17200,BKTI
2025-03-11 04:00:00+00:00,27.0,30.290000915527344,27.0,30.290000915527344,30.290000915527344,22900,BKTI
2025-03-12 04:00:00+00:00,30.290000915527344,32.0,29.6299991607666,31.68000030517578,31.68000030517578,39400,BKTI
2025-03-13 04:00:00+00:00,31.65999984741211,31.65999984741211,28.01000022888184,28.01000022888184,28.01000022888184,22900,BKTI
2025-03-14 04:00:00+00:00,28.200000762939453,30.350000381469727,28.200000762939453,29.530000686645508,29.530000686645508,13400,BKTI
2025-03-17 04:00:00+00:00,29.530000686645508,31.670000076293945,29.530000686645508,30.86000061035156,30.86000061035156,20500,BKTI
2025-03-18 04:00:00+00:00,30.700000762939453,30.700000762939453,28.739999771118164,29.739999771118164,29.739999771118164,12500,BKTI
2025-03-19 04:00:00+00:00,29.01000022888184,30.6299991607666,29.01000022888184,30.420000076293945,30.420000076293945,18100,BKTI
2025-03-20 04:00:00+00:00,30.690000534057617,31.950000762939453,29.0,31.950000762939453,31.950000762939453,9900,BKTI
2025-03-21 04:00:00+00:00,31.940000534057617,31.940000534057617,31.059999465942383,31.8799991607666,31.8799991607666,7300,BKTI
2025-03-24 04:00:00+00:00,31.88999938964844,31.88999938964844,29.89999961853028,29.89999961853028,29.89999961853028,10400,BKTI
2025-03-25 04:00:00+00:00,30.06999969482422,31.780000686645508,29.299999237060547,29.299999237060547,29.299999237060547,17500,BKTI
2025-03-26 04:00:00+00:00,29.200000762939453,29.86000061035156,28.350000381469727,29.270000457763672,29.270000457763672,22100,BKTI
2025-03-27 04:00:00+00:00,33.0,33.31999969482422,29.780000686645508,32.0,32.0,52000,BKTI
2025-03-28 04:00:00+00:00,33.0,36.0,33.0,36.0,36.0,126300,BKTI
2025-03-31 04:00:00+00:00,36.09000015258789,43.34000015258789,36.09000015258789,39.220001220703125,39.220001220703125,184800,BKTI
2025-04-01 04:00:00+00:00,40.77999877929688,40.77999877929688,37.29999923706055,39.459999084472656,39.459999084472656,42300,BKTI
2025-04-02 04:00:00+00:00,39.369998931884766,44.970001220703125,39.369998931884766,44.2599983215332,44.2599983215332,44200,BKTI
2025-04-03 04:00:00+00:00,40.83000183105469,42.68999862670898,39.459999084472656,41.72999954223633,41.72999954223633,46300,BKTI
2025-04-04 04:00:00+00:00,38.959999084472656,41.34000015258789,37.72999954223633,39.290000915527344,39.290000915527344,42000,BKTI
2025-04-07 04:00:00+00:00,36.38999938964844,40.900001525878906,36.38999938964844,39.20000076293945,39.20000076293945,67600,BKTI
2025-04-08 04:00:00+00:00,42.400001525878906,42.400001525878906,35.7599983215332,37.04999923706055,37.04999923706055,73500,BKTI
2025-04-09 04:00:00+00:00,36.720001220703125,42.20000076293945,35.84000015258789,40.95000076293945,40.95000076293945,81700,BKTI
2025-04-10 04:00:00+00:00,39.06999969482422,40.09999847412109,36.95000076293945,37.29999923706055,37.29999923706055,41900,BKTI
2025-04-11 04:00:00+00:00,37.709999084472656,40.47999954223633,36.43999862670898,39.650001525878906,39.650001525878906,32900,BKTI
2025-04-14 04:00:00+00:00,40.70000076293945,47.0,40.45000076293945,45.72999954223633,45.72999954223633,80600,BKTI
2025-04-15 04:00:00+00:00,46.0,48.43000030517578,44.72999954223633,47.84000015258789,47.84000015258789,56900,BKTI
2025-04-16 04:00:00+00:00,47.06999969482422,47.83000183105469,44.59999847412109,45.459999084472656,45.459999084472656,38700,BKTI
2025-04-17 04:00:00+00:00,45.0,47.0,42.4900016784668,43.06999969482422,43.06999969482422,75400,BKTI
2025-04-21 04:00:00+00:00,42.33000183105469,44.68999862670898,40.27000045776367,41.68000030517578,41.68000030517578,67500,BKTI
2025-04-22 04:00:00+00:00,42.13999938964844,46.0099983215332,40.59000015258789,46.0099983215332,46.0099983215332,46500,BKTI
2025-04-23 04:00:00+00:00,47.41999816894531,47.90999984741211,44.7599983215332,45.130001068115234,45.130001068115234,36000,BKTI
2025-04-24 04:00:00+00:00,45.790000915527344,46.79999923706055,44.5099983215332,45.22999954223633,45.22999954223633,39800,BKTI
2025-04-25 04:00:00+00:00,44.70000076293945,45.9900016784668,43.18000030517578,43.619998931884766,43.619998931884766,20500,BKTI
2025-04-28 04:00:00+00:00,43.25,44.88999938964844,42.56999969482422,43.93999862670898,43.93999862670898,23600,BKTI
2025-04-29 04:00:00+00:00,43.34999847412109,45.380001068115234,41.209999084472656,45.20000076293945,45.20000076293945,19600,BKTI
2025-04-30 04:00:00+00:00,43.709999084472656,44.619998931884766,42.5,44.619998931884766,44.619998931884766,25300,BKTI
2025-05-01 04:00:00+00:00,44.65999984741211,45.84999847412109,42.810001373291016,43.959999084472656,43.959999084472656,18100,BKTI
2025-05-02 04:00:00+00:00,45.150001525878906,47.27000045776367,44.79999923706055,47.27000045776367,47.27000045776367,47100,BKTI
2025-05-05 04:00:00+00:00,46.65999984741211,47.93000030517578,44.880001068115234,45.66999816894531,45.66999816894531,23300,BKTI
2025-05-06 04:00:00+00:00,45.0,46.0,43.0,43.9900016784668,43.9900016784668,20500,BKTI
2025-05-07 04:00:00+00:00,43.9900016784668,44.880001068115234,41.22999954223633,42.40999984741211,42.40999984741211,24500,BKTI
2025-05-08 04:00:00+00:00,42.09999847412109,43.86000061035156,38.459999084472656,42.2599983215332,42.2599983215332,29400,BKTI
2025-05-09 04:00:00+00:00,41.95000076293945,44.90999984741211,41.560001373291016,44.90999984741211,44.90999984741211,26700,BKTI
2025-05-12 04:00:00+00:00,46.880001068115234,46.880001068115234,44.720001220703125,45.66999816894531,45.66999816894531,28000,BKTI
2025-05-13 04:00:00+00:00,45.560001373291016,46.52000045776367,41.0,41.97999954223633,41.97999954223633,51700,BKTI
2025-05-14 04:00:00+00:00,42.77999877929688,47.0,42.77999877929688,46.11000061035156,46.11000061035156,44400,BKTI
2025-05-15 04:00:00+00:00,45.68000030517578,47.380001068115234,45.13999938964844,46.25,46.25,32200,BKTI
2025-05-16 04:00:00+00:00,46.38999938964844,46.38999938964844,45.0,45.75,45.75,30900,BKTI
2025-05-19 04:00:00+00:00,44.79999923706055,46.77000045776367,43.09000015258789,46.34000015258789,46.34000015258789,28000,BKTI
2025-05-20 04:00:00+00:00,46.02999877929688,47.380001068115234,44.880001068115234,45.45000076293945,45.45000076293945,20200,BKTI
2025-05-21 04:00:00+00:00,44.91999816894531,46.91999816894531,44.34000015258789,45.22999954223633,45.22999954223633,22300,BKTI
2025-05-22 04:00:00+00:00,44.400001525878906,45.93999862670898,44.09000015258789,44.77999877929688,44.77999877929688,17000,BKTI
2025-05-23 04:00:00+00:00,43.83000183105469,45.83000183105469,43.83000183105469,44.83000183105469,44.83000183105469,17500,BKTI
2025-05-27 04:00:00+00:00,45.15999984741211,46.900001525878906,42.65999984741211,42.65999984741211,42.65999984741211,42500,BKTI
2025-05-28 04:00:00+00:00,43.540000915527344,45.70000076293945,43.290000915527344,44.9900016784668,44.9900016784668,29500,BKTI
2025-05-29 04:00:00+00:00,45.52999877929688,45.52999877929688,43.0,43.41999816894531,43.41999816894531,18100,BKTI
2025-05-30 04:00:00+00:00,43.470001220703125,44.59999847412109,42.869998931884766,42.869998931884766,42.869998931884766,11500,BKTI
2025-06-02 04:00:00+00:00,43.060001373291016,44.68999862670898,41.81999969482422,44.68999862670898,44.68999862670898,32000,BKTI
2025-06-03 04:00:00+00:00,44.40999984741211,44.5099983215332,42.52999877929688,42.52999877929688,42.52999877929688,20900,BKTI
2025-06-04 04:00:00+00:00,43.02999877929688,44.34000015258789,43.0,43.0,43.0,15400,BKTI
2025-06-05 04:00:00+00:00,43.2400016784668,44.93000030517578,42.84999847412109,43.75,43.75,15500,BKTI
2025-06-06 04:00:00+00:00,44.150001525878906,45.22999954223633,43.52000045776367,44.52999877929688,44.52999877929688,23700,BKTI
2025-06-09 04:00:00+00:00,45.18999862670898,46.400001525878906,43.43999862670898,43.93000030517578,43.93000030517578,27500,BKTI
2025-06-10 04:00:00+00:00,44.31999969482422,44.45000076293945,42.29999923706055,42.81999969482422,42.81999969482422,21700,BKTI
2025-06-11 04:00:00+00:00,43.15999984741211,43.59000015258789,41.88999938964844,42.43000030517578,42.43000030517578,29300,BKTI
2025-06-12 04:00:00+00:00,42.06999969482422,43.5,42.06999969482422,42.86000061035156,42.86000061035156,22700,BKTI
2025-06-13 04:00:00+00:00,42.29999923706055,43.290000915527344,41.25,41.25,41.25,20200,BKTI
2025-06-16 04:00:00+00:00,41.68999862670898,43.95000076293945,41.68999862670898,43.40999984741211,43.40999984741211,39200,BKTI
2025-06-17 04:00:00+00:00,45.0,48.09999847412109,42.61000061035156,46.959999084472656,46.959999084472656,187700,BKTI
2025-06-18 04:00:00+00:00,49.0,54.0,49.0,51.650001525878906,51.650001525878906,141400,BKTI
2025-06-20 04:00:00+00:00,58.0,58.0,47.0,47.81999969482422,47.81999969482422,161400,BKTI
2025-06-23 04:00:00+00:00,49.0,54.0099983215332,49.0,50.959999084472656,50.959999084472656,135100,BKTI
2025-06-24 04:00:00+00:00,54.900001525878906,54.900001525878906,51.84000015258789,54.619998931884766,54.619998931884766,86500,BKTI
2025-06-25 04:00:00+00:00,57.61000061035156,57.61000061035156,49.88999938964844,54.25,54.25,136600,BKTI
2025-06-26 04:00:00+00:00,53.75,56.0,52.77999877929688,55.97999954223633,55.97999954223633,118600,BKTI
2025-06-27 04:00:00+00:00,56.790000915527344,56.95000076293945,52.93000030517578,53.540000915527344,53.540000915527344,479200,BKTI
2025-06-30 04:00:00+00:00,51.93000030517578,51.93000030517578,46.02000045776367,47.130001068115234,47.130001068115234,175000,BKTI
2025-07-01 04:00:00+00:00,46.36000061035156,47.52000045776367,44.5,46.65999984741211,46.65999984741211,107900,BKTI
2025-07-02 04:00:00+00:00,46.970001220703125,49.540000915527344,46.970001220703125,48.4900016784668,48.4900016784668,64300,BKTI
2025-07-03 04:00:00+00:00,48.61000061035156,50.93999862670898,48.61000061035156,50.2400016784668,50.2400016784668,29200,BKTI
2025-07-07 04:00:00+00:00,49.83000183105469,49.9900016784668,44.5,47.52999877929688,47.52999877929688,140200,BKTI
2025-07-08 04:00:00+00:00,45.61000061035156,47.81999969482422,44.93999862670898,46.0,46.0,92700,BKTI
2025-07-09 04:00:00+00:00,45.02000045776367,45.560001373291016,42.220001220703125,42.2599983215332,42.2599983215332,78100,BKTI
2025-07-10 04:00:00+00:00,42.310001373291016,43.54999923706055,41.25,42.810001373291016,42.810001373291016,52100,BKTI
2025-07-11 04:00:00+00:00,41.95000076293945,42.810001373291016,40.150001525878906,40.959999084472656,40.959999084472656,63400,BKTI
2025-07-14 04:00:00+00:00,40.79999923706055,41.869998931884766,39.0099983215332,39.2599983215332,39.2599983215332,91100,BKTI
2025-07-15 04:00:00+00:00,39.63999938964844,40.540000915527344,38.290000915527344,40.15999984741211,40.15999984741211,102500,BKTI
2025-07-16 04:00:00+00:00,39.88999938964844,40.7400016784668,39.540000915527344,40.59999847412109,40.59999847412109,66300,BKTI
2025-07-17 04:00:00+00:00,40.09999847412109,42.04999923706055,40.09999847412109,41.400001525878906,41.400001525878906,57900,BKTI
2025-07-18 04:00:00+00:00,41.34999847412109,41.97999954223633,40.77999877929688,40.9900016784668,40.9900016784668,55500,BKTI
2025-07-21 04:00:00+00:00,40.79999923706055,42.86000061035156,40.150001525878906,40.34000015258789,40.34000015258789,49000,BKTI
2025-07-22 04:00:00+00:00,40.66999816894531,41.04999923706055,39.5,40.70000076293945,40.70000076293945,41000,BKTI
2025-07-23 04:00:00+00:00,40.54999923706055,40.54999923706055,39.2599983215332,39.91999816894531,39.91999816894531,45600,BKTI
2025-07-24 04:00:00+00:00,39.720001220703125,39.9900016784668,38.97999954223633,39.880001068115234,39.880001068115234,35800,BKTI
2025-07-25 04:00:00+00:00,39.459999084472656,39.52999877929688,37.70000076293945,38.02999877929688,38.02999877929688,48200,BKTI
2025-07-28 04:00:00+00:00,38.59999847412109,41.150001525878906,38.59999847412109,40.04999923706055,40.04999923706055,71400,BKTI
2025-07-29 04:00:00+00:00,40.540000915527344,41.13999938964844,39.7599983215332,40.0099983215332,40.0099983215332,28300,BKTI
2025-07-30 04:00:00+00:00,40.02999877929688,41.0,38.66999816894531,38.84999847412109,38.84999847412109,34400,BKTI
2025-07-31 04:00:00+00:00,39.09999847412109,39.9900016784668,38.310001373291016,38.84000015258789,38.84000015258789,35000,BKTI
2025-08-01 04:00:00+00:00,38.27000045776367,38.79999923706055,36.470001220703125,37.619998931884766,37.619998931884766,42000,BKTI
2025-08-04 04:00:00+00:00,36.16999816894531,38.619998931884766,36.16999816894531,38.540000915527344,38.540000915527344,51100,BKTI
2025-08-05 04:00:00+00:00,40.41999816894531,40.97999954223633,39.0099983215332,39.959999084472656,39.959999084472656,55900,BKTI
2025-08-06 04:00:00+00:00,39.75,39.75,38.0,38.27000045776367,38.27000045776367,38100,BKTI
2025-08-07 04:00:00+00:00,38.72999954223633,40.40999984741211,37.97999954223633,39.36000061035156,39.36000061035156,39400,BKTI
2025-08-08 04:00:00+00:00,39.34000015258789,41.40999984741211,38.02000045776367,40.09000015258789,40.09000015258789,44900,BKTI
2025-08-11 04:00:00+00:00,39.09999847412109,40.56999969482422,39.09999847412109,40.06999969482422,40.06999969482422,35600,BKTI
2025-08-12 04:00:00+00:00,40.0,41.709999084472656,40.0,41.709999084472656,41.709999084472656,31900,BKTI
2025-08-13 04:00:00+00:00,41.79999923706055,43.43999862670898,41.25,43.43999862670898,43.43999862670898,54800,BKTI
