date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-20 04:00:00+00:00,36.18000030517578,37.68999862670898,35.40999984741211,37.54999923706055,37.54999923706055,71309300,IBIT
2024-03-21 04:00:00+00:00,38.60499954223633,38.61000061035156,37.0,37.150001525878906,37.150001525878906,47085900,IBIT
2024-03-22 04:00:00+00:00,36.59999847412109,36.68999862670898,35.70500183105469,36.40999984741211,36.40999984741211,39727000,IBIT
2024-03-25 04:00:00+00:00,38.20000076293945,40.619998931884766,38.19499969482422,40.54999923706055,40.54999923706055,64562000,IBIT
2024-03-26 04:00:00+00:00,40.45000076293945,40.5099983215332,39.540000915527344,39.630001068115234,39.630001068115234,44351400,IBIT
2024-03-27 04:00:00+00:00,40.90999984741211,40.970001220703125,39.01499938964844,39.130001068115234,39.130001068115234,46746900,IBIT
2024-03-28 04:00:00+00:00,40.560001373291016,40.959999084472656,40.21500015258789,40.470001220703125,40.470001220703125,44620800,IBIT
2024-04-01 04:00:00+00:00,39.9900016784668,40.02999877929688,38.834999084472656,39.75,39.75,34652000,IBIT
2024-04-02 04:00:00+00:00,37.02000045776367,37.84000015258789,36.79999923706055,37.59999847412109,37.59999847412109,34073400,IBIT
2024-04-03 04:00:00+00:00,37.5,38.20000076293945,37.369998931884766,37.540000915527344,37.540000915527344,29387400,IBIT
2024-04-04 04:00:00+00:00,38.40999984741211,39.61000061035156,38.290000915527344,39.08000183105469,39.08000183105469,44185500,IBIT
2024-04-05 04:00:00+00:00,38.15999984741211,39.15499877929688,38.11000061035156,38.40999984741211,38.40999984741211,28612000,IBIT
2024-04-08 04:00:00+00:00,41.150001525878906,41.20000076293945,40.61000061035156,40.95000076293945,40.95000076293945,40056700,IBIT
2024-04-09 04:00:00+00:00,40.290000915527344,40.5,38.900001525878906,39.33000183105469,39.33000183105469,35513700,IBIT
2024-04-10 04:00:00+00:00,38.58000183105469,40.0,38.459999084472656,40.0,40.0,38908000,IBIT
2024-04-11 04:00:00+00:00,40.34999847412109,40.45399856567383,39.65499877929688,40.16999816894531,40.16999816894531,27725500,IBIT
2024-04-12 04:00:00+00:00,40.0,40.09999847412109,37.16999816894531,38.13999938964844,38.13999938964844,56993000,IBIT
2024-04-15 04:00:00+00:00,37.77999877929688,37.95000076293945,35.540000915527344,36.08000183105469,36.08000183105469,46360300,IBIT
2024-04-16 04:00:00+00:00,36.040000915527344,36.130001068115234,35.15999984741211,35.75,35.75,35341700,IBIT
2024-04-17 04:00:00+00:00,35.56999969482422,35.91999816894531,33.9900016784668,34.7599983215332,34.7599983215332,52597900,IBIT
2024-04-18 04:00:00+00:00,35.58000183105469,36.61000061035156,35.279998779296875,36.209999084472656,36.209999084472656,35544200,IBIT
2024-04-19 04:00:00+00:00,36.95000076293945,37.150001525878906,36.2400016784668,36.66999816894531,36.66999816894531,34499700,IBIT
2024-04-22 04:00:00+00:00,37.66999816894531,38.150001525878906,37.45000076293945,37.93000030517578,37.93000030517578,29881100,IBIT
2024-04-23 04:00:00+00:00,37.709999084472656,38.310001373291016,37.68999862670898,37.900001525878906,37.900001525878906,17572300,IBIT
2024-04-24 04:00:00+00:00,37.630001068115234,37.83000183105469,36.290000915527344,36.40999984741211,36.40999984741211,32178000,IBIT
2024-04-25 04:00:00+00:00,35.939998626708984,36.9900016784668,35.790000915527344,36.86000061035156,36.86000061035156,25317100,IBIT
2024-04-26 04:00:00+00:00,36.34999847412109,36.922000885009766,36.060001373291016,36.31999969482422,36.31999969482422,20226000,IBIT
2024-04-29 04:00:00+00:00,35.59000015258789,36.0,35.13999938964844,35.869998931884766,35.869998931884766,21694900,IBIT
2024-04-30 04:00:00+00:00,34.810001373291016,35.0099983215332,33.540000915527344,33.56999969482422,33.56999969482422,41584300,IBIT
2024-05-01 04:00:00+00:00,32.81999969482422,33.83000183105469,32.20000076293945,32.38999938964844,32.38999938964844,45405600,IBIT
2024-05-02 04:00:00+00:00,33.45000076293945,33.96500015258789,33.15999984741211,33.79999923706055,33.79999923706055,23146300,IBIT
2024-05-03 04:00:00+00:00,34.900001525878906,35.5,34.85499954223633,35.400001525878906,35.400001525878906,26368300,IBIT
2024-05-06 04:00:00+00:00,36.2400016784668,36.61000061035156,35.737998962402344,36.0099983215332,36.0099983215332,27166600,IBIT
2024-05-07 04:00:00+00:00,36.209999084472656,36.68899917602539,35.779998779296875,35.93000030517578,35.93000030517578,14753300,IBIT
2024-05-08 04:00:00+00:00,35.34000015258789,35.790000915527344,35.16999816894531,35.380001068115234,35.380001068115234,14277700,IBIT
2024-05-09 04:00:00+00:00,34.939998626708984,35.75,34.65999984741211,35.58000183105469,35.58000183105469,16930100,IBIT
2024-05-10 04:00:00+00:00,35.79999923706055,35.994998931884766,34.2599983215332,34.58000183105469,34.58000183105469,28986000,IBIT
2024-05-13 04:00:00+00:00,35.779998779296875,36.18999862670898,35.650001525878906,36.0,36.0,17204900,IBIT
2024-05-14 04:00:00+00:00,35.34000015258789,35.494998931884766,34.79999923706055,35.06999969482422,35.06999969482422,13742700,IBIT
2024-05-15 04:00:00+00:00,36.66999816894531,37.93000030517578,36.459999084472656,37.66999816894531,37.66999816894531,40518600,IBIT
2024-05-16 04:00:00+00:00,37.6349983215332,37.90999984741211,36.82099914550781,37.150001525878906,37.150001525878906,22092100,IBIT
2024-05-17 04:00:00+00:00,37.84000015258789,38.540000915527344,37.540000915527344,38.27999877929688,38.27999877929688,25516900,IBIT
2024-05-20 04:00:00+00:00,38.209999084472656,40.04999923706055,38.06999969482422,39.970001220703125,39.970001220703125,32788600,IBIT
2024-05-21 04:00:00+00:00,40.46500015258789,40.66999816894531,39.40499877929688,39.470001220703125,39.470001220703125,29875200,IBIT
2024-05-22 04:00:00+00:00,39.77000045776367,40.33000183105469,39.44499969482422,39.709999084472656,39.709999084472656,20566800,IBIT
2024-05-23 04:00:00+00:00,39.5099983215332,39.57500076293945,38.0099983215332,38.27000045776367,38.27000045776367,23933800,IBIT
2024-05-24 04:00:00+00:00,38.43000030517578,39.59000015258789,38.15999984741211,39.459999084472656,39.459999084472656,19876600,IBIT
2024-05-28 04:00:00+00:00,38.97999954223633,39.09999847412109,38.30500030517578,38.97999954223633,38.97999954223633,19703200,IBIT
2024-05-29 04:00:00+00:00,38.65999984741211,38.7400016784668,38.2400016784668,38.31999969482422,38.31999969482422,14675500,IBIT
2024-05-30 04:00:00+00:00,38.875,39.68999862670898,38.78499984741211,39.15999984741211,39.15999984741211,26021400,IBIT
2024-05-31 04:00:00+00:00,39.16999816894531,39.22999954223633,37.91999816894531,38.54999923706055,38.54999923706055,23144700,IBIT
2024-06-03 04:00:00+00:00,39.77999877929688,40.119998931884766,39.09000015258789,39.43999862670898,39.43999862670898,27654000,IBIT
2024-06-04 04:00:00+00:00,39.59000015258789,40.59000015258789,39.470001220703125,40.16999816894531,40.16999816894531,40569500,IBIT
2024-06-05 04:00:00+00:00,40.58000183105469,41.0,40.11100006103516,40.66999816894531,40.66999816894531,30997600,IBIT
2024-06-06 04:00:00+00:00,40.58000183105469,40.88999938964844,40.13999938964844,40.15999984741211,40.15999984741211,20193000,IBIT
2024-06-07 04:00:00+00:00,40.68999862670898,40.88999938964844,38.88999938964844,39.41999816894531,39.41999816894531,35710300,IBIT
2024-06-10 04:00:00+00:00,39.46500015258789,40.02000045776367,39.400001525878906,39.59000015258789,39.59000015258789,15895700,IBIT
2024-06-11 04:00:00+00:00,38.290000915527344,38.53499984741211,37.619998931884766,38.43000030517578,38.43000030517578,29402900,IBIT
2024-06-12 04:00:00+00:00,39.4900016784668,39.959999084472656,38.29999923706055,38.45000076293945,38.45000076293945,27518600,IBIT
2024-06-13 04:00:00+00:00,38.77999877929688,38.935001373291016,37.68000030517578,37.900001525878906,37.900001525878906,24858500,IBIT
2024-06-14 04:00:00+00:00,38.36000061035156,38.38999938964844,37.025001525878906,37.29999923706055,37.29999923706055,22309000,IBIT
2024-06-17 04:00:00+00:00,37.3849983215332,38.34000015258789,37.02000045776367,37.97999954223633,37.97999954223633,17785600,IBIT
2024-06-18 04:00:00+00:00,36.94900131225586,37.22999954223633,36.43999862670898,36.63999938964844,36.63999938964844,25778200,IBIT
2024-06-20 04:00:00+00:00,37.220001220703125,37.310001373291016,36.72999954223633,37.040000915527344,37.040000915527344,15271100,IBIT
2024-06-21 04:00:00+00:00,36.209999084472656,36.67499923706055,36.060001373291016,36.58000183105469,36.58000183105469,21001000,IBIT
2024-06-24 04:00:00+00:00,34.869998931884766,35.13999938964844,33.58000183105469,33.76499938964844,33.76499938964844,46597000,IBIT
2024-06-25 04:00:00+00:00,34.8849983215332,35.564998626708984,34.72999954223633,35.29999923706055,35.29999923706055,31346200,IBIT
2024-06-26 04:00:00+00:00,35.029998779296875,35.33000183105469,34.560001373291016,34.709999084472656,34.709999084472656,13026600,IBIT
2024-06-27 04:00:00+00:00,35.08000183105469,35.560001373291016,34.935001373291016,34.97999954223633,34.97999954223633,14788800,IBIT
2024-06-28 04:00:00+00:00,35.029998779296875,35.224998474121094,34.099998474121094,34.13999938964844,34.13999938964844,18313100,IBIT
2024-07-01 04:00:00+00:00,35.81999969482422,36.40499877929688,35.58000183105469,36.0,36.0,18509900,IBIT
2024-07-02 04:00:00+00:00,35.81999969482422,35.974998474121094,35.150001525878906,35.220001220703125,35.220001220703125,13772200,IBIT
2024-07-03 04:00:00+00:00,34.349998474121094,34.599998474121094,34.11000061035156,34.439998626708984,34.439998626708984,12793300,IBIT
2024-07-05 04:00:00+00:00,31.674999237060547,32.53799819946289,31.56999969482422,32.20000076293945,32.20000076293945,47018300,IBIT
2024-07-08 04:00:00+00:00,32.599998474121094,32.720001220703125,31.34000015258789,32.15999984741211,32.15999984741211,28999100,IBIT
2024-07-09 04:00:00+00:00,32.619998931884766,33.23500061035156,32.441001892089844,32.959999084472656,32.959999084472656,17924500,IBIT
2024-07-10 04:00:00+00:00,33.060001373291016,33.09000015258789,32.66999816894531,32.66999816894531,32.66999816894531,17248800,IBIT
2024-07-11 04:00:00+00:00,33.52000045776367,33.63999938964844,32.56999969482422,32.70000076293945,32.70000076293945,21952200,IBIT
2024-07-12 04:00:00+00:00,32.79999923706055,33.40999984741211,32.77199935913086,32.849998474121094,32.849998474121094,16921000,IBIT
2024-07-15 04:00:00+00:00,35.790000915527344,36.470001220703125,35.61000061035156,36.150001525878906,36.150001525878906,34245900,IBIT
2024-07-16 04:00:00+00:00,36.42499923706055,37.220001220703125,35.970001220703125,37.16999816894531,37.16999816894531,27810500,IBIT
2024-07-17 04:00:00+00:00,36.869998931884766,37.29999923706055,36.38999938964844,36.84000015258789,36.84000015258789,32704100,IBIT
2024-07-18 04:00:00+00:00,36.994998931884766,37.06999969482422,36.02999877929688,36.220001220703125,36.220001220703125,22725800,IBIT
2024-07-19 04:00:00+00:00,36.560001373291016,38.52999877929688,36.5,38.400001525878906,38.400001525878906,46756100,IBIT
2024-07-22 04:00:00+00:00,38.560001373291016,38.959999084472656,37.95000076293945,38.93000030517578,38.93000030517578,24116200,IBIT
2024-07-23 04:00:00+00:00,37.95000076293945,38.400001525878906,37.27299880981445,37.34000015258789,37.34000015258789,35482200,IBIT
2024-07-24 04:00:00+00:00,37.9900016784668,38.27999877929688,37.36000061035156,37.41999816894531,37.41999816894531,23403000,IBIT
2024-07-25 04:00:00+00:00,36.619998931884766,37.150001525878906,36.09000015258789,36.83000183105469,36.83000183105469,21928800,IBIT
2024-07-26 04:00:00+00:00,38.459999084472656,38.88999938964844,38.130001068115234,38.790000915527344,38.790000915527344,28993200,IBIT
2024-07-29 04:00:00+00:00,39.72999954223633,39.744998931884766,37.83000183105469,38.34000015258789,38.34000015258789,38158700,IBIT
2024-07-30 04:00:00+00:00,37.97999954223633,38.13999938964844,37.31999969482422,37.54999923706055,37.54999923706055,19556000,IBIT
2024-07-31 04:00:00+00:00,37.869998931884766,38.09000015258789,36.994998931884766,37.18000030517578,37.18000030517578,20533000,IBIT
2024-08-01 04:00:00+00:00,36.79999923706055,36.97999954223633,35.43000030517578,36.06999969482422,36.06999969482422,37068100,IBIT
2024-08-02 04:00:00+00:00,36.93000030517578,37.31999969482422,35.4900016784668,35.61000061035156,35.61000061035156,35706100,IBIT
2024-08-05 04:00:00+00:00,28.350000381469727,31.65999984741211,28.229999542236328,30.479999542236328,30.479999542236328,97633000,IBIT
2024-08-06 04:00:00+00:00,31.43000030517578,32.53499984741211,31.0,32.34000015258789,32.34000015258789,39663800,IBIT
2024-08-07 04:00:00+00:00,32.650001525878906,32.790000915527344,31.1200008392334,31.190000534057617,31.190000534057617,24351500,IBIT
2024-08-08 04:00:00+00:00,32.90999984741211,34.13999938964844,32.29999923706055,33.880001068115234,33.880001068115234,32889400,IBIT
2024-08-09 04:00:00+00:00,34.40999984741211,34.834999084472656,33.93000030517578,34.599998474121094,34.599998474121094,18872700,IBIT
2024-08-12 04:00:00+00:00,33.93000030517578,34.599998474121094,32.94499969482422,33.63999938964844,33.63999938964844,20819200,IBIT
2024-08-13 04:00:00+00:00,33.56999969482422,35.125,33.540000915527344,34.63999938964844,34.63999938964844,20186000,IBIT
2024-08-14 04:00:00+00:00,34.6349983215332,34.7400016784668,33.43000030517578,33.560001373291016,33.560001373291016,19032500,IBIT
2024-08-15 04:00:00+00:00,33.720001220703125,34.119998931884766,32.290000915527344,32.5,32.5,29136100,IBIT
2024-08-16 04:00:00+00:00,33.36000061035156,34.13600158691406,32.849998474121094,34.029998779296875,34.029998779296875,22686500,IBIT
2024-08-19 04:00:00+00:00,33.470001220703125,33.79499816894531,33.099998474121094,33.619998931884766,33.619998931884766,13480200,IBIT
2024-08-20 04:00:00+00:00,34.52000045776367,34.77000045776367,33.349998474121094,33.91999816894531,33.91999816894531,21676600,IBIT
2024-08-21 04:00:00+00:00,33.880001068115234,35.14500045776367,33.529998779296875,35.130001068115234,35.130001068115234,22993900,IBIT
2024-08-22 04:00:00+00:00,34.65999984741211,34.73500061035156,34.2400016784668,34.349998474121094,34.349998474121094,15825100,IBIT
2024-08-23 04:00:00+00:00,34.80500030517578,36.43999862670898,34.63999938964844,36.27999877929688,36.27999877929688,51673300,IBIT
2024-08-26 04:00:00+00:00,36.34000015258789,36.415000915527344,35.91999816894531,36.09000015258789,36.09000015258789,19479700,IBIT
2024-08-27 04:00:00+00:00,35.560001373291016,35.58700180053711,34.9900016784668,35.380001068115234,35.380001068115234,19488600,IBIT
2024-08-28 04:00:00+00:00,34.099998474121094,34.20000076293945,32.93000030517578,33.52000045776367,33.52000045776367,36007400,IBIT
2024-08-29 04:00:00+00:00,34.29999923706055,34.82500076293945,33.52000045776367,33.689998626708984,33.689998626708984,22692500,IBIT
2024-08-30 04:00:00+00:00,33.900001525878906,34.06999969482422,32.84000015258789,33.369998931884766,33.369998931884766,22832300,IBIT
2024-09-03 04:00:00+00:00,33.63999938964844,33.650001525878906,32.70000076293945,32.97999954223633,32.97999954223633,23729700,IBIT
2024-09-04 04:00:00+00:00,32.099998474121094,33.30799865722656,31.920000076293945,33.040000915527344,33.040000915527344,19751900,IBIT
2024-09-05 04:00:00+00:00,32.22999954223633,32.599998474121094,31.709999084472656,31.850000381469727,31.850000381469727,20575400,IBIT
2024-09-06 04:00:00+00:00,32.28499984741211,32.380001068115234,30.239999771118164,30.40999984741211,30.40999984741211,40486800,IBIT
2024-09-09 04:00:00+00:00,31.520000457763672,32.58000183105469,31.17399978637696,32.5099983215332,32.5099983215332,24533700,IBIT
2024-09-10 04:00:00+00:00,32.40999984741211,33.060001373291016,32.150001525878906,33.0,33.0,12648700,IBIT
2024-09-11 04:00:00+00:00,32.33000183105469,33.01499938964844,31.57999992370605,32.79999923706055,32.79999923706055,20530600,IBIT
2024-09-12 04:00:00+00:00,32.869998931884766,33.349998474121094,32.61000061035156,33.25,33.25,15890700,IBIT
2024-09-13 04:00:00+00:00,32.880001068115234,34.224998474121094,32.79999923706055,34.040000915527344,34.040000915527344,33125000,IBIT
2024-09-16 04:00:00+00:00,33.310001373291016,33.33000183105469,32.689998626708984,32.97999954223633,32.97999954223633,20931200,IBIT
2024-09-17 04:00:00+00:00,33.7599983215332,34.970001220703125,33.52000045776367,34.099998474121094,34.099998474121094,39849900,IBIT
2024-09-18 04:00:00+00:00,34.08000183105469,34.93000030517578,33.65999984741211,34.150001525878906,34.150001525878906,28844900,IBIT
2024-09-19 04:00:00+00:00,36.02999877929688,36.39599990844727,35.665000915527344,36.0099983215332,36.0099983215332,25199400,IBIT
2024-09-20 04:00:00+00:00,35.849998474121094,36.19599914550781,35.51499938964844,35.79999923706055,35.79999923706055,15938400,IBIT
2024-09-23 04:00:00+00:00,36.060001373291016,36.35499954223633,35.88999938964844,36.040000915527344,36.040000915527344,17294800,IBIT
2024-09-24 04:00:00+00:00,36.13999938964844,36.68999862670898,35.689998626708984,36.63999938964844,36.63999938964844,19764100,IBIT
2024-09-25 04:00:00+00:00,36.150001525878906,36.45000076293945,35.83000183105469,35.970001220703125,35.970001220703125,13547100,IBIT
2024-09-26 04:00:00+00:00,36.65499877929688,37.52999877929688,36.52000045776367,36.84000015258789,36.84000015258789,41457100,IBIT
2024-09-27 04:00:00+00:00,37.41999816894531,37.93999862670898,37.244998931884766,37.38999938964844,37.38999938964844,28884500,IBIT
2024-09-30 04:00:00+00:00,36.41999816894531,36.4900016784668,35.86000061035156,36.130001068115234,36.130001068115234,23334200,IBIT
2024-10-01 04:00:00+00:00,36.06999969482422,36.09999847412109,34.689998626708984,35.130001068115234,35.130001068115234,43920500,IBIT
2024-10-02 04:00:00+00:00,34.630001068115234,35.5099983215332,34.1349983215332,34.2400016784668,34.2400016784668,29353600,IBIT
2024-10-03 04:00:00+00:00,34.400001525878906,34.75,34.060001373291016,34.720001220703125,34.720001220703125,18482500,IBIT
2024-10-04 04:00:00+00:00,35.040000915527344,35.599998474121094,34.57500076293945,35.52000045776367,35.52000045776367,22625700,IBIT
2024-10-07 04:00:00+00:00,35.90999984741211,36.72999954223633,35.689998626708984,36.060001373291016,36.060001373291016,21124100,IBIT
2024-10-08 04:00:00+00:00,35.630001068115234,35.9900016784668,35.15999984741211,35.400001525878906,35.400001525878906,25203200,IBIT
2024-10-09 04:00:00+00:00,35.209999084472656,35.494998931884766,34.560001373291016,34.68000030517578,34.68000030517578,18244000,IBIT
2024-10-10 04:00:00+00:00,34.7599983215332,34.7599983215332,33.46500015258789,33.95000076293945,33.95000076293945,25996500,IBIT
2024-10-11 04:00:00+00:00,34.939998626708984,36.14500045776367,34.939998626708984,35.939998626708984,35.939998626708984,33399400,IBIT
2024-10-14 04:00:00+00:00,36.869998931884766,37.81499862670898,36.81999969482422,37.56999969482422,37.56999969482422,44553100,IBIT
2024-10-15 04:00:00+00:00,37.52999877929688,38.744998931884766,36.875,38.16999816894531,38.16999816894531,53539000,IBIT
2024-10-16 04:00:00+00:00,38.65999984741211,38.93000030517578,38.2400016784668,38.58000183105469,38.58000183105469,26627500,IBIT
2024-10-17 04:00:00+00:00,38.15999984741211,38.540000915527344,37.93999862670898,38.04999923706055,38.04999923706055,19655500,IBIT
2024-10-18 04:00:00+00:00,38.61000061035156,39.369998931884766,38.560001373291016,39.06999969482422,39.06999969482422,39820500,IBIT
2024-10-21 04:00:00+00:00,38.63999938964844,38.66999816894531,38.02000045776367,38.56999969482422,38.56999969482422,28773400,IBIT
2024-10-22 04:00:00+00:00,38.18000030517578,38.54999923706055,37.89099884033203,38.40999984741211,38.40999984741211,23972900,IBIT
2024-10-23 04:00:00+00:00,37.86000061035156,38.08000183105469,37.09000015258789,37.810001373291016,37.810001373291016,25771200,IBIT
2024-10-24 04:00:00+00:00,38.470001220703125,38.91999816894531,38.29999923706055,38.869998931884766,38.869998931884766,27015500,IBIT
2024-10-25 04:00:00+00:00,38.720001220703125,39.20000076293945,37.470001220703125,38.0099983215332,38.0099983215332,51745600,IBIT
2024-10-28 04:00:00+00:00,39.25,39.84000015258789,38.95000076293945,39.66999816894531,39.66999816894531,54652300,IBIT
2024-10-29 04:00:00+00:00,40.560001373291016,41.959999084472656,40.36000061035156,41.33000183105469,41.33000183105469,81566300,IBIT
2024-10-30 04:00:00+00:00,40.880001068115234,41.27999877929688,40.62200164794922,40.880001068115234,40.880001068115234,32004700,IBIT
2024-10-31 04:00:00+00:00,40.97999954223633,41.0099983215332,39.72499847412109,39.77999877929688,39.77999877929688,48039800,IBIT
2024-11-01 04:00:00+00:00,39.92499923706055,40.79800033569336,39.09999847412109,39.369998931884766,39.369998931884766,49930200,IBIT
2024-11-04 05:00:00+00:00,39.02999877929688,39.119998931884766,38.16999816894531,38.25,38.25,36048900,IBIT
2024-11-05 05:00:00+00:00,39.43000030517578,40.130001068115234,39.11000061035156,39.5099983215332,39.5099983215332,36660400,IBIT
2024-11-06 05:00:00+00:00,42.31999969482422,43.630001068115234,41.86000061035156,43.400001525878906,43.400001525878906,97138100,IBIT
2024-11-07 05:00:00+00:00,42.709999084472656,43.84000015258789,42.470001220703125,43.59999847412109,43.59999847412109,40670200,IBIT
2024-11-08 05:00:00+00:00,43.43999862670898,44.09000015258789,43.09999847412109,43.68999862670898,43.68999862670898,44183700,IBIT
2024-11-11 05:00:00+00:00,46.65999984741211,49.88999938964844,46.52999877929688,49.56999969482422,49.56999969482422,96319200,IBIT
2024-11-12 05:00:00+00:00,49.02000045776367,51.2599983215332,48.51499938964844,51.04999923706055,51.04999923706055,77294900,IBIT
2024-11-13 05:00:00+00:00,51.2400016784668,53.255001068115234,50.86000061035156,51.040000915527344,51.040000915527344,103319300,IBIT
2024-11-14 05:00:00+00:00,51.9900016784668,52.29999923706055,49.70000076293945,49.72999954223633,49.72999954223633,60782800,IBIT
2024-11-15 05:00:00+00:00,50.84000015258789,52.16999816894531,49.92499923706055,52.130001068115234,52.130001068115234,46939400,IBIT
2024-11-18 05:00:00+00:00,51.5,52.80500030517578,51.040000915527344,52.130001068115234,52.130001068115234,61429300,IBIT
2024-11-19 05:00:00+00:00,52.15999984741211,53.65999984741211,51.90999984741211,52.70000076293945,52.70000076293945,80884000,IBIT
2024-11-20 05:00:00+00:00,53.880001068115234,54.16999816894531,53.060001373291016,53.720001220703125,53.720001220703125,70154500,IBIT
2024-11-21 05:00:00+00:00,55.40999984741211,56.505001068115234,54.40999984741211,55.900001525878906,55.900001525878906,93957600,IBIT
2024-11-22 05:00:00+00:00,55.63999938964844,56.86000061035156,55.310001373291016,56.4900016784668,56.4900016784668,66020400,IBIT
2024-11-25 05:00:00+00:00,55.40999984741211,55.4900016784668,53.66999816894531,54.02000045776367,54.02000045776367,69396700,IBIT
2024-11-26 05:00:00+00:00,52.43999862670898,53.994998931884766,51.540000915527344,51.70000076293945,51.70000076293945,67423300,IBIT
2024-11-27 05:00:00+00:00,53.83000183105469,55.4900016784668,53.65999984741211,55.02999877929688,55.02999877929688,61783500,IBIT
2024-11-29 05:00:00+00:00,55.47999954223633,56.36000061035156,55.209999084472656,55.209999084472656,55.209999084472656,30337300,IBIT
2024-12-02 05:00:00+00:00,54.65999984741211,55.54499816894531,53.75,54.47999954223633,54.47999954223633,52619400,IBIT
2024-12-03 05:00:00+00:00,53.619998931884766,54.93999862670898,53.28300094604492,54.459999084472656,54.459999084472656,39000400,IBIT
2024-12-04 05:00:00+00:00,54.61000061035156,56.61000061035156,53.900001525878906,56.41999816894531,56.41999816894531,58655300,IBIT
2024-12-05 05:00:00+00:00,58.595001220703125,59.15999984741211,55.70000076293945,56.400001525878906,56.400001525878906,89447600,IBIT
2024-12-06 05:00:00+00:00,56.59999847412109,58.209999084472656,56.18000030517578,57.79999923706055,57.79999923706055,50017000,IBIT
2024-12-09 05:00:00+00:00,56.40999984741211,57.25,54.6349983215332,54.72999954223633,54.72999954223633,55677600,IBIT
2024-12-10 05:00:00+00:00,55.79999923706055,56.0,53.619998931884766,54.900001525878906,54.900001525878906,48810000,IBIT
2024-12-11 05:00:00+00:00,56.18999862670898,57.97999954223633,56.040000915527344,57.720001220703125,57.720001220703125,48872600,IBIT
2024-12-12 05:00:00+00:00,57.77000045776367,58.45000076293945,56.470001220703125,56.91999816894531,56.91999816894531,38811300,IBIT
2024-12-13 05:00:00+00:00,57.20000076293945,58.09000015258789,56.72999954223633,57.90999984741211,57.90999984741211,37881700,IBIT
2024-12-16 05:00:00+00:00,59.43000030517578,61.46500015258789,59.380001068115234,60.220001220703125,60.220001220703125,63994100,IBIT
2024-12-17 05:00:00+00:00,61.369998931884766,61.75,60.150001525878906,60.72999954223633,60.72999954223633,49617700,IBIT
2024-12-18 05:00:00+00:00,59.560001373291016,59.78499984741211,56.81999969482422,57.18000030517578,57.18000030517578,69862700,IBIT
2024-12-19 05:00:00+00:00,58.19499969482422,58.47999954223633,54.27999877929688,54.720001220703125,54.720001220703125,79563900,IBIT
2024-12-20 05:00:00+00:00,54.07500076293945,55.65999984741211,53.93000030517578,54.810001373291016,54.810001373291016,55327900,IBIT
2024-12-23 05:00:00+00:00,54.27000045776367,54.34000015258789,52.5,52.869998931884766,52.869998931884766,44528500,IBIT
2024-12-24 05:00:00+00:00,55.05500030517578,56.40800094604492,54.880001068115234,56.22999954223633,56.22999954223633,27692700,IBIT
2024-12-26 05:00:00+00:00,54.41999816894531,54.959999084472656,54.060001373291016,54.29999923706055,54.29999923706055,26500600,IBIT
2024-12-27 05:00:00+00:00,54.77999877929688,54.81999969482422,52.959999084472656,53.68000030517578,53.68000030517578,35983000,IBIT
