date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-24 04:00:00+00:00,31.690000534057617,31.790000915527344,31.309999465942383,31.31999969482422,30.7825927734375,1135100,HIW,,
2025-09-25 04:00:00+00:00,31.14999961853028,31.39999961853028,30.84000015258789,31.040000915527344,30.50739860534668,1066400,HIW,,
2025-09-26 04:00:00+00:00,31.15999984741211,31.440000534057617,31.030000686645508,31.299999237060547,30.76293563842773,697100,HIW,,
2025-09-29 04:00:00+00:00,31.239999771118164,31.5,31.01000022888184,31.229999542236328,30.694137573242188,942000,HIW,,
2025-09-30 04:00:00+00:00,31.31999969482422,31.81999969482422,31.31999969482422,31.81999969482422,31.27401351928711,793700,HIW,,
2025-10-01 04:00:00+00:00,31.88999938964844,32.16999816894531,31.780000686645508,32.060001373291016,31.509897232055664,1196700,HIW,,
2025-10-02 04:00:00+00:00,32.040000915527344,32.22999954223633,31.700000762939453,32.20000076293945,31.64749526977539,875900,HIW,,
2025-10-03 04:00:00+00:00,32.400001525878906,32.7599983215332,32.34000015258789,32.439998626708984,31.88337516784668,806700,HIW,,
2025-10-06 04:00:00+00:00,32.41999816894531,32.459999084472656,32.08000183105469,32.099998474121094,31.54920768737793,517200,HIW,,
2025-10-07 04:00:00+00:00,32.040000915527344,32.400001525878906,31.729999542236328,31.739999771118164,31.19538688659668,667200,HIW,,
2025-10-08 04:00:00+00:00,32.369998931884766,32.369998931884766,31.540000915527344,31.57999992370605,31.038131713867188,835000,HIW,,
2025-10-09 04:00:00+00:00,31.540000915527344,31.540000915527344,30.88999938964844,30.940000534057617,30.409114837646484,516200,HIW,,
2025-10-10 04:00:00+00:00,31.020000457763672,31.229999542236328,30.270000457763672,30.290000915527344,29.770267486572266,718000,HIW,,
2025-10-13 04:00:00+00:00,30.07999992370605,30.520000457763672,29.600000381469727,29.690000534057617,29.18056297302246,1084300,HIW,,
2025-10-14 04:00:00+00:00,29.549999237060547,30.06999969482422,29.5,29.89999961853028,29.38695907592773,1072100,HIW,,
2025-10-15 04:00:00+00:00,30.06999969482422,30.3700008392334,29.84000015258789,30.13999938964844,29.622840881347656,1145200,HIW,,
2025-10-16 04:00:00+00:00,30.25,30.32999992370605,29.59000015258789,29.71999931335449,29.21004676818848,711100,HIW,,
2025-10-17 04:00:00+00:00,29.68000030517578,30.040000915527344,29.540000915527344,30.040000915527344,29.52455711364746,600700,HIW,,
2025-10-20 04:00:00+00:00,30.049999237060547,30.280000686645508,29.770000457763672,29.790000915527344,29.278846740722656,711600,HIW,,
2025-10-21 04:00:00+00:00,29.809999465942383,30.100000381469727,29.440000534057617,29.57999992370605,29.07244873046875,1291100,HIW,,
2025-10-22 04:00:00+00:00,29.670000076293945,29.86000061035156,29.290000915527344,29.559999465942383,29.052791595458984,837400,HIW,,
2025-10-23 04:00:00+00:00,29.600000381469727,29.770000457763672,29.299999237060547,29.63999938964844,29.131420135498047,984300,HIW,,
2025-10-24 04:00:00+00:00,29.690000534057617,29.8799991607666,29.520000457763672,29.729999542236328,29.21987533569336,709100,HIW,,
2025-10-27 04:00:00+00:00,29.75,29.84000015258789,29.51000022888184,29.56999969482422,29.062620162963867,1008100,HIW,,
2025-10-28 04:00:00+00:00,29.56999969482422,29.56999969482422,29.11000061035156,29.520000457763672,29.01347923278809,1371200,HIW,,
2025-10-29 04:00:00+00:00,28.959999084472656,29.170000076293945,27.979999542236328,28.40999984741211,27.92252540588379,2027100,HIW,,
2025-10-30 04:00:00+00:00,28.3700008392334,28.729999542236328,28.3700008392334,28.63999938964844,28.148578643798828,1072000,HIW,,
2025-10-31 04:00:00+00:00,28.479999542236328,28.989999771118164,28.239999771118164,28.6299991607666,28.138750076293945,1770500,HIW,,
2025-11-03 05:00:00+00:00,28.350000381469727,28.59000015258789,28.0,28.530000686645508,28.04046630859375,1552400,HIW,,
2025-11-04 05:00:00+00:00,28.489999771118164,28.6299991607666,28.1299991607666,28.46999931335449,27.981494903564453,1482700,HIW,,
2025-11-05 05:00:00+00:00,28.6200008392334,28.96999931335449,28.190000534057617,28.76000022888184,28.26651954650879,1285200,HIW,,
2025-11-06 05:00:00+00:00,28.89999961853028,29.020000457763672,28.51000022888184,28.739999771118164,28.246862411499023,631500,HIW,,
2025-11-07 05:00:00+00:00,28.799999237060547,29.3799991607666,28.790000915527344,29.36000061035156,28.856225967407227,665900,HIW,,
2025-11-10 05:00:00+00:00,29.280000686645508,29.3700008392334,28.700000762939453,28.76000022888184,28.26651954650879,1961700,HIW,,
2025-11-11 05:00:00+00:00,28.88999938964844,29.32999992370605,28.770000457763672,29.25,28.74811172485352,702000,HIW,,
2025-11-12 05:00:00+00:00,29.1200008392334,29.3700008392334,29.020000457763672,29.030000686645508,28.53188705444336,571100,HIW,,
2025-11-13 05:00:00+00:00,28.989999771118164,29.26000022888184,28.86000061035156,29.0,28.50240135192871,1217400,HIW,,
2025-11-14 05:00:00+00:00,29.01000022888184,29.229999542236328,28.809999465942383,29.13999938964844,28.63999938964844,762300,HIW,,
2025-11-17 05:00:00+00:00,28.549999237060547,28.61000061035156,27.780000686645508,27.799999237060547,27.799999237060547,595200,HIW,,
2025-11-18 05:00:00+00:00,27.81999969482422,28.100000381469727,27.6200008392334,28.07999992370605,28.07999992370605,944400,HIW,,
2025-11-19 05:00:00+00:00,28.0,28.1299991607666,27.34000015258789,27.5,27.5,974800,HIW,,
2025-11-20 05:00:00+00:00,27.65999984741211,27.799999237060547,27.170000076293945,27.18000030517578,27.18000030517578,1114000,HIW,,
2025-11-21 05:00:00+00:00,27.1299991607666,27.57999992370605,27.020000457763672,27.290000915527344,27.290000915527344,1485200,HIW,,
2025-11-24 05:00:00+00:00,27.26000022888184,27.420000076293945,27.11000061035156,27.15999984741211,27.15999984741211,1266400,HIW,,
2025-11-25 05:00:00+00:00,27.309999465942383,27.8700008392334,27.18000030517578,27.559999465942383,27.559999465942383,2361300,HIW,,
2025-11-26 05:00:00+00:00,27.63999938964844,28.15999984741211,27.600000381469727,27.8799991607666,27.8799991607666,1415000,HIW,,
2025-11-28 05:00:00+00:00,27.989999771118164,27.989999771118164,27.700000762939453,27.799999237060547,27.799999237060547,503000,HIW,,
2025-12-01 05:00:00+00:00,27.520000457763672,27.88999938964844,27.32999992370605,27.51000022888184,27.51000022888184,1047700,HIW,,
2025-12-02 05:00:00+00:00,27.690000534057617,27.700000762939453,27.21999931335449,27.34000015258789,27.34000015258789,1228400,HIW,,
2025-12-03 05:00:00+00:00,27.32999992370605,27.6200008392334,26.96999931335449,27.14999961853028,27.14999961853028,1296900,HIW,,
2025-12-04 05:00:00+00:00,27.059999465942383,27.21999931335449,26.5,26.549999237060547,26.549999237060547,1376900,HIW,,
2025-12-05 05:00:00+00:00,26.489999771118164,26.63999938964844,25.940000534057617,26.030000686645508,26.030000686645508,1768200,HIW,,
2025-12-08 05:00:00+00:00,26.100000381469727,26.100000381469727,25.6299991607666,25.63999938964844,25.63999938964844,1504400,HIW,,
2025-12-09 05:00:00+00:00,25.739999771118164,26.049999237060547,25.38999938964844,25.559999465942383,25.559999465942383,4189100,HIW,,
2025-12-10 05:00:00+00:00,25.56999969482422,26.290000915527344,25.43000030517578,26.049999237060547,26.049999237060547,1868400,HIW,,
2025-12-11 05:00:00+00:00,26.1200008392334,26.530000686645508,25.959999084472656,26.059999465942383,26.059999465942383,1149400,HIW,,
2025-12-12 05:00:00+00:00,26.200000762939453,26.31999969482422,25.770000457763672,25.86000061035156,25.86000061035156,783900,HIW,,
2025-12-15 05:00:00+00:00,26.0,26.170000076293945,25.739999771118164,25.850000381469727,25.850000381469727,1101000,HIW,,
2025-12-16 05:00:00+00:00,25.809999465942383,25.8700008392334,25.459999084472656,25.63999938964844,25.63999938964844,1316000,HIW,,
2025-12-17 05:00:00+00:00,25.6200008392334,26.229999542236328,25.600000381469727,25.6200008392334,25.6200008392334,1082300,HIW,,
2025-12-18 05:00:00+00:00,25.729999542236328,25.8799991607666,25.40999984741211,25.51000022888184,25.51000022888184,1120900,HIW,,
2025-12-19 05:00:00+00:00,25.190000534057617,25.56999969482422,25.01000022888184,25.39999961853028,25.39999961853028,3506300,HIW,,
2025-12-22 05:00:00+00:00,25.38999938964844,25.61000061035156,25.350000381469727,25.530000686645508,25.530000686645508,1154000,HIW,,
2025-12-23 05:00:00+00:00,25.559999465942383,25.56999969482422,25.3700008392334,25.530000686645508,25.530000686645508,999700,HIW,,
2025-12-24 05:00:00+00:00,25.59000015258789,25.64999961853028,25.440000534057617,25.6200008392334,25.6200008392334,361700,HIW,,
2025-12-26 05:00:00+00:00,25.600000381469727,25.68000030517578,25.450000762939453,25.59000015258789,25.59000015258789,959900,HIW,,
2025-12-29 05:00:00+00:00,25.65999984741211,25.950000762939453,25.46999931335449,25.93000030517578,25.93000030517578,1103900,HIW,,
2025-12-30 05:00:00+00:00,25.920000076293945,26.07999992370605,25.75,26.049999237060547,26.049999237060547,916100,HIW,,
2025-12-31 05:00:00+00:00,26.1200008392334,26.13999938964844,25.71999931335449,25.81999969482422,25.81999969482422,893200,HIW,,
2026-01-02 05:00:00+00:00,25.71999931335449,26.020000457763672,25.5,25.8799991607666,25.8799991607666,1043700,HIW,,
2026-01-05 05:00:00+00:00,25.75,25.989999771118164,25.600000381469727,25.61000061035156,25.61000061035156,1086200,HIW,,
2026-01-06 05:00:00+00:00,25.96999931335449,26.61000061035156,25.850000381469727,26.61000061035156,26.61000061035156,1607900,HIW,,
2026-01-07 05:00:00+00:00,26.770000457763672,26.89999961853028,26.280000686645508,26.420000076293945,26.420000076293945,1626600,HIW,,
2026-01-08 05:00:00+00:00,26.290000915527344,27.59000015258789,26.290000915527344,27.489999771118164,27.489999771118164,1466400,HIW,,
2026-01-09 05:00:00+00:00,27.549999237060547,27.790000915527344,27.1299991607666,27.25,27.25,1022300,HIW,,
2026-01-12 05:00:00+00:00,27.280000686645508,27.43000030517578,26.950000762939453,27.239999771118164,27.239999771118164,1404600,HIW,,
2026-01-13 05:00:00+00:00,27.190000534057617,27.32999992370605,26.780000686645508,26.88999938964844,26.88999938964844,977800,HIW,,
2026-01-14 05:00:00+00:00,26.850000381469727,26.940000534057617,26.559999465942383,26.799999237060547,26.799999237060547,892700,HIW,,
2026-01-15 05:00:00+00:00,26.8799991607666,27.270000457763672,26.81999969482422,27.200000762939453,27.200000762939453,789300,HIW,,
2026-01-16 05:00:00+00:00,27.229999542236328,27.71999931335449,27.01000022888184,27.540000915527344,27.540000915527344,1073900,HIW,,
2026-01-20 05:00:00+00:00,27.200000762939453,27.420000076293945,26.8799991607666,27.06999969482422,27.06999969482422,2535300,HIW,,
2026-01-21 05:00:00+00:00,27.18000030517578,27.290000915527344,26.920000076293945,27.06999969482422,26.484575271606445,1227500,HIW,,
2026-01-22 05:00:00+00:00,27.21999931335449,27.399999618530277,26.57999992370605,26.709999084472656,26.132360458374023,888700,HIW,,
2026-01-23 05:00:00+00:00,26.57999992370605,26.700000762939453,26.31999969482422,26.350000381469727,25.780147552490234,1034500,HIW,,
2026-01-26 05:00:00+00:00,26.239999771118164,26.399999618530277,25.979999542236328,26.21999931335449,25.65295791625977,949400,HIW,,
2026-01-27 05:00:00+00:00,26.11000061035156,26.350000381469727,25.96999931335449,26.280000686645508,25.71166229248047,1116200,HIW,,
2026-01-28 05:00:00+00:00,26.15999984741211,26.5,25.280000686645508,25.46999931335449,24.919178009033203,1062700,HIW,,
2026-01-29 05:00:00+00:00,25.88999938964844,26.049999237060547,25.600000381469727,25.88999938964844,25.33009529113769,1158800,HIW,,
2026-01-30 05:00:00+00:00,25.940000534057617,25.96999931335449,25.540000915527344,25.850000381469727,25.29096031188965,1461900,HIW,,
2026-02-02 05:00:00+00:00,25.809999465942383,25.989999771118164,25.229999542236328,25.270000457763672,24.72350311279297,998700,HIW,,
2026-02-03 05:00:00+00:00,25.26000022888184,25.6299991607666,25.1200008392334,25.59000015258789,25.036582946777344,1075400,HIW,,
2026-02-04 05:00:00+00:00,25.739999771118164,26.13999938964844,25.739999771118164,25.989999771118164,25.42793273925781,1111100,HIW,,
2026-02-05 05:00:00+00:00,26.030000686645508,26.09000015258789,25.63999938964844,25.96999931335449,25.40836524963379,1111100,HIW,,
2026-02-06 05:00:00+00:00,26.1200008392334,26.229999542236328,25.71999931335449,26.01000022888184,25.44750022888184,918400,HIW,,
2026-02-09 05:00:00+00:00,25.88999938964844,25.979999542236328,25.56999969482422,25.799999237060547,25.242040634155277,991600,HIW,,
2026-02-10 05:00:00+00:00,25.88999938964844,26.13999938964844,25.59000015258789,25.989999771118164,25.42793273925781,1329100,HIW,,
2026-02-11 05:00:00+00:00,26.209999084472656,26.450000762939453,23.26000022888184,23.350000381469727,22.84502601623535,3254900,HIW,,
2026-02-12 05:00:00+00:00,23.51000022888184,23.600000381469727,21.559999465942383,22.030000686645508,21.55357360839844,3631300,HIW,,
2026-02-13 05:00:00+00:00,22.190000534057617,23.280000686645508,22.15999984741211,23.1200008392334,22.6200008392334,2557600,HIW,,
2026-02-17 05:00:00+00:00,22.68000030517578,23.11000061035156,22.440000534057617,22.950000762939453,22.950000762939453,2076600,HIW,,
2026-02-18 05:00:00+00:00,22.71999931335449,23.420000076293945,22.71999931335449,23.11000061035156,23.11000061035156,2191200,HIW,,
2026-02-19 05:00:00+00:00,22.86000061035156,23.540000915527344,22.59000015258789,23.520000457763672,23.520000457763672,2380500,HIW,,
2026-02-20 05:00:00+00:00,23.43000030517578,23.530000686645508,23.059999465942383,23.459999084472656,23.459999084472656,1075500,HIW,,
2026-02-23 05:00:00+00:00,23.239999771118164,23.40999984741211,22.75,22.90999984741211,22.90999984741211,933800,HIW,,
2026-02-24 05:00:00+00:00,22.729999542236328,23.06999969482422,22.670000076293945,23.06999969482422,23.06999969482422,1023200,HIW,,
2026-02-25 05:00:00+00:00,23.049999237060547,23.299999237060547,22.93000030517578,23.15999984741211,23.15999984741211,1225600,HIW,,
2026-02-26 05:00:00+00:00,23.32999992370605,23.81999969482422,23.229999542236328,23.420000076293945,23.420000076293945,1169500,HIW,,
2026-02-27 05:00:00+00:00,23.26000022888184,23.3700008392334,22.43000030517578,22.489999771118164,22.489999771118164,2471700,HIW,,
2026-03-02 05:00:00+00:00,22.21999931335449,22.63999938964844,22.020000457763672,22.6200008392334,22.6200008392334,1375100,HIW,,
2026-03-03 05:00:00+00:00,22.21999931335449,23.07999992370605,21.950000762939453,22.56999969482422,22.56999969482422,1423500,HIW,,
2026-03-04 05:00:00+00:00,22.530000686645508,23.280000686645508,22.3799991607666,23.190000534057617,23.190000534057617,1372600,HIW,,
2026-03-05 05:00:00+00:00,22.899999618530277,23.450000762939453,22.790000915527344,22.96999931335449,22.96999931335449,1730800,HIW,,
2026-03-06 05:00:00+00:00,22.71999931335449,22.8700008392334,22.11000061035156,22.13999938964844,22.13999938964844,1410100,HIW,,
2026-03-09 04:00:00+00:00,21.8799991607666,22.1299991607666,21.18000030517578,21.959999084472656,21.959999084472656,2420200,HIW,,
2026-03-10 00:00:00-04:00,21.790000915527344,22.40999984741211,21.399999618530273,22.299999237060547,22.299999237060547,2108800,HIW,0.0,0.0
2026-03-11 00:00:00-04:00,22.260000228881836,22.43000030517578,21.739999771118164,21.809999465942383,21.809999465942383,1820700,HIW,0.0,0.0
2026-03-12 00:00:00-04:00,21.549999237060547,21.889999389648438,21.399999618530273,21.56999969482422,21.56999969482422,1393600,HIW,0.0,0.0
2026-03-13 00:00:00-04:00,21.829999923706055,22.209999084472656,21.354999542236328,21.450000762939453,21.450000762939453,787638,HIW,0.0,0.0
