date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-22 04:00:00+00:00,179.9600067138672,181.38999938964844,179.36000061035156,180.5200042724609,180.5200042724609,11400,FBT,,,
2025-09-23 04:00:00+00:00,179.24000549316406,181.0500030517578,179.24000549316406,179.33999633789062,179.33999633789062,10900,FBT,,,
2025-09-24 04:00:00+00:00,178.58999633789062,178.58999633789062,176.7100067138672,177.30999755859375,177.30999755859375,8900,FBT,,,
2025-09-25 04:00:00+00:00,176.24000549316406,176.55999755859375,173.97999572753906,174.05999755859375,174.05999755859375,9600,FBT,,,
2025-09-26 04:00:00+00:00,174.61000061035156,175.58999633789062,174.5399932861328,175.42999267578125,175.42999267578125,8100,FBT,,,
2025-09-29 04:00:00+00:00,176.27000427246094,177.22000122070312,175.00999450683594,176.8300018310547,176.8300018310547,19100,FBT,,,
2025-09-30 04:00:00+00:00,176.88999938964844,180.2100067138672,176.75,179.2899932861328,179.2899932861328,9400,FBT,,,
2025-10-01 04:00:00+00:00,180.3000030517578,186.0399932861328,180.3000030517578,185.42999267578125,185.42999267578125,17300,FBT,,,
2025-10-02 04:00:00+00:00,186.33999633789065,187.02999877929688,185.2100067138672,187.02999877929688,187.02999877929688,9700,FBT,,,
2025-10-03 04:00:00+00:00,188.27999877929688,189.4900054931641,187.2400054931641,189.13999938964844,189.13999938964844,18800,FBT,,,
2025-10-06 04:00:00+00:00,189.1699981689453,189.1699981689453,188.32000732421875,188.47999572753903,188.47999572753903,15400,FBT,,,
2025-10-07 04:00:00+00:00,188.0,188.5200042724609,186.8999938964844,187.0599975585937,187.0599975585937,17400,FBT,,,
2025-10-08 04:00:00+00:00,188.17999267578125,188.9600067138672,187.19000244140625,187.8000030517578,187.8000030517578,9700,FBT,,,
2025-10-09 04:00:00+00:00,187.9600067138672,188.1499938964844,186.6999969482422,186.6999969482422,186.6999969482422,13600,FBT,,,
2025-10-10 04:00:00+00:00,187.33999633789065,187.33999633789065,182.41000366210932,182.41000366210932,182.41000366210932,14500,FBT,,,
2025-10-13 04:00:00+00:00,183.52999877929688,184.8500061035156,183.52999877929688,183.8600006103516,183.8600006103516,7300,FBT,,,
2025-10-14 04:00:00+00:00,182.0800018310547,185.6300048828125,182.0800018310547,184.38999938964844,184.38999938964844,13200,FBT,,,
2025-10-15 04:00:00+00:00,184.58999633789065,187.509994506836,184.58999633789065,186.6699981689453,186.6699981689453,8200,FBT,,,
2025-10-16 04:00:00+00:00,187.66000366210932,190.4499969482422,186.9600067138672,187.6499938964844,187.6499938964844,13600,FBT,,,
2025-10-17 04:00:00+00:00,188.1999969482422,188.2899932861328,186.63999938964844,187.91000366210932,187.91000366210932,12800,FBT,,,
2025-10-20 04:00:00+00:00,188.3000030517578,190.4199981689453,187.9199981689453,189.3999938964844,189.3999938964844,10500,FBT,,,
2025-10-21 04:00:00+00:00,189.2100067138672,190.1999969482422,189.2100067138672,189.6199951171875,189.6199951171875,7300,FBT,,,
2025-10-22 04:00:00+00:00,189.009994506836,189.8500061035156,187.27999877929688,187.83999633789065,187.83999633789065,13300,FBT,,,
2025-10-23 04:00:00+00:00,187.25,189.3600006103516,187.25,189.3600006103516,189.3600006103516,17400,FBT,,,
2025-10-24 04:00:00+00:00,191.0,191.0,189.7100067138672,190.08999633789065,190.08999633789065,6800,FBT,,,
2025-10-27 04:00:00+00:00,191.38999938964844,191.38999938964844,189.94000244140625,190.63999938964844,190.63999938964844,23700,FBT,,,
2025-10-28 04:00:00+00:00,190.27999877929688,191.07000732421875,189.1499938964844,190.02999877929688,190.02999877929688,51600,FBT,,,
2025-10-29 04:00:00+00:00,189.6999969482422,190.58999633789065,187.3999938964844,188.5,188.5,33700,FBT,,,
2025-10-30 04:00:00+00:00,186.1999969482422,190.2899932861328,186.1999969482422,188.6100006103516,188.6100006103516,12600,FBT,,,
2025-10-31 04:00:00+00:00,188.38999938964844,193.0800018310547,188.08999633789065,193.009994506836,193.009994506836,35000,FBT,,,
2025-11-03 05:00:00+00:00,192.1300048828125,192.22000122070312,188.22000122070312,192.22000122070312,192.22000122070312,11400,FBT,,,
2025-11-04 05:00:00+00:00,188.32000732421875,192.22000122070312,188.32000732421875,190.1000061035156,190.1000061035156,18700,FBT,,,
2025-11-05 05:00:00+00:00,190.4499969482422,196.7400054931641,190.4499969482422,196.1199951171875,196.1199951171875,26400,FBT,,,
2025-11-06 05:00:00+00:00,194.5800018310547,196.0800018310547,193.94000244140625,195.07000732421875,195.07000732421875,45900,FBT,,,
2025-11-07 05:00:00+00:00,193.9900054931641,194.52999877929688,191.6300048828125,194.52999877929688,194.52999877929688,21600,FBT,,,
2025-11-10 05:00:00+00:00,196.38999938964844,197.4199981689453,195.0800018310547,196.5,196.5,25000,FBT,,,
2025-11-11 05:00:00+00:00,196.6999969482422,202.17999267578125,196.6999969482422,201.94000244140625,201.94000244140625,35300,FBT,,,
2025-11-12 05:00:00+00:00,200.9199981689453,203.97999572753903,200.8300018310547,203.0200042724609,203.0200042724609,20600,FBT,,,
2025-11-13 05:00:00+00:00,201.9199981689453,203.97000122070312,199.69000244140625,199.69000244140625,199.69000244140625,22800,FBT,,,
2025-11-14 05:00:00+00:00,197.8600006103516,201.3800048828125,196.3500061035156,199.8500061035156,199.8500061035156,11700,FBT,,,
2025-11-17 05:00:00+00:00,199.0500030517578,202.66000366210932,199.0500030517578,200.22999572753903,200.22999572753903,89500,FBT,,,
2025-11-18 05:00:00+00:00,199.57000732421875,201.27999877929688,198.2100067138672,200.97999572753903,200.97999572753903,20300,FBT,,,
2025-11-19 05:00:00+00:00,200.77999877929688,201.509994506836,198.759994506836,201.1499938964844,201.1499938964844,19200,FBT,,,
2025-11-20 05:00:00+00:00,204.8500061035156,206.44000244140625,201.7400054931641,201.83999633789065,201.83999633789065,13200,FBT,,,
2025-11-21 05:00:00+00:00,202.009994506836,208.0399932861328,202.009994506836,206.5200042724609,206.5200042724609,19200,FBT,,,
2025-11-24 05:00:00+00:00,207.7400054931641,209.75,207.7400054931641,209.44000244140625,209.44000244140625,23300,FBT,,,
2025-11-25 05:00:00+00:00,209.8000030517578,213.3600006103516,209.8000030517578,212.9499969482422,212.9499969482422,21800,FBT,,,
2025-11-26 05:00:00+00:00,213.0200042724609,215.72999572753903,213.0200042724609,214.72999572753903,214.72999572753903,33200,FBT,,,
2025-11-28 05:00:00+00:00,214.63999938964844,214.63999938964844,213.77999877929688,214.41000366210932,214.41000366210932,36600,FBT,,,
2025-12-01 05:00:00+00:00,212.3099975585937,213.17999267578125,209.9499969482422,209.97999572753903,209.97999572753903,61400,FBT,,,
2025-12-02 05:00:00+00:00,210.6199951171875,211.1699981689453,209.22000122070312,210.1499938964844,210.1499938964844,20400,FBT,,,
2025-12-03 05:00:00+00:00,210.4900054931641,213.25,210.4900054931641,212.75,212.75,21600,FBT,,,
2025-12-04 05:00:00+00:00,212.5500030517578,213.3699951171875,210.66000366210932,212.8300018310547,212.8300018310547,11200,FBT,,,
2025-12-05 05:00:00+00:00,213.69000244140625,213.69000244140625,211.8999938964844,213.2100067138672,213.2100067138672,30100,FBT,,,
2025-12-08 05:00:00+00:00,213.6999969482422,213.6999969482422,209.41000366210932,209.42999267578125,209.42999267578125,53200,FBT,,,
2025-12-09 05:00:00+00:00,208.67999267578125,210.3999938964844,207.2100067138672,207.2100067138672,207.2100067138672,9900,FBT,,,
2025-12-10 05:00:00+00:00,208.0,210.3800048828125,208.0,210.3300018310547,210.3300018310547,88300,FBT,,,
2025-12-11 05:00:00+00:00,209.7899932861328,210.8800048828125,209.16000366210932,210.22000122070312,210.22000122070312,23100,FBT,,,
2025-12-12 05:00:00+00:00,209.57000732421875,210.0800018310547,208.4499969482422,208.92999267578125,208.92999267578125,10300,FBT,,,
2025-12-15 05:00:00+00:00,209.3000030517578,209.63999938964844,208.0599975585937,209.63999938964844,209.63999938964844,9200,FBT,,,
2025-12-16 05:00:00+00:00,208.8500061035156,208.8600006103516,206.1699981689453,207.27999877929688,207.27999877929688,20400,FBT,,,
2025-12-17 05:00:00+00:00,208.3699951171875,209.0800018310547,206.5399932861328,206.5399932861328,206.5399932861328,14000,FBT,,,
2025-12-18 05:00:00+00:00,207.7700042724609,208.52999877929688,206.0,206.0,206.0,37600,FBT,,,
2025-12-19 05:00:00+00:00,207.33999633789065,213.25,207.33999633789065,213.25,213.25,12400,FBT,,,
2025-12-22 05:00:00+00:00,213.33999633789065,215.8300018310547,213.33999633789065,215.08999633789065,215.08999633789065,13400,FBT,,,
2025-12-23 05:00:00+00:00,214.72000122070312,215.2100067138672,214.4499969482422,214.6000061035156,214.6000061035156,9200,FBT,,,
2025-12-24 05:00:00+00:00,215.3500061035156,215.6199951171875,215.009994506836,215.07000732421875,215.07000732421875,5200,FBT,,,
2025-12-26 05:00:00+00:00,214.97999572753903,215.16000366210932,213.5800018310547,214.13999938964844,214.13999938964844,6700,FBT,,,
2025-12-29 05:00:00+00:00,213.77999877929688,213.77999877929688,212.6499938964844,212.9499969482422,212.9499969482422,7700,FBT,,,
2025-12-30 05:00:00+00:00,212.67999267578125,212.92999267578125,209.6000061035156,209.6000061035156,209.6000061035156,44600,FBT,,,
2025-12-31 05:00:00+00:00,206.6300048828125,207.07000732421875,206.0,206.5200042724609,206.5200042724609,15700,FBT,,,
2026-01-02 05:00:00+00:00,206.9499969482422,208.0800018310547,205.0200042724609,207.72999572753903,207.72999572753903,106300,FBT,,,
2026-01-05 05:00:00+00:00,207.9900054931641,208.66000366210932,206.0500030517578,208.0800018310547,208.0800018310547,39100,FBT,,,
2026-01-06 05:00:00+00:00,209.1499938964844,215.0,209.1499938964844,214.44000244140625,214.44000244140625,22900,FBT,,,
2026-01-07 05:00:00+00:00,215.509994506836,220.13999938964844,215.509994506836,219.25,219.25,40900,FBT,,,
2026-01-08 05:00:00+00:00,218.08999633789065,218.08999633789065,212.8000030517578,213.75,213.75,19300,FBT,,,
2026-01-09 05:00:00+00:00,215.13999938964844,216.17999267578125,214.3500061035156,214.67999267578125,214.67999267578125,26900,FBT,,,
2026-01-12 05:00:00+00:00,214.2400054931641,214.2400054931641,211.33999633789065,213.1499938964844,213.1499938964844,29500,FBT,,,
2026-01-13 05:00:00+00:00,214.4199981689453,214.4199981689453,212.2700042724609,214.0200042724609,214.0200042724609,17200,FBT,,,
2026-01-14 05:00:00+00:00,214.3500061035156,215.509994506836,213.22000122070312,214.6100006103516,214.6100006103516,14900,FBT,,,
2026-01-15 05:00:00+00:00,215.3699951171875,215.77999877929688,212.22999572753903,213.009994506836,213.009994506836,67000,FBT,,,
2026-01-16 05:00:00+00:00,213.75,213.75,211.3600006103516,211.3600006103516,211.3600006103516,64800,FBT,,,
2026-01-20 05:00:00+00:00,207.92999267578125,212.1300048828125,207.3500061035156,212.1300048828125,212.1300048828125,19400,FBT,,,
2026-01-21 05:00:00+00:00,211.9499969482422,219.9600067138672,211.9499969482422,219.2899932861328,219.2899932861328,744200,FBT,,,
2026-01-22 05:00:00+00:00,221.1499938964844,224.94000244140625,221.1100006103516,221.8600006103516,221.8600006103516,181900,FBT,,,
2026-01-23 05:00:00+00:00,221.7899932861328,222.4199981689453,218.58999633789065,219.2700042724609,219.2700042724609,6849200,FBT,,,
2026-01-26 05:00:00+00:00,219.3300018310547,220.77999877929688,218.44000244140625,219.75,219.75,53100,FBT,,,
2026-01-27 05:00:00+00:00,220.07000732421875,221.30999755859372,218.9499969482422,219.6699981689453,219.6699981689453,45600,FBT,,,
2026-01-28 05:00:00+00:00,219.05999755859372,219.05999755859372,216.63999938964844,216.97000122070312,216.97000122070312,81300,FBT,,,
2026-01-29 05:00:00+00:00,217.52999877929688,218.5,215.75999450683597,217.0200042724609,217.0200042724609,79800,FBT,,,
2026-01-30 05:00:00+00:00,214.1100006103516,215.5500030517578,211.6699981689453,212.92999267578125,212.92999267578125,57200,FBT,,,
2026-02-02 05:00:00+00:00,211.77999877929688,214.9900054931641,211.1000061035156,214.47000122070312,214.47000122070312,76300,FBT,,,
2026-02-03 05:00:00+00:00,214.5500030517578,217.0399932861328,211.91000366210935,213.2400054931641,213.2400054931641,47500,FBT,,,
2026-02-04 05:00:00+00:00,214.30999755859372,214.50999450683597,211.5800018310547,213.0,213.0,40300,FBT,,,
2026-02-05 05:00:00+00:00,212.41000366210935,213.9199981689453,207.8800048828125,208.05999755859372,208.05999755859372,43400,FBT,,,
2026-02-06 05:00:00+00:00,210.3600006103516,213.22000122070312,209.50999450683597,212.57000732421875,212.57000732421875,82400,FBT,,,
2026-02-09 05:00:00+00:00,212.50999450683597,213.57000732421875,211.17999267578125,211.97999572753903,211.97999572753903,45200,FBT,,,
2026-02-10 05:00:00+00:00,212.5200042724609,214.0500030517578,210.25,210.25,210.25,52600,FBT,,,
2026-02-11 05:00:00+00:00,209.4900054931641,210.7700042724609,206.44000244140625,209.92999267578125,209.92999267578125,56100,FBT,,,
2026-02-12 05:00:00+00:00,209.2700042724609,209.2700042724609,204.47999572753903,204.9600067138672,204.9600067138672,89900,FBT,,,
2026-02-13 05:00:00+00:00,205.7400054931641,210.22999572753903,205.7400054931641,207.8800048828125,207.8800048828125,211100,FBT,,,
2026-02-17 05:00:00+00:00,208.3300018310547,211.4499969482422,207.75999450683597,210.0399932861328,210.0399932861328,50300,FBT,,,
2026-02-18 05:00:00+00:00,210.69000244140625,210.69000244140625,208.9900054931641,210.13999938964844,210.13999938964844,39500,FBT,,,
2026-02-19 05:00:00+00:00,209.6100006103516,209.6100006103516,206.02999877929688,208.9600067138672,208.9600067138672,110000,FBT,,,
2026-02-20 05:00:00+00:00,207.57000732421875,208.82000732421875,207.07000732421875,208.5,208.5,62800,FBT,,,
2026-02-23 05:00:00+00:00,207.41000366210935,209.22000122070312,207.41000366210935,208.97999572753903,208.97999572753903,30900,FBT,,,
2026-02-24 05:00:00+00:00,208.7400054931641,211.2899932861328,208.7400054931641,210.0399932861328,210.0399932861328,60500,FBT,,,
2026-02-25 05:00:00+00:00,210.47999572753903,211.2100067138672,209.25,209.72999572753903,209.72999572753903,76000,FBT,,,
2026-02-26 05:00:00+00:00,209.22000122070312,209.22000122070312,204.58999633789065,208.22000122070312,208.22000122070312,88100,FBT,,,
2026-02-27 05:00:00+00:00,206.77999877929688,208.8500061035156,206.67999267578125,208.69000244140625,208.69000244140625,1470600,FBT,,,
2026-03-02 05:00:00+00:00,205.66000366210935,206.69000244140625,204.0,205.38999938964844,205.38999938964844,121200,FBT,,,
2026-03-03 05:00:00+00:00,201.5200042724609,202.6300048828125,198.5399932861328,201.16000366210935,201.16000366210935,74600,FBT,,,
2026-03-04 05:00:00+00:00,203.16000366210935,205.4900054931641,201.1999969482422,204.6499938964844,204.6499938964844,66900,FBT,,,
2026-03-05 05:00:00+00:00,202.1199951171875,203.1199951171875,198.6499938964844,199.75,199.75,59700,FBT,,,
2026-03-06 05:00:00+00:00,196.75999450683597,198.0800018310547,195.55999755859372,197.9499969482422,197.9499969482422,50400,FBT,,,
2026-03-09 04:00:00+00:00,196.3600006103516,202.05999755859372,196.3600006103516,201.88999938964844,201.88999938964844,58700,FBT,,,
2026-03-10 00:00:00-04:00,200.77000427246094,201.72999572753906,199.47000122070312,199.69000244140625,199.69000244140625,70700,FBT,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,199.25,200.7899932861328,198.35000610351562,199.25999450683594,199.25999450683594,52700,FBT,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,196.67999267578125,196.80999755859375,193.52999877929688,193.57000732421875,193.57000732421875,71100,FBT,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,194.9600067138672,195.62759399414062,192.25999450683594,192.6300048828125,192.6300048828125,118408,FBT,0.0,0.0,0.0
