date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-21 05:00:00+00:00,37.52000045776367,37.52000045776367,36.96799850463867,37.25,37.18727111816406,2807200,CGGR
2024-11-22 05:00:00+00:00,37.31999969482422,37.58000183105469,37.2400016784668,37.47999954223633,37.41688537597656,1563300,CGGR
2024-11-25 05:00:00+00:00,37.83000183105469,37.83000183105469,37.33000183105469,37.43999862670898,37.376953125,1706200,CGGR
2024-11-26 05:00:00+00:00,37.52000045776367,37.66999816894531,37.45100021362305,37.560001373291016,37.49675369262695,1218300,CGGR
2024-11-27 05:00:00+00:00,37.59999847412109,37.59999847412109,37.23500061035156,37.43000030517578,37.36697006225586,1199500,CGGR
2024-11-29 05:00:00+00:00,37.560001373291016,37.79999923706055,37.54999923706055,37.720001220703125,37.6564826965332,501400,CGGR
2024-12-02 05:00:00+00:00,37.91999816894531,38.119998931884766,37.91899871826172,38.02999877929688,37.96595764160156,1309000,CGGR
2024-12-03 05:00:00+00:00,38.0099983215332,38.150001525878906,37.92499923706055,38.13999938964844,38.075775146484375,1545900,CGGR
2024-12-04 05:00:00+00:00,38.369998931884766,38.56999969482422,38.29999923706055,38.54999923706055,38.485084533691406,1598400,CGGR
2024-12-05 05:00:00+00:00,38.59999847412109,38.63999938964844,38.35499954223633,38.36000061035156,38.29540252685547,1439800,CGGR
2024-12-06 05:00:00+00:00,38.52999877929688,38.76499938964844,38.4900016784668,38.7599983215332,38.69472885131836,1562700,CGGR
2024-12-09 05:00:00+00:00,38.79999923706055,38.869998931884766,38.209999084472656,38.380001068115234,38.315372467041016,1464300,CGGR
2024-12-10 05:00:00+00:00,38.52000045776367,38.625,38.25,38.33000183105469,38.26545715332031,1508900,CGGR
2024-12-11 05:00:00+00:00,38.68999862670898,39.04999923706055,38.650001525878906,39.0,38.934326171875,1851700,CGGR
2024-12-12 05:00:00+00:00,38.93000030517578,38.93000030517578,38.625,38.630001068115234,38.56494903564453,1497600,CGGR
2024-12-13 05:00:00+00:00,38.900001525878906,38.9900016784668,38.59999847412109,38.83000183105469,38.76461410522461,1645400,CGGR
2024-12-16 05:00:00+00:00,39.08000183105469,39.36000061035156,39.03799819946289,39.2400016784668,39.17392349243164,1730200,CGGR
2024-12-17 05:00:00+00:00,39.22999954223633,39.22999954223633,38.90999984741211,39.11000061035156,39.04413986206055,2475200,CGGR
2024-12-18 05:00:00+00:00,39.09000015258789,39.18999862670898,37.43000030517578,37.54999923706055,37.48676681518555,2903800,CGGR
2024-12-19 05:00:00+00:00,38.0,38.02899932861328,37.375,37.41999816894531,37.35698318481445,3105500,CGGR
2024-12-20 05:00:00+00:00,37.09999847412109,38.18999862670898,37.09999847412109,37.68999862670898,37.62652969360352,2364600,CGGR
2024-12-23 05:00:00+00:00,37.86000061035156,38.04999923706055,37.459999084472656,38.02999877929688,37.96595764160156,1802700,CGGR
2024-12-24 05:00:00+00:00,38.20000076293945,38.6150016784668,38.11000061035156,38.59999847412109,38.53499984741211,961700,CGGR
2024-12-26 05:00:00+00:00,38.47999954223633,38.560001373291016,38.22999954223633,38.470001220703125,38.470001220703125,1574800,CGGR
2024-12-27 05:00:00+00:00,38.27999877929688,38.27999877929688,37.63999938964844,37.93000030517578,37.93000030517578,1704200,CGGR
2024-12-30 05:00:00+00:00,37.41999816894531,37.68999862670898,37.130001068115234,37.43000030517578,37.43000030517578,3070600,CGGR
2024-12-31 05:00:00+00:00,37.59000015258789,37.61000061035156,37.09000015258789,37.16999816894531,37.16999816894531,2066300,CGGR
2025-01-02 05:00:00+00:00,37.43000030517578,37.630001068115234,36.880001068115234,37.209999084472656,37.209999084472656,2705300,CGGR
2025-01-03 05:00:00+00:00,37.470001220703125,37.88999938964844,37.29999923706055,37.83000183105469,37.83000183105469,1559500,CGGR
