date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-02 05:00:00+00:00,64.05999755859375,64.12000274658203,63.66999816894531,64.05999755859375,63.1905632019043,23200,KXI
2024-12-03 05:00:00+00:00,64.12000274658203,64.12000274658203,63.720001220703125,63.900001525878906,63.0327377319336,24600,KXI
2024-12-04 05:00:00+00:00,63.56999969482422,63.75,63.45000076293945,63.63999938964844,62.77626419067383,54200,KXI
2024-12-05 05:00:00+00:00,63.81999969482422,64.18000030517578,63.72999954223633,64.04000091552734,63.17083740234375,34400,KXI
2024-12-06 05:00:00+00:00,64.12999725341797,64.4000015258789,63.7599983215332,63.77000045776367,62.90449905395508,39200,KXI
2024-12-09 05:00:00+00:00,63.77999877929688,63.93999862670898,63.47999954223633,63.560001373291016,62.69734954833984,32300,KXI
2024-12-10 05:00:00+00:00,63.650001525878906,63.93000030517578,63.36000061035156,63.709999084472656,62.845314025878906,23600,KXI
2024-12-11 05:00:00+00:00,63.84999847412109,64.06999969482422,63.34000015258789,63.34999847412109,62.49020004272461,67700,KXI
2024-12-12 05:00:00+00:00,63.58000183105469,63.79999923706055,63.369998931884766,63.470001220703125,62.60857391357422,25700,KXI
2024-12-13 05:00:00+00:00,63.4900016784668,63.65999984741211,63.38999938964844,63.400001525878906,62.53952407836914,17000,KXI
2024-12-16 05:00:00+00:00,63.33000183105469,63.61000061035156,63.04999923706055,63.06999969482422,62.2140007019043,21800,KXI
2024-12-17 05:00:00+00:00,62.27999877929688,62.470001220703125,62.060001373291016,62.06999969482422,62.06999969482422,36500,KXI
2024-12-18 05:00:00+00:00,61.75,61.91999816894531,60.900001525878906,61.0,61.0,25000,KXI
2024-12-19 05:00:00+00:00,61.18999862670898,61.18999862670898,60.68999862670898,60.75,60.75,49100,KXI
2024-12-20 05:00:00+00:00,60.45000076293945,61.20000076293945,60.43999862670898,60.810001373291016,60.810001373291016,53000,KXI
2024-12-23 05:00:00+00:00,60.650001525878906,60.650001525878906,60.040000915527344,60.459999084472656,60.459999084472656,79800,KXI
2024-12-24 05:00:00+00:00,60.540000915527344,60.95000076293945,60.540000915527344,60.95000076293945,60.95000076293945,15900,KXI
2024-12-26 05:00:00+00:00,60.66999816894531,61.119998931884766,60.66999816894531,61.11000061035156,61.11000061035156,21300,KXI
2024-12-27 05:00:00+00:00,60.790000915527344,60.93000030517578,60.63999938964844,60.79999923706055,60.79999923706055,24700,KXI
2024-12-30 05:00:00+00:00,60.470001220703125,60.470001220703125,60.02000045776367,60.150001525878906,60.150001525878906,25500,KXI
2024-12-31 05:00:00+00:00,60.290000915527344,60.36000061035156,60.06999969482422,60.290000915527344,60.290000915527344,25500,KXI
2025-01-02 05:00:00+00:00,60.400001525878906,60.5099983215332,59.83000183105469,60.040000915527344,60.040000915527344,39800,KXI
2025-01-03 05:00:00+00:00,60.150001525878906,60.20000076293945,59.95000076293945,60.02000045776367,60.02000045776367,23400,KXI
2025-01-06 05:00:00+00:00,60.0,60.13999938964844,59.59000015258789,59.619998931884766,59.619998931884766,32600,KXI
2025-01-07 05:00:00+00:00,59.88999938964844,60.09999847412109,59.4900016784668,59.56999969482422,59.56999969482422,36900,KXI
2025-01-08 05:00:00+00:00,59.310001373291016,59.619998931884766,59.150001525878906,59.58000183105469,59.58000183105469,37100,KXI
2025-01-10 05:00:00+00:00,59.209999084472656,59.209999084472656,58.630001068115234,58.65999984741211,58.65999984741211,50400,KXI
2025-01-13 05:00:00+00:00,58.56999969482422,58.75,58.41999816894531,58.65999984741211,58.65999984741211,42900,KXI
2025-01-14 05:00:00+00:00,58.58000183105469,58.66999816894531,58.34000015258789,58.61000061035156,58.61000061035156,49200,KXI
2025-01-15 05:00:00+00:00,58.93000030517578,59.04999923706055,58.540000915527344,58.56999969482422,58.56999969482422,43700,KXI
2025-01-16 05:00:00+00:00,58.540000915527344,59.04999923706055,58.41999816894531,59.02999877929688,59.02999877929688,59000,KXI
2025-01-17 05:00:00+00:00,59.13999938964844,59.5099983215332,59.119998931884766,59.459999084472656,59.459999084472656,89200,KXI
2025-01-21 05:00:00+00:00,59.75,60.15999984741211,59.75,59.959999084472656,59.959999084472656,50100,KXI
2025-01-22 05:00:00+00:00,60.060001373291016,60.060001373291016,59.61000061035156,59.61000061035156,59.61000061035156,30600,KXI
2025-01-23 05:00:00+00:00,59.68999862670898,59.959999084472656,59.470001220703125,59.959999084472656,59.959999084472656,87600,KXI
2025-01-24 05:00:00+00:00,60.119998931884766,60.400001525878906,60.119998931884766,60.38999938964844,60.38999938964844,153200,KXI
2025-01-27 05:00:00+00:00,61.02999877929688,61.959999084472656,60.880001068115234,61.95000076293945,61.95000076293945,77100,KXI
2025-01-28 05:00:00+00:00,61.84000015258789,61.869998931884766,61.11000061035156,61.15999984741211,61.15999984741211,119600,KXI
2025-01-29 05:00:00+00:00,61.11000061035156,61.41999816894531,61.11000061035156,61.11000061035156,61.11000061035156,84600,KXI
2025-01-30 05:00:00+00:00,61.52999877929688,62.040000915527344,61.52999877929688,61.88999938964844,61.88999938964844,51800,KXI
2025-01-31 05:00:00+00:00,61.38999938964844,61.72999954223633,61.209999084472656,61.220001220703125,61.220001220703125,45200,KXI
2025-02-03 05:00:00+00:00,60.66999816894531,61.470001220703125,60.66999816894531,61.34000015258789,61.34000015258789,77400,KXI
2025-02-04 05:00:00+00:00,61.290000915527344,61.33000183105469,61.08000183105469,61.22999954223633,61.22999954223633,56400,KXI
2025-02-05 05:00:00+00:00,61.27999877929688,61.630001068115234,61.13999938964844,61.630001068115234,61.630001068115234,28400,KXI
2025-02-06 05:00:00+00:00,62.25,62.33000183105469,61.88999938964844,62.130001068115234,62.130001068115234,42400,KXI
2025-02-07 05:00:00+00:00,62.18000030517578,62.18000030517578,61.75,61.84000015258789,61.84000015258789,45800,KXI
2025-02-10 05:00:00+00:00,61.900001525878906,62.150001525878906,61.7599983215332,62.150001525878906,62.150001525878906,54700,KXI
2025-02-11 05:00:00+00:00,62.2400016784668,62.650001525878906,62.06999969482422,62.59000015258789,62.59000015258789,28500,KXI
2025-02-12 05:00:00+00:00,62.220001220703125,62.79999923706055,62.220001220703125,62.70000076293945,62.70000076293945,36300,KXI
2025-02-13 05:00:00+00:00,62.810001373291016,63.38999938964844,62.75,63.369998931884766,63.369998931884766,42300,KXI
2025-02-14 05:00:00+00:00,63.34999847412109,63.36000061035156,62.86000061035156,62.869998931884766,62.869998931884766,21600,KXI
2025-02-18 05:00:00+00:00,62.560001373291016,62.84000015258789,62.47999954223633,62.84000015258789,62.84000015258789,51200,KXI
2025-02-19 05:00:00+00:00,62.630001068115234,63.08000183105469,62.630001068115234,63.04999923706055,63.04999923706055,35300,KXI
2025-02-20 05:00:00+00:00,62.40999984741211,62.84999847412109,62.33000183105469,62.77000045776367,62.77000045776367,58700,KXI
2025-02-21 05:00:00+00:00,62.90999984741211,63.400001525878906,62.790000915527344,63.29999923706055,63.29999923706055,53700,KXI
2025-02-24 05:00:00+00:00,63.310001373291016,63.84000015258789,63.310001373291016,63.61000061035156,63.61000061035156,30100,KXI
2025-02-25 05:00:00+00:00,63.970001220703125,64.6500015258789,63.970001220703125,64.54000091552734,64.54000091552734,66700,KXI
2025-02-26 05:00:00+00:00,64.5,64.5,63.619998931884766,63.63999938964844,63.63999938964844,270400,KXI
2025-02-27 05:00:00+00:00,63.41999816894531,63.869998931884766,63.41999816894531,63.52000045776367,63.52000045776367,47400,KXI
2025-02-28 05:00:00+00:00,64.0,64.22000122070312,63.650001525878906,64.22000122070312,64.22000122070312,56000,KXI
2025-03-03 05:00:00+00:00,64.33000183105469,64.9800033569336,64.33000183105469,64.69000244140625,64.69000244140625,123400,KXI
2025-03-04 05:00:00+00:00,64.80999755859375,65.1500015258789,64.18000030517578,64.18000030517578,64.18000030517578,119200,KXI
2025-03-05 05:00:00+00:00,64.1500015258789,64.75,64.1500015258789,64.66000366210938,64.66000366210938,73100,KXI
2025-03-06 05:00:00+00:00,64.36000061035156,64.69999694824219,64.31999969482422,64.66999816894531,64.66999816894531,46800,KXI
2025-03-07 05:00:00+00:00,64.41000366210938,64.98999786376953,64.41000366210938,64.76000213623047,64.76000213623047,68500,KXI
2025-03-10 04:00:00+00:00,64.69999694824219,65.45999908447266,64.37999725341797,64.45999908447266,64.45999908447266,95700,KXI
2025-03-11 04:00:00+00:00,64.37999725341797,64.37999725341797,63.650001525878906,63.790000915527344,63.790000915527344,51200,KXI
2025-03-12 04:00:00+00:00,63.54999923706055,63.560001373291016,62.81999969482422,62.93999862670898,62.93999862670898,63800,KXI
2025-03-13 04:00:00+00:00,62.77999877929688,62.95000076293945,62.459999084472656,62.59000015258789,62.59000015258789,60700,KXI
2025-03-14 04:00:00+00:00,62.41999816894531,62.84999847412109,62.33000183105469,62.72999954223633,62.72999954223633,36000,KXI
2025-03-17 04:00:00+00:00,62.790000915527344,63.7400016784668,62.72999954223633,63.630001068115234,63.630001068115234,95100,KXI
2025-03-18 04:00:00+00:00,63.43000030517578,63.43000030517578,63.02000045776367,63.040000915527344,63.040000915527344,529600,KXI
2025-03-19 04:00:00+00:00,62.900001525878906,63.08000183105469,62.630001068115234,62.95000076293945,62.95000076293945,76800,KXI
2025-03-20 04:00:00+00:00,62.81999969482422,62.9900016784668,62.77000045776367,62.83000183105469,62.83000183105469,79600,KXI
2025-03-21 04:00:00+00:00,62.66999816894531,62.88999938964844,62.61000061035156,62.70000076293945,62.70000076293945,56200,KXI
2025-03-24 04:00:00+00:00,62.83000183105469,62.90999984741211,62.63999938964844,62.84999847412109,62.84999847412109,80800,KXI
2025-03-25 04:00:00+00:00,62.810001373291016,62.810001373291016,62.400001525878906,62.400001525878906,62.400001525878906,188800,KXI
2025-03-26 04:00:00+00:00,62.38999938964844,63.02999877929688,62.38999938964844,62.959999084472656,62.959999084472656,59000,KXI
2025-03-27 04:00:00+00:00,62.9900016784668,63.66999816894531,62.9900016784668,63.58000183105469,63.58000183105469,61200,KXI
2025-03-28 04:00:00+00:00,63.68000030517578,63.77999877929688,63.27999877929688,63.43000030517578,63.43000030517578,141000,KXI
2025-03-31 04:00:00+00:00,63.4900016784668,64.25,63.43999862670898,64.05000305175781,64.05000305175781,73400,KXI
2025-04-01 04:00:00+00:00,64.1500015258789,64.30000305175781,63.91999816894531,64.19000244140625,64.19000244140625,227200,KXI
2025-04-02 04:00:00+00:00,64.12000274658203,64.26000213623047,63.88999938964844,64.13999938964844,64.13999938964844,38800,KXI
2025-04-03 04:00:00+00:00,64.41000366210938,65.58000183105469,64.41000366210938,65.08999633789062,65.08999633789062,221200,KXI
2025-04-04 04:00:00+00:00,64.61000061035156,64.62999725341797,62.369998931884766,62.38999938964844,62.38999938964844,120500,KXI
2025-04-07 04:00:00+00:00,60.91999816894531,62.43999862670898,60.2400016784668,61.27999877929688,61.27999877929688,155800,KXI
2025-04-08 04:00:00+00:00,62.5099983215332,62.5099983215332,60.310001373291016,60.72999954223633,60.72999954223633,76700,KXI
2025-04-09 04:00:00+00:00,60.59999847412109,63.38999938964844,60.59999847412109,63.31999969482422,63.31999969482422,117800,KXI
2025-04-10 04:00:00+00:00,63.06999969482422,63.52999877929688,62.11000061035156,63.34000015258789,63.34000015258789,138600,KXI
2025-04-11 04:00:00+00:00,63.52000045776367,64.41000366210938,63.220001220703125,64.29000091552734,64.29000091552734,97500,KXI
2025-04-14 04:00:00+00:00,64.48999786376953,65.2300033569336,64.18000030517578,65.04000091552734,65.04000091552734,108300,KXI
2025-04-15 04:00:00+00:00,65.16999816894531,65.16999816894531,64.61000061035156,64.62000274658203,64.62000274658203,63100,KXI
2025-04-16 04:00:00+00:00,65.12999725341797,65.12999725341797,64.29000091552734,64.48999786376953,64.48999786376953,81600,KXI
2025-04-17 04:00:00+00:00,64.70999908447266,66.0999984741211,64.70999908447266,65.87999725341797,65.87999725341797,105500,KXI
2025-04-21 04:00:00+00:00,65.94000244140625,66.0,64.83000183105469,65.41999816894531,65.41999816894531,112100,KXI
2025-04-22 04:00:00+00:00,65.77999877929688,66.62000274658203,65.7699966430664,66.37000274658203,66.37000274658203,78300,KXI
2025-04-23 04:00:00+00:00,66.4000015258789,66.44999694824219,65.51000213623047,66.08000183105469,66.08000183105469,256600,KXI
2025-04-24 04:00:00+00:00,65.75,65.75,65.30999755859375,65.51000213623047,65.51000213623047,120400,KXI
2025-04-25 04:00:00+00:00,65.29000091552734,65.44999694824219,64.6500015258789,65.20999908447266,65.20999908447266,99800,KXI
2025-04-28 04:00:00+00:00,65.41999816894531,65.45999908447266,65.05000305175781,65.4000015258789,65.4000015258789,114000,KXI
2025-04-29 04:00:00+00:00,65.23999786376953,65.73999786376953,65.0,65.66999816894531,65.66999816894531,82800,KXI
2025-04-30 04:00:00+00:00,65.87000274658203,66.25,65.3499984741211,66.11000061035156,66.11000061035156,121900,KXI
2025-05-01 04:00:00+00:00,66.0199966430664,66.12000274658203,65.4800033569336,65.55000305175781,65.55000305175781,131900,KXI
2025-05-02 04:00:00+00:00,66.2300033569336,66.33000183105469,65.93000030517578,66.11000061035156,66.11000061035156,88000,KXI
2025-05-05 04:00:00+00:00,66.33000183105469,66.33000183105469,65.8499984741211,66.13999938964844,66.13999938964844,135300,KXI
2025-05-06 04:00:00+00:00,66.12000274658203,66.3499984741211,65.97000122070312,66.26000213623047,66.26000213623047,350500,KXI
2025-05-07 04:00:00+00:00,66.2699966430664,66.5199966430664,66.05999755859375,66.20999908447266,66.20999908447266,80500,KXI
2025-05-08 04:00:00+00:00,66.33000183105469,66.33000183105469,65.66999816894531,65.68000030517578,65.68000030517578,212100,KXI
2025-05-09 04:00:00+00:00,65.80999755859375,65.83000183105469,65.5,65.55999755859375,65.55999755859375,51600,KXI
2025-05-12 04:00:00+00:00,65.29000091552734,65.36000061035156,64.77999877929688,65.22000122070312,65.22000122070312,70500,KXI
2025-05-13 04:00:00+00:00,65.0,65.0,64.37999725341797,64.55000305175781,64.55000305175781,53600,KXI
2025-05-14 04:00:00+00:00,64.41000366210938,64.41999816894531,64.02999877929688,64.12000274658203,64.12000274658203,60600,KXI
2025-05-15 04:00:00+00:00,64.43000030517578,65.56999969482422,64.26000213623047,65.45999908447266,65.45999908447266,89500,KXI
2025-05-16 04:00:00+00:00,65.63999938964844,65.93000030517578,65.41999816894531,65.9000015258789,65.9000015258789,63800,KXI
2025-05-19 04:00:00+00:00,66.08000183105469,66.41999816894531,65.95999908447266,66.38999938964844,66.38999938964844,38000,KXI
2025-05-20 04:00:00+00:00,66.51000213623047,66.76000213623047,66.51000213623047,66.70999908447266,66.70999908447266,44300,KXI
2025-05-21 04:00:00+00:00,66.5999984741211,66.8499984741211,66.33000183105469,66.37000274658203,66.37000274658203,44300,KXI
2025-05-22 04:00:00+00:00,66.25,66.3499984741211,65.93000030517578,66.06999969482422,66.06999969482422,60500,KXI
2025-05-23 04:00:00+00:00,65.95999908447266,66.56999969482422,65.81999969482422,66.37000274658203,66.37000274658203,58100,KXI
2025-05-27 04:00:00+00:00,66.62000274658203,66.94000244140625,66.62000274658203,66.91999816894531,66.91999816894531,63900,KXI
2025-05-28 04:00:00+00:00,66.69999694824219,66.86000061035156,66.37999725341797,66.47000122070312,66.47000122070312,77000,KXI
2025-05-29 04:00:00+00:00,66.61000061035156,66.76000213623047,66.23999786376953,66.72000122070312,66.72000122070312,75500,KXI
2025-05-30 04:00:00+00:00,66.61000061035156,67.41999816894531,66.61000061035156,67.22000122070312,67.22000122070312,41600,KXI
2025-06-02 04:00:00+00:00,67.02999877929688,67.47000122070312,66.81999969482422,67.44999694824219,67.44999694824219,173500,KXI
2025-06-03 04:00:00+00:00,67.0999984741211,67.26000213623047,66.83999633789062,67.1500015258789,67.1500015258789,38600,KXI
2025-06-04 04:00:00+00:00,67.44999694824219,67.47000122070312,66.95999908447266,67.1500015258789,67.1500015258789,44800,KXI
2025-06-05 04:00:00+00:00,67.25,67.25,66.3499984741211,66.41999816894531,66.41999816894531,44000,KXI
2025-06-06 04:00:00+00:00,66.61000061035156,66.69999694824219,66.37999725341797,66.54000091552734,66.54000091552734,39700,KXI
2025-06-09 04:00:00+00:00,66.5999984741211,66.62999725341797,66.18000030517578,66.44999694824219,66.44999694824219,39700,KXI
2025-06-10 04:00:00+00:00,66.66999816894531,66.75,66.38999938964844,66.62000274658203,66.62000274658203,51400,KXI
2025-06-11 04:00:00+00:00,66.6500015258789,66.6500015258789,66.33000183105469,66.41999816894531,66.41999816894531,57700,KXI
2025-06-12 04:00:00+00:00,66.54000091552734,67.0,66.5199966430664,66.9000015258789,66.9000015258789,50200,KXI
2025-06-13 04:00:00+00:00,66.66999816894531,66.76000213623047,66.04000091552734,66.1500015258789,66.1500015258789,59700,KXI
2025-06-16 04:00:00+00:00,65.61000061035156,65.9800033569336,65.37000274658203,65.37000274658203,65.37000274658203,34900,KXI
2025-06-17 04:00:00+00:00,65.41000366210938,65.41000366210938,64.83999633789062,64.83999633789062,64.83999633789062,49600,KXI
2025-06-18 04:00:00+00:00,65.0,65.19000244140625,64.87999725341797,64.9000015258789,64.9000015258789,68500,KXI
2025-06-20 04:00:00+00:00,65.08000183105469,65.11000061035156,64.86000061035156,64.93000030517578,64.93000030517578,55300,KXI
2025-06-23 04:00:00+00:00,64.69000244140625,65.69000244140625,64.69000244140625,65.66000366210938,65.66000366210938,73900,KXI
2025-06-24 04:00:00+00:00,65.61000061035156,65.70999908447266,65.33000183105469,65.56999969482422,65.56999969482422,210400,KXI
2025-06-25 04:00:00+00:00,65.22000122070312,65.23999786376953,64.61000061035156,64.66999816894531,64.66999816894531,61700,KXI
2025-06-26 04:00:00+00:00,64.83999633789062,64.9800033569336,64.56999969482422,64.66999816894531,64.66999816894531,220200,KXI
2025-06-27 04:00:00+00:00,64.70999908447266,65.19000244140625,64.70999908447266,64.98999786376953,64.98999786376953,52700,KXI
2025-06-30 04:00:00+00:00,64.9800033569336,65.44999694824219,64.9800033569336,65.37999725341797,65.37999725341797,81300,KXI
2025-07-01 04:00:00+00:00,65.36000061035156,66.1500015258789,65.36000061035156,65.91999816894531,65.91999816894531,179300,KXI
2025-07-02 04:00:00+00:00,65.80000305175781,66.05000305175781,65.55999755859375,65.9800033569336,65.9800033569336,71400,KXI
2025-07-03 04:00:00+00:00,65.97000122070312,66.08000183105469,65.80000305175781,66.01000213623047,66.01000213623047,34700,KXI
2025-07-07 04:00:00+00:00,65.97000122070312,65.97000122070312,65.63999938964844,65.8499984741211,65.8499984741211,44400,KXI
2025-07-08 04:00:00+00:00,65.58000183105469,65.58000183105469,65.29000091552734,65.41000366210938,65.41000366210938,52400,KXI
2025-07-09 04:00:00+00:00,65.58000183105469,65.58000183105469,64.93000030517578,65.1500015258789,65.1500015258789,46700,KXI
2025-07-10 04:00:00+00:00,65.11000061035156,65.48999786376953,65.06999969482422,65.33000183105469,65.33000183105469,43500,KXI
2025-07-11 04:00:00+00:00,65.1500015258789,65.1500015258789,64.79000091552734,64.91000366210938,64.91000366210938,41500,KXI
2025-07-14 04:00:00+00:00,64.97000122070312,65.12999725341797,64.75,65.12999725341797,65.12999725341797,38800,KXI
2025-07-15 04:00:00+00:00,64.94000244140625,64.94000244140625,64.41000366210938,64.41000366210938,64.41000366210938,65600,KXI
2025-07-16 04:00:00+00:00,64.44999694824219,64.73999786376953,64.23999786376953,64.73999786376953,64.73999786376953,61700,KXI
2025-07-17 04:00:00+00:00,64.69000244140625,65.02999877929688,64.63999938964844,65.02999877929688,65.02999877929688,84800,KXI
2025-07-18 04:00:00+00:00,65.16000366210938,65.22000122070312,64.87000274658203,64.9000015258789,64.9000015258789,26700,KXI
2025-07-21 04:00:00+00:00,64.91999816894531,65.23999786376953,64.91999816894531,64.98999786376953,64.98999786376953,40300,KXI
2025-07-22 04:00:00+00:00,64.87999725341797,65.5,64.87999725341797,65.45999908447266,65.45999908447266,29100,KXI
2025-07-23 04:00:00+00:00,65.44999694824219,65.75,65.43000030517578,65.72000122070312,65.72000122070312,79400,KXI
2025-07-24 04:00:00+00:00,65.41999816894531,65.76000213623047,65.41000366210938,65.41000366210938,65.41000366210938,35200,KXI
2025-07-25 04:00:00+00:00,65.12000274658203,65.41999816894531,65.11000061035156,65.41000366210938,65.41000366210938,29000,KXI
2025-07-28 04:00:00+00:00,64.95999908447266,64.95999908447266,64.4000015258789,64.4000015258789,64.4000015258789,38900,KXI
2025-07-29 04:00:00+00:00,64.51000213623047,64.86000061035156,64.2699966430664,64.76000213623047,64.76000213623047,34200,KXI
2025-07-30 04:00:00+00:00,64.80000305175781,64.94000244140625,64.20999908447266,64.31999969482422,64.31999969482422,63900,KXI
2025-07-31 04:00:00+00:00,64.04000091552734,64.30000305175781,63.70000076293945,63.7599983215332,63.7599983215332,43900,KXI
2025-08-01 04:00:00+00:00,64.13999938964844,64.4800033569336,64.13999938964844,64.31999969482422,64.31999969482422,59600,KXI
2025-08-04 04:00:00+00:00,64.4000015258789,64.69999694824219,64.33999633789062,64.55999755859375,64.55999755859375,60300,KXI
2025-08-05 04:00:00+00:00,64.5,64.76000213623047,64.44999694824219,64.61000061035156,64.61000061035156,34600,KXI
2025-08-06 04:00:00+00:00,64.69999694824219,65.55000305175781,64.69999694824219,65.43000030517578,65.43000030517578,172700,KXI
2025-08-07 04:00:00+00:00,65.73999786376953,66.0,65.55000305175781,65.94000244140625,65.94000244140625,162700,KXI
2025-08-08 04:00:00+00:00,66.0199966430664,66.30000305175781,66.0199966430664,66.0999984741211,66.0999984741211,30400,KXI
2025-08-11 04:00:00+00:00,66.06999969482422,66.23999786376953,65.80999755859375,66.19999694824219,66.19999694824219,36700,KXI
2025-08-12 04:00:00+00:00,66.1500015258789,66.37999725341797,66.0,66.31999969482422,66.31999969482422,25700,KXI
